step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.05948,0.75,0.11736,0.255,0.175,0.44,-0.0082,0.025
34,7,-0.0082,0.693,0.07504,0.223,0.14268,0.397,1.0,-0.043
35,8,-0.06888,0.643,0.03572,0.188,0.10336,0.347,0.93932,1.0
36,1,1.0,0.6,0.0034,0.156,0.06104,0.29,0.87164,0.932
37,,0.93232,0.55,-0.02892,0.131,0.02872,0.24,0.80396,0.857
38,3,0.86464,0.507,1.0,0.113,-0.0036,0.183,0.72628,0.775
39,5,0.78696,0.45,0.96768,0.095,1.0,0.14,0.6586,0.693
40,,0.71928,0.4,0.93536,0.07,0.96768,0.09,0.59092,0.618
41,,0.6516,0.35,0.90304,0.045,0.93536,0.04,0.52324,0.543
42,,0.58392,0.3,0.87072,0.02,0.90304,-0.01,0.45556,0.468
43,6,0.50924,0.24,0.8314,-0.005,0.87772,1.0,0.39488,0.393
44,4,0.43456,0.19,0.80608,1.0,0.8524,0.95,0.3202,0.308
45,,0.36688,0.14,0.77376,0.975,0.82008,0.9,0.25252,0.233
46,,0.2992,0.09,0.74144,0.95,0.78776,0.85,0.18484,0.158
47,,0.23152,0.04,0.70912,0.925,0.75544,0.8,0.11716,0.083
48,,0.16384,-0.01,0.6768,0.9,0.72312,0.75,0.04948,0.008
49,2,0.10316,1.0,0.65148,0.875,0.6838,0.69,-0.0252,-0.067
50,8,0.04248,0.95,0.61216,0.84,0.64448,0.64,-0.08588,1.0
51,7,-0.0252,0.893,0.56984,0.808,0.61216,0.597,1.0,0.932
52,1,1.0,0.85,0.53752,0.776,0.56984,0.54,0.93232,0.864
53,,0.93232,0.8,0.5052,0.751,0.53752,0.49,0.86464,0.789
54,,0.86464,0.75,0.47288,0.726,0.5052,0.44,0.79696,0.714
55,,0.79696,0.7,0.44056,0.701,0.47288,0.39,0.72928,0.639
56,,0.72928,0.65,0.40824,0.676,0.44056,0.34,0.6616,0.564
57,,0.6616,0.6,0.37592,0.651,0.40824,0.29,0.59392,0.489
58,,0.59392,0.55,0.3436,0.626,0.37592,0.24,0.52624,0.414
59,,0.52624,0.5,0.31128,0.601,0.3436,0.19,0.45856,0.339
60,,0.45856,0.45,0.27896,0.576,0.31128,0.14,0.39088,0.264
61,,0.39088,0.4,0.24664,0.551,0.27896,0.09,0.3232,0.189
62,,0.3232,0.35,0.21432,0.526,0.24664,0.04,0.25552,0.114
63,,0.25552,0.3,0.182,0.501,0.21432,-0.01,0.18784,0.039
64,6,0.18084,0.24,0.14268,0.476,0.189,1.0,0.12716,-0.036
65,8,0.12016,0.19,0.10336,0.441,0.14968,0.95,0.06648,1.0
66,,0.05248,0.14,0.07104,0.416,0.11736,0.9,-0.0012,0.925
67,7,-0.0152,0.083,0.02872,0.384,0.08504,0.857,1.0,0.857
68,1,1.0,0.04,-0.0036,0.352,0.04272,0.8,0.93232,0.789
69,3,0.93232,-0.003,1.0,0.334,0.0104,0.743,0.85464,0.707
70,2,0.87164,1.0,0.97468,0.309,-0.02892,0.683,0.77996,0.632
71,5,0.79396,0.943,0.94236,0.291,1.0,0.64,0.71228,0.55
72,,0.72628,0.893,0.91004,0.266,0.96768,0.59,0.6446,0.475
73,,0.6586,0.843,0.87772,0.241,0.93536,0.54,0.57692,0.4
74,,0.59092,0.793,0.8454,0.216,0.90304,0.49,0.50924,0.325
75,,0.52324,0.743,0.81308,0.191,0.87072,0.44,0.44156,0.25
76,,0.45556,0.693,0.78076,0.166,0.8384,0.39,0.37388,0.175
77,,0.38788,0.643,0.74844,0.141,0.80608,0.34,0.3062,0.1
78,,0.3202,0.593,0.71612,0.116,0.77376,0.29,0.23852,0.025
79,,0.25252,0.543,0.6838,0.091,0.74144,0.24,0.17084,-0.05
80,8,0.19184,0.493,0.64448,0.056,0.70212,0.19,0.11016,1.0
81,,0.12416,0.443,0.61216,0.031,0.6698,0.14,0.04248,0.925
82,,0.05648,0.393,0.57984,0.006,0.63748,0.09,-0.0252,0.85
83,7,-0.0112,0.336,0.53752,-0.026,0.60516,0.047,1.0,0.782
84,4,-0.08588,0.286,0.5122,1.0,0.57984,-0.003,0.92532,0.697
85,1,1.0,0.243,0.47988,0.968,0.53752,-0.06,0.85764,0.629
86,6,0.92532,0.183,0.44056,0.943,0.5122,1.0,0.79696,0.554
87,,0.85764,0.133,0.40824,0.918,0.47988,0.95,0.72928,0.479
88,,0.78996,0.083,0.37592,0.893,0.44756,0.9,0.6616,0.404
89,,0.72228,0.033,0.3436,0.868,0.41524,0.85,0.59392,0.329
90,,0.6546,-0.017,0.31128,0.843,0.38292,0.8,0.52624,0.254
91,2,0.59392,1.0,0.28596,0.818,0.3436,0.74,0.45156,0.179
92,,0.52624,0.95,0.25364,0.793,0.31128,0.69,0.38388,0.104
93,,0.45856,0.9,0.22132,0.768,0.27896,0.64,0.3162,0.029
94,,0.39088,0.85,0.189,0.743,0.24664,0.59,0.24852,-0.046
95,8,0.3302,0.8,0.14968,0.708,0.20732,0.54,0.18784,1.0
96,,0.26252,0.75,0.11736,0.683,0.175,0.49,0.12016,0.925
97,,0.19484,0.7,0.08504,0.658,0.14268,0.44,0.05248,0.85
98,,0.12716,0.65,0.05272,0.633,0.11036,0.39,-0.0152,0.775
99,7,0.05948,0.593,0.0104,0.601,0.07804,0.347,1.0,0.707
100,,-0.0082,0.543,-0.02192,0.576,0.04572,0.297,0.93232,0.632
101,3,-0.07588,0.5,1.0,0.558,0.0134,0.24,0.85464,0.55
102,1,1.0,0.457,0.96768,0.526,-0.02892,0.183,0.78696,0.482
103,5,0.92232,0.4,0.93536,0.508,1.0,0.14,0.71928,0.4
104,,0.85464,0.35,0.90304,0.483,0.96768,0.09,0.6516,0.325
105,,0.78696,0.3,0.87072,0.458,0.93536,0.04,0.58392,0.25
106,,0.71928,0.25,0.8384,0.433,0.90304,-0.01,0.51624,0.175
107,6,0.6446,0.19,0.79908,0.408,0.87772,1.0,0.45556,0.1
108,,0.57692,0.14,0.76676,0.383,0.8454,0.95,0.38788,0.025
109,,0.50924,0.09,0.73444,0.358,0.81308,0.9,0.3202,-0.05
110,8,0.44856,0.04,0.69512,0.323,0.77376,0.85,0.25952,1.0
111,,0.38088,-0.01,0.6628,0.298,0.74144,0.8,0.19184,0.925
112,2,0.3202,1.0,0.63748,0.273,0.70212,0.74,0.11716,0.85
113,,0.25252,0.95,0.60516,0.248,0.6698,0.69,0.04948,0.775
114,,0.18484,0.9,0.57284,0.223,0.63748,0.64,-0.0182,0.7
115,7,0.11716,0.843,0.53052,0.191,0.60516,0.597,1.0,0.632
116,,0.04948,0.793,0.4982,0.166,0.57284,0.547,0.93232,0.557
117,,-0.0182,0.743,0.46588,0.141,0.54052,0.497,0.86464,0.482
118,1,1.0,0.7,0.43356,0.109,0.4982,0.44,0.79696,0.414
119,,0.93232,0.65,0.40124,0.084,0.46588,0.39,0.72928,0.339
120,,0.86464,0.6,0.36892,0.059,0.43356,0.34,0.6616,0.264
121,,0.79696,0.55,0.3366,0.034,0.40124,0.29,0.59392,0.189
122,,0.72928,0.5,0.30428,0.009,0.36892,0.24,0.52624,0.114
123,,0.6616,0.45,0.27196,-0.016,0.3366,0.19,0.45856,0.039
124,4,0.58692,0.4,0.24664,1.0,0.31128,0.14,0.38388,-0.046
125,8,0.52624,0.35,0.20732,0.965,0.27196,0.09,0.3232,1.0
126,,0.45856,0.3,0.175,0.94,0.23964,0.04,0.25552,0.925
127,,0.39088,0.25,0.14268,0.915,0.20732,-0.01,0.18784,0.85
128,6,0.3162,0.19,0.10336,0.89,0.182,1.0,0.12716,0.775
