step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.35605,0.21325,0.42259,0.81,0.44547,0.29337,0.566,0.39
31,,0.34605,0.20325,0.41259,0.8,0.43547,0.28337,0.556,0.38
32,,0.33605,0.19325,0.40259,0.79,0.42547,0.27337,0.546,0.37
33,,0.32605,0.18325,0.39259,0.78,0.41547,0.26337,0.536,0.36
34,,0.31605,0.17325,0.38259,0.77,0.40547,0.25337,0.526,0.35
35,,0.30605,0.16325,0.37259,0.76,0.39547,0.24337,0.516,0.34
36,,0.29605,0.15325,0.36259,0.75,0.38547,0.23337,0.506,0.33
37,,0.28605,0.14325,0.35259,0.74,0.37547,0.22337,0.496,0.32
38,,0.27605,0.13325,0.34259,0.73,0.36547,0.21337,0.486,0.31
39,,0.26605,0.12325,0.33259,0.72,0.35547,0.20337,0.476,0.3
40,,0.25605,0.11325,0.32259,0.71,0.34547,0.19337,0.466,0.29
41,,0.24605,0.10325,0.31259,0.7,0.33547,0.18337,0.456,0.28
42,,0.23605,0.09325,0.30259,0.69,0.32547,0.17337,0.446,0.27
43,,0.22605,0.08325,0.29259,0.68,0.31547,0.16337,0.436,0.26
44,,0.21605,0.07325,0.28259,0.67,0.30547,0.15337,0.426,0.25
45,,0.20605,0.06325,0.27259,0.66,0.29547,0.14337,0.416,0.24
46,,0.19605,0.05325,0.26259,0.65,0.28547,0.13337,0.406,0.23
47,,0.18605,0.04325,0.25259,0.64,0.27547,0.12337,0.396,0.22
48,,0.17605,0.03325,0.24259,0.63,0.26547,0.11337,0.386,0.21
49,,0.16605,0.02325,0.23259,0.62,0.25547,0.10337,0.376,0.2
50,,0.15605,0.01325,0.22259,0.61,0.24547,0.09337,0.366,0.19
51,,0.14605,0.00325,0.21259,0.6,0.23547,0.08337,0.356,0.18
52,,0.13605,-0.00675,0.20259,0.59,0.22547,0.07337,0.346,0.17
53,2,0.43805,0.99325,0.50459,0.68,0.10347,-0.13663,0.224,0.26
54,2,0.74005,1.0,0.80659,0.77,-0.01853,-0.34663,0.102,0.35
55,6,0.61805,0.79,0.68459,0.86,0.28347,0.65337,0.404,0.44
56,6,0.49605,0.58,0.56259,0.95,0.58547,1.0,0.706,0.53
57,,0.48605,0.57,0.55259,0.94,0.57547,0.99,0.696,0.52
58,,0.47605,0.56,0.54259,0.93,0.56547,0.98,0.686,0.51
59,,0.46605,0.55,0.53259,0.92,0.55547,0.97,0.676,0.5
60,,0.45605,0.54,0.52259,0.91,0.54547,0.96,0.666,0.49
61,,0.44605,0.53,0.51259,0.9,0.53547,0.95,0.656,0.48
62,,0.43605,0.52,0.50259,0.89,0.52547,0.94,0.646,0.47
63,,0.42605,0.51,0.49259,0.88,0.51547,0.93,0.636,0.46
64,,0.41605,0.5,0.48259,0.87,0.50547,0.92,0.626,0.45
65,,0.40605,0.49,0.47259,0.86,0.49547,0.91,0.616,0.44
66,,0.39605,0.48,0.46259,0.85,0.48547,0.9,0.606,0.43
67,,0.38605,0.47,0.45259,0.84,0.47547,0.89,0.596,0.42
68,,0.37605,0.46,0.44259,0.83,0.46547,0.88,0.586,0.41
69,,0.36605,0.45,0.43259,0.82,0.45547,0.87,0.576,0.4
70,,0.35605,0.44,0.42259,0.81,0.44547,0.86,0.566,0.39
71,,0.34605,0.43,0.41259,0.8,0.43547,0.85,0.556,0.38
72,,0.33605,0.42,0.40259,0.79,0.42547,0.84,0.546,0.37
73,,0.32605,0.41,0.39259,0.78,0.41547,0.83,0.536,0.36
74,,0.31605,0.4,0.38259,0.77,0.40547,0.82,0.526,0.35
75,,0.30605,0.39,0.37259,0.76,0.39547,0.81,0.516,0.34
76,,0.29605,0.38,0.36259,0.75,0.38547,0.8,0.506,0.33
77,,0.28605,0.37,0.35259,0.74,0.37547,0.79,0.496,0.32
78,,0.27605,0.36,0.34259,0.73,0.36547,0.78,0.486,0.31
79,,0.26605,0.35,0.33259,0.72,0.35547,0.77,0.476,0.3
80,,0.25605,0.34,0.32259,0.71,0.34547,0.76,0.466,0.29
81,,0.24605,0.33,0.31259,0.7,0.33547,0.75,0.456,0.28
82,,0.23605,0.32,0.30259,0.69,0.32547,0.74,0.446,0.27
83,,0.22605,0.31,0.29259,0.68,0.31547,0.73,0.436,0.26
84,,0.21605,0.3,0.28259,0.67,0.30547,0.72,0.426,0.25
85,,0.20605,0.29,0.27259,0.66,0.29547,0.71,0.416,0.24
86,,0.19605,0.28,0.26259,0.65,0.28547,0.7,0.406,0.23
87,,0.18605,0.27,0.25259,0.64,0.27547,0.69,0.396,0.22
88,,0.17605,0.26,0.24259,0.63,0.26547,0.68,0.386,0.21
89,,0.16605,0.25,0.23259,0.62,0.25547,0.67,0.376,0.2
90,,0.15605,0.24,0.22259,0.61,0.24547,0.66,0.366,0.19
91,,0.14605,0.23,0.21259,0.6,0.23547,0.65,0.356,0.18
92,,0.13605,0.22,0.20259,0.59,0.22547,0.64,0.346,0.17
93,,0.12605,0.21,0.19259,0.58,0.21547,0.63,0.336,0.16
94,,0.11605,0.2,0.18259,0.57,0.20547,0.62,0.326,0.15
95,,0.10605,0.19,0.17259,0.56,0.19547,0.61,0.316,0.14
96,,0.09605,0.18,0.16259,0.55,0.18547,0.6,0.306,0.13
97,,0.08605,0.17,0.15259,0.54,0.17547,0.59,0.296,0.12
98,,0.07605,0.16,0.14259,0.53,0.16547,0.58,0.286,0.11
99,,0.06605,0.15,0.13259,0.52,0.15547,0.57,0.276,0.1
100,,0.05605,0.14,0.12259,0.51,0.14547,0.56,0.266,0.09
101,,0.04605,0.13,0.11259,0.5,0.13547,0.55,0.256,0.08
102,,0.03605,0.12,0.10259,0.49,0.12547,0.54,0.246,0.07
103,,0.02605,0.11,0.09259,0.48,0.11547,0.53,0.236,0.06
104,,0.01605,0.1,0.08259,0.47,0.10547,0.52,0.226,0.05
105,,0.00605,0.09,0.07259,0.46,0.09547,0.51,0.216,0.04
106,,-0.00395,0.08,0.06259,0.45,0.08547,0.5,0.206,0.03
107,1,0.99605,0.382,0.15259,0.328,-0.12453,0.378,0.296,0.332
108,1,1.0,0.684,0.24259,0.206,-0.33453,0.256,0.386,0.634
109,5,0.79,0.562,0.33259,0.508,0.66547,0.558,0.476,0.512
110,5,0.58,0.44,0.42259,0.81,1.0,0.86,0.566,0.39
111,,0.57,0.43,0.41259,0.8,0.99,0.85,0.556,0.38
112,,0.56,0.42,0.40259,0.79,0.98,0.84,0.546,0.37
113,,0.55,0.41,0.39259,0.78,0.97,0.83,0.536,0.36
114,,0.54,0.4,0.38259,0.77,0.96,0.82,0.526,0.35
115,,0.53,0.39,0.37259,0.76,0.95,0.81,0.516,0.34
116,,0.52,0.38,0.36259,0.75,0.94,0.8,0.506,0.33
117,,0.51,0.37,0.35259,0.74,0.93,0.79,0.496,0.32
118,,0.5,0.36,0.34259,0.73,0.92,0.78,0.486,0.31
119,,0.49,0.35,0.33259,0.72,0.91,0.77,0.476,0.3
120,,0.48,0.34,0.32259,0.71,0.9,0.76,0.466,0.29
121,,0.47,0.33,0.31259,0.7,0.89,0.75,0.456,0.28
122,,0.46,0.32,0.30259,0.69,0.88,0.74,0.446,0.27
123,,0.45,0.31,0.29259,0.68,0.87,0.73,0.436,0.26
124,,0.44,0.3,0.28259,0.67,0.86,0.72,0.426,0.25
125,,0.43,0.29,0.27259,0.66,0.85,0.71,0.416,0.24
126,,0.42,0.28,0.26259,0.65,0.84,0.7,0.406,0.23
127,,0.41,0.27,0.25259,0.64,0.83,0.69,0.396,0.22
128,,0.4,0.26,0.24259,0.63,0.82,0.68,0.386,0.21
129,,0.39,0.25,0.23259,0.62,0.81,0.67,0.376,0.2
130,,0.38,0.24,0.22259,0.61,0.8,0.66,0.366,0.19
131,,0.37,0.23,0.21259,0.6,0.79,0.65,0.356,0.18
132,,0.36,0.22,0.20259,0.59,0.78,0.64,0.346,0.17
133,,0.35,0.21,0.19259,0.58,0.77,0.63,0.336,0.16
134,,0.34,0.2,0.18259,0.57,0.76,0.62,0.326,0.15
135,,0.33,0.19,0.17259,0.56,0.75,0.61,0.316,0.14
136,,0.32,0.18,0.16259,0.55,0.74,0.6,0.306,0.13
137,,0.31,0.17,0.15259,0.54,0.73,0.59,0.296,0.12
138,,0.3,0.16,0.14259,0.53,0.72,0.58,0.286,0.11
139,,0.29,0.15,0.13259,0.52,0.71,0.57,0.276,0.1
140,,0.28,0.14,0.12259,0.51,0.7,0.56,0.266,0.09
141,,0.27,0.13,0.11259,0.5,0.69,0.55,0.256,0.08
142,,0.26,0.12,0.10259,0.49,0.68,0.54,0.246,0.07
143,,0.25,0.11,0.09259,0.48,0.67,0.53,0.236,0.06
144,,0.24,0.1,0.08259,0.47,0.66,0.52,0.226,0.05
145,,0.23,0.09,0.07259,0.46,0.65,0.51,0.216,0.04
146,,0.22,0.08,0.06259,0.45,0.64,0.5,0.206,0.03
147,,0.21,0.07,0.05259,0.44,0.63,0.49,0.196,0.02
148,,0.2,0.06,0.04259,0.43,0.62,0.48,0.186,0.01
149,,0.19,0.05,0.03259,0.42,0.61,0.47,0.176,0.0
150,,0.18,0.04,0.02259,0.41,0.6,0.46,0.166,-0.01
151,8,0.482,0.13,-0.09941,0.2,0.478,0.55,0.468,0.99
152,8,0.784,0.22,-0.22141,-0.01,0.356,0.64,0.77,1.0
153,3,0.874,0.522,0.77859,0.292,0.446,0.518,0.56,0.878
154,3,0.964,0.824,1.0,0.594,0.536,0.396,0.35,0.756
155,,0.954,0.814,0.99,0.584,0.526,0.386,0.34,0.746
156,,0.944,0.804,0.98,0.574,0.516,0.376,0.33,0.736
157,,0.934,0.794,0.97,0.564,0.506,0.366,0.32,0.726
158,,0.924,0.784,0.96,0.554,0.496,0.356,0.31,0.716
159,,0.914,0.774,0.95,0.544,0.486,0.346,0.3,0.706
160,,0.904,0.764,0.94,0.534,0.476,0.336,0.29,0.696
161,,0.894,0.754,0.93,0.524,0.466,0.326,0.28,0.686
162,,0.884,0.744,0.92,0.514,0.456,0.316,0.27,0.676
163,,0.874,0.734,0.91,0.504,0.446,0.306,0.26,0.666
164,,0.864,0.724,0.9,0.494,0.436,0.296,0.25,0.656
165,,0.854,0.714,0.89,0.484,0.426,0.286,0.24,0.646
166,,0.844,0.704,0.88,0.474,0.416,0.276,0.23,0.636
167,,0.834,0.694,0.87,0.464,0.406,0.266,0.22,0.626
168,,0.824,0.684,0.86,0.454,0.396,0.256,0.21,0.616
169,,0.814,0.674,0.85,0.444,0.386,0.246,0.2,0.606
170,,0.804,0.664,0.84,0.434,0.376,0.236,0.19,0.596
171,,0.794,0.654,0.83,0.424,0.366,0.226,0.18,0.586
172,,0.784,0.644,0.82,0.414,0.356,0.216,0.17,0.576
173,,0.774,0.634,0.81,0.404,0.346,0.206,0.16,0.566
174,,0.764,0.624,0.8,0.394,0.336,0.196,0.15,0.556
175,,0.754,0.614,0.79,0.384,0.326,0.186,0.14,0.546
176,,0.744,0.604,0.78,0.374,0.316,0.176,0.13,0.536
177,,0.734,0.594,0.77,0.364,0.306,0.166,0.12,0.526
178,,0.724,0.584,0.76,0.354,0.296,0.156,0.11,0.516
179,,0.714,0.574,0.75,0.344,0.286,0.146,0.1,0.506
180,,0.704,0.564,0.74,0.334,0.276,0.136,0.09,0.496
181,,0.694,0.554,0.73,0.324,0.266,0.126,0.08,0.486
182,,0.684,0.544,0.72,0.314,0.256,0.116,0.07,0.476
183,,0.674,0.534,0.71,0.304,0.246,0.106,0.06,0.466
184,,0.664,0.524,0.7,0.294,0.236,0.096,0.05,0.456
185,,0.654,0.514,0.69,0.284,0.226,0.086,0.04,0.446
186,,0.644,0.504,0.68,0.274,0.216,0.076,0.03,0.436
187,,0.634,0.494,0.67,0.264,0.206,0.066,0.02,0.426
188,,0.624,0.484,0.66,0.254,0.196,0.056,0.01,0.416
189,,0.614,0.474,0.65,0.244,0.186,0.046,0.0,0.406
190,,0.604,0.464,0.64,0.234,0.176,0.036,-0.01,0.396
191,7,0.694,0.342,0.43,0.112,0.266,0.338,0.99,0.698
192,7,0.784,0.22,0.22,-0.01,0.356,0.64,1.0,1.0
193,4,0.662,0.31,0.522,0.99,0.658,0.73,0.878,0.79
194,4,0.54,0.4,0.824,1.0,0.96,0.82,0.756,0.58
195,,0.53,0.39,0.814,0.99,0.95,0.81,0.746,0.57
196,,0.52,0.38,0.804,0.98,0.94,0.8,0.736,0.56
197,,0.51,0.37,0.794,0.97,0.93,0.79,0.726,0.55
198,,0.5,0.36,0.784,0.96,0.92,0.78,0.716,0.54
199,,0.49,0.35,0.774,0.95,0.91,0.77,0.706,0.53
