step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,,0.54,0.96,0.678,0.39,0.12,0.128,0.41,0.98
58,,0.53,0.95,0.668,0.38,0.11,0.118,0.4,0.97
59,,0.52,0.94,0.658,0.37,0.1,0.108,0.39,0.96
60,,0.51,0.93,0.648,0.36,0.09,0.098,0.38,0.95
61,,0.5,0.92,0.638,0.35,0.08,0.088,0.37,0.94
62,,0.49,0.91,0.628,0.34,0.07,0.078,0.36,0.93
63,,0.48,0.9,0.618,0.33,0.06,0.068,0.35,0.92
64,,0.47,0.89,0.608,0.32,0.05,0.058,0.34,0.91
65,,0.46,0.88,0.598,0.31,0.04,0.048,0.33,0.9
66,,0.45,0.87,0.588,0.3,0.03,0.038,0.32,0.89
67,,0.44,0.86,0.578,0.29,0.02,0.028,0.31,0.88
68,,0.43,0.85,0.568,0.28,0.01,0.018,0.3,0.87
69,,0.42,0.84,0.558,0.27,0.0,0.008,0.29,0.86
70,,0.41,0.83,0.548,0.26,-0.01,-0.002,0.28,0.85
71,5,0.2,0.679,0.538,0.391,0.99,0.129,0.27,0.699
72,5,-0.01,0.528,0.528,0.522,1.0,0.26,0.26,0.548
73,1,0.99,0.659,0.518,0.371,0.79,0.109,0.25,0.679
74,1,1.0,0.79,0.508,0.22,0.58,-0.042,0.24,0.81
75,6,0.849,0.58,0.357,0.21,0.711,0.958,0.371,0.8
76,6,0.698,0.37,0.206,0.2,0.842,1.0,0.502,0.79
77,,0.688,0.36,0.196,0.19,0.832,0.99,0.492,0.78
78,,0.678,0.35,0.186,0.18,0.822,0.98,0.482,0.77
79,,0.668,0.34,0.176,0.17,0.812,0.97,0.472,0.76
80,,0.658,0.33,0.166,0.16,0.802,0.96,0.462,0.75
81,,0.648,0.32,0.156,0.15,0.792,0.95,0.452,0.74
82,,0.638,0.31,0.146,0.14,0.782,0.94,0.442,0.73
83,,0.628,0.3,0.136,0.13,0.772,0.93,0.432,0.72
84,,0.618,0.29,0.126,0.12,0.762,0.92,0.422,0.71
85,,0.608,0.28,0.116,0.11,0.752,0.91,0.412,0.7
86,,0.598,0.27,0.106,0.1,0.742,0.9,0.402,0.69
87,,0.588,0.26,0.096,0.09,0.732,0.89,0.392,0.68
88,,0.578,0.25,0.086,0.08,0.722,0.88,0.382,0.67
89,,0.568,0.24,0.076,0.07,0.712,0.87,0.372,0.66
90,,0.558,0.23,0.066,0.06,0.702,0.86,0.362,0.65
91,,0.548,0.22,0.056,0.05,0.692,0.85,0.352,0.64
92,,0.538,0.21,0.046,0.04,0.682,0.84,0.342,0.63
93,,0.528,0.2,0.036,0.03,0.672,0.83,0.332,0.62
94,,0.518,0.19,0.026,0.02,0.662,0.82,0.322,0.61
95,,0.508,0.18,0.016,0.01,0.652,0.81,0.312,0.6
96,,0.498,0.17,0.006,0.0,0.642,0.8,0.302,0.59
97,,0.488,0.16,-0.004,-0.01,0.632,0.79,0.292,0.58
98,4,0.337,0.15,0.127,0.99,0.763,0.78,0.141,0.37
99,4,0.186,0.14,0.258,1.0,0.894,0.77,-0.01,0.16
100,7,0.176,-0.011,0.048,0.849,0.884,0.901,0.99,0.291
101,7,0.166,-0.162,-0.162,0.698,0.874,1.0,1.0,0.422
102,3,0.156,-0.031,0.838,0.829,0.864,0.849,0.79,0.271
103,3,0.146,0.1,1.0,0.96,0.854,0.698,0.58,0.12
104,,0.136,0.09,0.99,0.95,0.844,0.688,0.57,0.11
105,,0.126,0.08,0.98,0.94,0.834,0.678,0.56,0.1
106,,0.116,0.07,0.97,0.93,0.824,0.668,0.55,0.09
107,,0.106,0.06,0.96,0.92,0.814,0.658,0.54,0.08
108,,0.096,0.05,0.95,0.91,0.804,0.648,0.53,0.07
109,,0.086,0.04,0.94,0.9,0.794,0.638,0.52,0.06
110,,0.076,0.03,0.93,0.89,0.784,0.628,0.51,0.05
111,,0.066,0.02,0.92,0.88,0.774,0.618,0.5,0.04
112,,0.056,0.01,0.91,0.87,0.764,0.608,0.49,0.03
113,,0.046,0.0,0.9,0.86,0.754,0.598,0.48,0.02
114,,0.036,-0.01,0.89,0.85,0.744,0.588,0.47,0.01
115,2,0.167,0.99,1.0,0.84,0.593,0.378,0.319,0.0
116,2,0.298,1.0,1.0,0.83,0.442,0.168,0.168,-0.01
117,8,0.429,0.99,0.849,0.62,0.291,0.158,0.299,0.99
118,8,0.56,0.98,0.698,0.41,0.14,0.148,0.43,1.0
119,,0.55,0.97,0.688,0.4,0.13,0.138,0.42,0.99
120,,0.54,0.96,0.678,0.39,0.12,0.128,0.41,0.98
121,,0.53,0.95,0.668,0.38,0.11,0.118,0.4,0.97
122,,0.52,0.94,0.658,0.37,0.1,0.108,0.39,0.96
123,,0.51,0.93,0.648,0.36,0.09,0.098,0.38,0.95
124,,0.5,0.92,0.638,0.35,0.08,0.088,0.37,0.94
125,,0.49,0.91,0.628,0.34,0.07,0.078,0.36,0.93
126,,0.48,0.9,0.618,0.33,0.06,0.068,0.35,0.92
127,,0.47,0.89,0.608,0.32,0.05,0.058,0.34,0.91
128,,0.46,0.88,0.598,0.31,0.04,0.048,0.33,0.9
129,,0.45,0.87,0.588,0.3,0.03,0.038,0.32,0.89
130,,0.44,0.86,0.578,0.29,0.02,0.028,0.31,0.88
131,,0.43,0.85,0.568,0.28,0.01,0.018,0.3,0.87
132,,0.42,0.84,0.558,0.27,0.0,0.008,0.29,0.86
133,,0.41,0.83,0.548,0.26,-0.01,-0.002,0.28,0.85
134,5,0.2,0.679,0.538,0.391,0.99,0.129,0.27,0.699
135,5,-0.01,0.528,0.528,0.522,1.0,0.26,0.26,0.548
136,1,0.99,0.659,0.518,0.371,0.79,0.109,0.25,0.679
137,1,1.0,0.79,0.508,0.22,0.58,-0.042,0.24,0.81
138,6,0.849,0.58,0.357,0.21,0.711,0.958,0.371,0.8
139,6,0.698,0.37,0.206,0.2,0.842,1.0,0.502,0.79
140,,0.688,0.36,0.196,0.19,0.832,0.99,0.492,0.78
141,,0.678,0.35,0.186,0.18,0.822,0.98,0.482,0.77
142,,0.668,0.34,0.176,0.17,0.812,0.97,0.472,0.76
143,,0.658,0.33,0.166,0.16,0.802,0.96,0.462,0.75
144,,0.648,0.32,0.156,0.15,0.792,0.95,0.452,0.74
145,,0.638,0.31,0.146,0.14,0.782,0.94,0.442,0.73
146,,0.628,0.3,0.136,0.13,0.772,0.93,0.432,0.72
147,,0.618,0.29,0.126,0.12,0.762,0.92,0.422,0.71
148,,0.608,0.28,0.116,0.11,0.752,0.91,0.412,0.7
149,,0.598,0.27,0.106,0.1,0.742,0.9,0.402,0.69
150,,0.588,0.26,0.096,0.09,0.732,0.89,0.392,0.68
151,,0.578,0.25,0.086,0.08,0.722,0.88,0.382,0.67
152,,0.568,0.24,0.076,0.07,0.712,0.87,0.372,0.66
153,,0.558,0.23,0.066,0.06,0.702,0.86,0.362,0.65
154,,0.548,0.22,0.056,0.05,0.692,0.85,0.352,0.64
155,,0.538,0.21,0.046,0.04,0.682,0.84,0.342,0.63
156,,0.528,0.2,0.036,0.03,0.672,0.83,0.332,0.62
157,,0.518,0.19,0.026,0.02,0.662,0.82,0.322,0.61
158,,0.508,0.18,0.016,0.01,0.652,0.81,0.312,0.6
159,,0.498,0.17,0.006,0.0,0.642,0.8,0.302,0.59
160,,0.488,0.16,-0.004,-0.01,0.632,0.79,0.292,0.58
161,4,0.337,0.15,0.127,0.99,0.763,0.78,0.141,0.37
162,4,0.186,0.14,0.258,1.0,0.894,0.77,-0.01,0.16
163,7,0.176,-0.011,0.048,0.849,0.884,0.901,0.99,0.291
164,7,0.166,-0.162,-0.162,0.698,0.874,1.0,1.0,0.422
165,3,0.156,-0.031,0.838,0.829,0.864,0.849,0.79,0.271
166,3,0.146,0.1,1.0,0.96,0.854,0.698,0.58,0.12
167,,0.136,0.09,0.99,0.95,0.844,0.688,0.57,0.11
168,,0.126,0.08,0.98,0.94,0.834,0.678,0.56,0.1
169,,0.116,0.07,0.97,0.93,0.824,0.668,0.55,0.09
170,,0.106,0.06,0.96,0.92,0.814,0.658,0.54,0.08
171,,0.096,0.05,0.95,0.91,0.804,0.648,0.53,0.07
172,,0.086,0.04,0.94,0.9,0.794,0.638,0.52,0.06
173,,0.076,0.03,0.93,0.89,0.784,0.628,0.51,0.05
174,,0.066,0.02,0.92,0.88,0.774,0.618,0.5,0.04
175,,0.056,0.01,0.91,0.87,0.764,0.608,0.49,0.03
176,,0.046,0.0,0.9,0.86,0.754,0.598,0.48,0.02
177,,0.036,-0.01,0.89,0.85,0.744,0.588,0.47,0.01
178,2,0.167,0.99,1.0,0.84,0.593,0.378,0.319,0.0
179,2,0.298,1.0,1.0,0.83,0.442,0.168,0.168,-0.01
180,8,0.429,0.99,0.849,0.62,0.291,0.158,0.299,0.99
181,8,0.56,0.98,0.698,0.41,0.14,0.148,0.43,1.0
182,,0.55,0.97,0.688,0.4,0.13,0.138,0.42,0.99
183,,0.54,0.96,0.678,0.39,0.12,0.128,0.41,0.98
184,,0.53,0.95,0.668,0.38,0.11,0.118,0.4,0.97
185,,0.52,0.94,0.658,0.37,0.1,0.108,0.39,0.96
186,,0.51,0.93,0.648,0.36,0.09,0.098,0.38,0.95
187,,0.5,0.92,0.638,0.35,0.08,0.088,0.37,0.94
188,,0.49,0.91,0.628,0.34,0.07,0.078,0.36,0.93
189,,0.48,0.9,0.618,0.33,0.06,0.068,0.35,0.92
190,,0.47,0.89,0.608,0.32,0.05,0.058,0.34,0.91
191,,0.46,0.88,0.598,0.31,0.04,0.048,0.33,0.9
192,,0.45,0.87,0.588,0.3,0.03,0.038,0.32,0.89
193,,0.44,0.86,0.578,0.29,0.02,0.028,0.31,0.88
194,,0.43,0.85,0.568,0.28,0.01,0.018,0.3,0.87
195,,0.42,0.84,0.558,0.27,0.0,0.008,0.29,0.86
196,,0.41,0.83,0.548,0.26,-0.01,-0.002,0.28,0.85
197,5,0.2,0.679,0.538,0.391,0.99,0.129,0.27,0.699
198,5,-0.01,0.528,0.528,0.522,1.0,0.26,0.26,0.548
199,1,0.99,0.659,0.518,0.371,0.79,0.109,0.25,0.679
200,1,1.0,0.79,0.508,0.22,0.58,-0.042,0.24,0.81
201,6,0.849,0.58,0.357,0.21,0.711,0.958,0.371,0.8
202,6,0.698,0.37,0.206,0.2,0.842,1.0,0.502,0.79
203,,0.688,0.36,0.196,0.19,0.832,0.99,0.492,0.78
204,,0.678,0.35,0.186,0.18,0.822,0.98,0.482,0.77
205,,0.668,0.34,0.176,0.17,0.812,0.97,0.472,0.76
206,,0.658,0.33,0.166,0.16,0.802,0.96,0.462,0.75
207,,0.648,0.32,0.156,0.15,0.792,0.95,0.452,0.74
208,,0.638,0.31,0.146,0.14,0.782,0.94,0.442,0.73
209,,0.628,0.3,0.136,0.13,0.772,0.93,0.432,0.72
210,,0.618,0.29,0.126,0.12,0.762,0.92,0.422,0.71
211,,0.608,0.28,0.116,0.11,0.752,0.91,0.412,0.7
212,,0.598,0.27,0.106,0.1,0.742,0.9,0.402,0.69
213,,0.588,0.26,0.096,0.09,0.732,0.89,0.392,0.68
214,,0.578,0.25,0.086,0.08,0.722,0.88,0.382,0.67
215,,0.568,0.24,0.076,0.07,0.712,0.87,0.372,0.66
216,,0.558,0.23,0.066,0.06,0.702,0.86,0.362,0.65
217,,0.548,0.22,0.056,0.05,0.692,0.85,0.352,0.64
218,,0.538,0.21,0.046,0.04,0.682,0.84,0.342,0.63
219,,0.528,0.2,0.036,0.03,0.672,0.83,0.332,0.62
220,,0.518,0.19,0.026,0.02,0.662,0.82,0.322,0.61
221,,0.508,0.18,0.016,0.01,0.652,0.81,0.312,0.6
222,,0.498,0.17,0.006,0.0,0.642,0.8,0.302,0.59
223,,0.488,0.16,-0.004,-0.01,0.632,0.79,0.292,0.58
224,4,0.337,0.15,0.127,0.99,0.763,0.78,0.141,0.37
225,4,0.186,0.14,0.258,1.0,0.894,0.77,-0.01,0.16
226,7,0.176,-0.011,0.048,0.849,0.884,0.901,0.99,0.291
227,7,0.166,-0.162,-0.162,0.698,0.874,1.0,1.0,0.422
228,2,0.297,0.838,-0.031,0.688,0.723,0.79,0.849,0.412
229,2,0.428,1.0,0.1,0.678,0.572,0.58,0.698,0.402
230,,0.418,0.99,0.09,0.668,0.562,0.57,0.688,0.392
231,,0.408,0.98,0.08,0.658,0.552,0.56,0.678,0.382
232,,0.398,0.97,0.07,0.648,0.542,0.55,0.668,0.372
233,,0.388,0.96,0.06,0.638,0.532,0.54,0.658,0.362
234,,0.378,0.95,0.05,0.628,0.522,0.53,0.648,0.352
235,,0.368,0.94,0.04,0.618,0.512,0.52,0.638,0.342
236,,0.358,0.93,0.03,0.608,0.502,0.51,0.628,0.332
237,,0.348,0.92,0.02,0.598,0.492,0.5,0.618,0.322
238,,0.338,0.91,0.01,0.588,0.482,0.49,0.608,0.312
239,,0.328,0.9,0.0,0.578,0.472,0.48,0.598,0.302
240,,0.318,0.89,-0.01,0.568,0.462,0.47,0.588,0.292
241,3,0.308,1.0,0.99,0.699,0.452,0.319,0.378,0.141
242,3,0.298,1.0,1.0,0.83,0.442,0.168,0.168,-0.01
243,8,0.429,0.99,0.849,0.62,0.291,0.158,0.299,0.99
244,8,0.56,0.98,0.698,0.41,0.14,0.148,0.43,1.0
245,,0.55,0.97,0.688,0.4,0.13,0.138,0.42,0.99
246,,0.54,0.96,0.678,0.39,0.12,0.128,0.41,0.98
247,,0.53,0.95,0.668,0.38,0.11,0.118,0.4,0.97
248,,0.52,0.94,0.658,0.37,0.1,0.108,0.39,0.96
249,,0.51,0.93,0.648,0.36,0.09,0.098,0.38,0.95
250,,0.5,0.92,0.638,0.35,0.08,0.088,0.37,0.94
251,,0.49,0.91,0.628,0.34,0.07,0.078,0.36,0.93
252,,0.48,0.9,0.618,0.33,0.06,0.068,0.35,0.92
253,,0.47,0.89,0.608,0.32,0.05,0.058,0.34,0.91
254,,0.46,0.88,0.598,0.31,0.04,0.048,0.33,0.9
255,,0.45,0.87,0.588,0.3,0.03,0.038,0.32,0.89
256,,0.44,0.86,0.578,0.29,0.02,0.028,0.31,0.88
257,,0.43,0.85,0.568,0.28,0.01,0.018,0.3,0.87
258,,0.42,0.84,0.558,0.27,0.0,0.008,0.29,0.86
259,,0.41,0.83,0.548,0.26,-0.01,-0.002,0.28,0.85
260,5,0.2,0.679,0.538,0.391,0.99,0.129,0.27,0.699
261,5,-0.01,0.528,0.528,0.522,1.0,0.26,0.26,0.548
262,1,0.99,0.659,0.518,0.371,0.79,0.109,0.25,0.679
263,1,1.0,0.79,0.508,0.22,0.58,-0.042,0.24,0.81
264,6,0.849,0.58,0.357,0.21,0.711,0.958,0.371,0.8
265,6,0.698,0.37,0.206,0.2,0.842,1.0,0.502,0.79
266,,0.688,0.36,0.196,0.19,0.832,0.99,0.492,0.78
267,,0.678,0.35,0.186,0.18,0.822,0.98,0.482,0.77
268,,0.668,0.34,0.176,0.17,0.812,0.97,0.472,0.76
269,,0.658,0.33,0.166,0.16,0.802,0.96,0.462,0.75
270,,0.648,0.32,0.156,0.15,0.792,0.95,0.452,0.74
271,,0.638,0.31,0.146,0.14,0.782,0.94,0.442,0.73
272,,0.628,0.3,0.136,0.13,0.772,0.93,0.432,0.72
273,,0.618,0.29,0.126,0.12,0.762,0.92,0.422,0.71
274,,0.608,0.28,0.116,0.11,0.752,0.91,0.412,0.7
275,,0.598,0.27,0.106,0.1,0.742,0.9,0.402,0.69
276,,0.588,0.26,0.096,0.09,0.732,0.89,0.392,0.68
277,,0.578,0.25,0.086,0.08,0.722,0.88,0.382,0.67
278,,0.568,0.24,0.076,0.07,0.712,0.87,0.372,0.66
279,,0.558,0.23,0.066,0.06,0.702,0.86,0.362,0.65
280,,0.548,0.22,0.056,0.05,0.692,0.85,0.352,0.64
281,,0.538,0.21,0.046,0.04,0.682,0.84,0.342,0.63
282,,0.528,0.2,0.036,0.03,0.672,0.83,0.332,0.62
283,,0.518,0.19,0.026,0.02,0.662,0.82,0.322,0.61
284,,0.508,0.18,0.016,0.01,0.652,0.81,0.312,0.6
285,,0.498,0.17,0.006,0.0,0.642,0.8,0.302,0.59
286,,0.488,0.16,-0.004,-0.01,0.632,0.79,0.292,0.58
287,4,0.337,0.15,0.127,0.99,0.763,0.78,0.141,0.37
288,4,0.186,0.14,0.258,1.0,0.894,0.77,-0.01,0.16
289,7,0.176,-0.011,0.048,0.849,0.884,0.901,0.99,0.291
290,7,0.166,-0.162,-0.162,0.698,0.874,1.0,1.0,0.422
291,2,0.297,0.838,-0.031,0.688,0.723,0.79,0.849,0.412
292,2,0.428,1.0,0.1,0.678,0.572,0.58,0.698,0.402
293,,0.418,0.99,0.09,0.668,0.562,0.57,0.688,0.392
294,,0.408,0.98,0.08,0.658,0.552,0.56,0.678,0.382
295,,0.398,0.97,0.07,0.648,0.542,0.55,0.668,0.372
296,,0.388,0.96,0.06,0.638,0.532,0.54,0.658,0.362
297,,0.378,0.95,0.05,0.628,0.522,0.53,0.648,0.352
298,,0.368,0.94,0.04,0.618,0.512,0.52,0.638,0.342
299,,0.358,0.93,0.03,0.608,0.502,0.51,0.628,0.332
300,,0.348,0.92,0.02,0.598,0.492,0.5,0.618,0.322
301,,0.338,0.91,0.01,0.588,0.482,0.49,0.608,0.312
302,,0.328,0.9,0.0,0.578,0.472,0.48,0.598,0.302
303,,0.318,0.89,-0.01,0.568,0.462,0.47,0.588,0.292
304,3,0.308,1.0,0.99,0.699,0.452,0.319,0.378,0.141
305,3,0.298,1.0,1.0,0.83,0.442,0.168,0.168,-0.01
306,8,0.429,0.99,0.849,0.62,0.291,0.158,0.299,0.99
307,8,0.56,0.98,0.698,0.41,0.14,0.148,0.43,1.0
308,,0.55,0.97,0.688,0.4,0.13,0.138,0.42,0.99
309,,0.54,0.96,0.678,0.39,0.12,0.128,0.41,0.98
310,,0.53,0.95,0.668,0.38,0.11,0.118,0.4,0.97
311,,0.52,0.94,0.658,0.37,0.1,0.108,0.39,0.96
312,,0.51,0.93,0.648,0.36,0.09,0.098,0.38,0.95
313,,0.5,0.92,0.638,0.35,0.08,0.088,0.37,0.94
314,,0.49,0.91,0.628,0.34,0.07,0.078,0.36,0.93
315,,0.48,0.9,0.618,0.33,0.06,0.068,0.35,0.92
316,,0.47,0.89,0.608,0.32,0.05,0.058,0.34,0.91
317,,0.46,0.88,0.598,0.31,0.04,0.048,0.33,0.9
318,,0.45,0.87,0.588,0.3,0.03,0.038,0.32,0.89
319,,0.44,0.86,0.578,0.29,0.02,0.028,0.31,0.88
320,,0.43,0.85,0.568,0.28,0.01,0.018,0.3,0.87
321,,0.42,0.84,0.558,0.27,0.0,0.008,0.29,0.86
322,,0.41,0.83,0.548,0.26,-0.01,-0.002,0.28,0.85
323,5,0.2,0.679,0.538,0.391,0.99,0.129,0.27,0.699
324,5,-0.01,0.528,0.528,0.522,1.0,0.26,0.26,0.548
325,1,0.99,0.659,0.518,0.371,0.79,0.109,0.25,0.679
326,1,1.0,0.79,0.508,0.22,0.58,-0.042,0.24,0.81
327,6,0.849,0.58,0.357,0.21,0.711,0.958,0.371,0.8
328,6,0.698,0.37,0.206,0.2,0.842,1.0,0.502,0.79
329,,0.688,0.36,0.196,0.19,0.832,0.99,0.492,0.78
330,,0.678,0.35,0.186,0.18,0.822,0.98,0.482,0.77
331,,0.668,0.34,0.176,0.17,0.812,0.97,0.472,0.76
332,,0.658,0.33,0.166,0.16,0.802,0.96,0.462,0.75
333,,0.648,0.32,0.156,0.15,0.792,0.95,0.452,0.74
334,,0.638,0.31,0.146,0.14,0.782,0.94,0.442,0.73
335,,0.628,0.3,0.136,0.13,0.772,0.93,0.432,0.72
336,,0.618,0.29,0.126,0.12,0.762,0.92,0.422,0.71
337,,0.608,0.28,0.116,0.11,0.752,0.91,0.412,0.7
338,,0.598,0.27,0.106,0.1,0.742,0.9,0.402,0.69
339,,0.588,0.26,0.096,0.09,0.732,0.89,0.392,0.68
340,,0.578,0.25,0.086,0.08,0.722,0.88,0.382,0.67
341,,0.568,0.24,0.076,0.07,0.712,0.87,0.372,0.66
342,,0.558,0.23,0.066,0.06,0.702,0.86,0.362,0.65
343,,0.548,0.22,0.056,0.05,0.692,0.85,0.352,0.64
344,,0.538,0.21,0.046,0.04,0.682,0.84,0.342,0.63
345,,0.528,0.2,0.036,0.03,0.672,0.83,0.332,0.62
346,,0.518,0.19,0.026,0.02,0.662,0.82,0.322,0.61
347,,0.508,0.18,0.016,0.01,0.652,0.81,0.312,0.6
348,,0.498,0.17,0.006,0.0,0.642,0.8,0.302,0.59
349,,0.488,0.16,-0.004,-0.01,0.632,0.79,0.292,0.58
350,4,0.337,0.15,0.127,0.99,0.763,0.78,0.141,0.37
351,4,0.186,0.14,0.258,1.0,0.894,0.77,-0.01,0.16
352,7,0.176,-0.011,0.048,0.849,0.884,0.901,0.99,0.291
353,7,0.166,-0.162,-0.162,0.698,0.874,1.0,1.0,0.422
354,2,0.297,0.838,-0.031,0.688,0.723,0.79,0.849,0.412
355,2,0.428,1.0,0.1,0.678,0.572,0.58,0.698,0.402
356,,0.418,0.99,0.09,0.668,0.562,0.57,0.688,0.392
357,,0.408,0.98,0.08,0.658,0.552,0.56,0.678,0.382
358,,0.398,0.97,0.07,0.648,0.542,0.55,0.668,0.372
359,,0.388,0.96,0.06,0.638,0.532,0.54,0.658,0.362
360,,0.378,0.95,0.05,0.628,0.522,0.53,0.648,0.352
361,,0.368,0.94,0.04,0.618,0.512,0.52,0.638,0.342
362,,0.358,0.93,0.03,0.608,0.502,0.51,0.628,0.332
363,,0.348,0.92,0.02,0.598,0.492,0.5,0.618,0.322
364,,0.338,0.91,0.01,0.588,0.482,0.49,0.608,0.312
365,,0.328,0.9,0.0,0.578,0.472,0.48,0.598,0.302
366,,0.318,0.89,-0.01,0.568,0.462,0.47,0.588,0.292
367,3,0.308,1.0,0.99,0.699,0.452,0.319,0.378,0.141
368,3,0.298,1.0,1.0,0.83,0.442,0.168,0.168,-0.01
369,8,0.429,0.99,0.849,0.62,0.291,0.158,0.299,0.99
370,8,0.56,0.98,0.698,0.41,0.14,0.148,0.43,1.0
371,,0.55,0.97,0.688,0.4,0.13,0.138,0.42,0.99
372,,0.54,0.96,0.678,0.39,0.12,0.128,0.41,0.98
373,,0.53,0.95,0.668,0.38,0.11,0.118,0.4,0.97
374,,0.52,0.94,0.658,0.37,0.1,0.108,0.39,0.96
375,,0.51,0.93,0.648,0.36,0.09,0.098,0.38,0.95
376,,0.5,0.92,0.638,0.35,0.08,0.088,0.37,0.94
377,,0.49,0.91,0.628,0.34,0.07,0.078,0.36,0.93
378,,0.48,0.9,0.618,0.33,0.06,0.068,0.35,0.92
379,,0.47,0.89,0.608,0.32,0.05,0.058,0.34,0.91
380,,0.46,0.88,0.598,0.31,0.04,0.048,0.33,0.9
381,,0.45,0.87,0.588,0.3,0.03,0.038,0.32,0.89
382,,0.44,0.86,0.578,0.29,0.02,0.028,0.31,0.88
383,,0.43,0.85,0.568,0.28,0.01,0.018,0.3,0.87
