step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.79,0.98,0.442,0.658,0.31,0.14,0.678,0.572
77,,0.78,0.97,0.432,0.648,0.3,0.13,0.668,0.562
78,,0.77,0.96,0.422,0.638,0.29,0.12,0.658,0.552
79,,0.76,0.95,0.412,0.628,0.28,0.11,0.648,0.542
80,,0.75,0.94,0.402,0.618,0.27,0.1,0.638,0.532
81,,0.74,0.93,0.392,0.608,0.26,0.09,0.628,0.522
82,,0.73,0.92,0.382,0.598,0.25,0.08,0.618,0.512
83,,0.72,0.91,0.372,0.588,0.24,0.07,0.608,0.502
84,,0.71,0.9,0.362,0.578,0.23,0.06,0.598,0.492
85,,0.7,0.89,0.352,0.568,0.22,0.05,0.588,0.482
86,,0.69,0.88,0.342,0.558,0.21,0.04,0.578,0.472
87,,0.68,0.87,0.332,0.548,0.2,0.03,0.568,0.462
88,,0.67,0.86,0.322,0.538,0.19,0.02,0.558,0.452
89,,0.66,0.85,0.312,0.528,0.18,0.01,0.548,0.442
90,,0.65,0.84,0.302,0.518,0.17,0.0,0.538,0.432
91,,0.64,0.83,0.292,0.508,0.16,-0.01,0.528,0.422
92,6,0.489,0.62,0.141,0.498,0.291,0.99,0.659,0.412
93,6,0.338,0.41,-0.01,0.488,0.422,1.0,0.79,0.402
94,3,0.328,0.541,0.99,0.619,0.412,0.849,0.58,0.251
95,3,0.318,0.672,1.0,0.75,0.402,0.698,0.37,0.1
96,,0.308,0.662,0.99,0.74,0.392,0.688,0.36,0.09
97,,0.298,0.652,0.98,0.73,0.382,0.678,0.35,0.08
98,,0.288,0.642,0.97,0.72,0.372,0.668,0.34,0.07
99,,0.278,0.632,0.96,0.71,0.362,0.658,0.33,0.06
100,,0.268,0.622,0.95,0.7,0.352,0.648,0.32,0.05
101,,0.258,0.612,0.94,0.69,0.342,0.638,0.31,0.04
102,,0.248,0.602,0.93,0.68,0.332,0.628,0.3,0.03
103,,0.238,0.592,0.92,0.67,0.322,0.618,0.29,0.02
104,,0.228,0.582,0.91,0.66,0.312,0.608,0.28,0.01
105,,0.218,0.572,0.9,0.65,0.302,0.598,0.27,0.0
106,,0.208,0.562,0.89,0.64,0.292,0.588,0.26,-0.01
107,8,0.339,0.552,0.739,0.43,0.141,0.578,0.391,0.99
108,8,0.47,0.542,0.588,0.22,-0.01,0.568,0.522,1.0
109,5,0.26,0.391,0.578,0.351,0.99,0.699,0.512,0.849
110,5,0.05,0.24,0.568,0.482,1.0,0.83,0.502,0.698
111,,0.04,0.23,0.558,0.472,0.99,0.82,0.492,0.688
112,,0.03,0.22,0.548,0.462,0.98,0.81,0.482,0.678
113,,0.02,0.21,0.538,0.452,0.97,0.8,0.472,0.668
114,,0.01,0.2,0.528,0.442,0.96,0.79,0.462,0.658
115,,0.0,0.19,0.518,0.432,0.95,0.78,0.452,0.648
116,,-0.01,0.18,0.508,0.422,0.94,0.77,0.442,0.638
117,1,0.99,0.311,0.498,0.271,0.73,0.619,0.432,0.769
118,1,1.0,0.442,0.488,0.12,0.52,0.468,0.422,0.9
119,,0.99,0.432,0.478,0.11,0.51,0.458,0.412,0.89
120,,0.98,0.422,0.468,0.1,0.5,0.448,0.402,0.88
121,,0.97,0.412,0.458,0.09,0.49,0.438,0.392,0.87
122,,0.96,0.402,0.448,0.08,0.48,0.428,0.382,0.86
123,,0.95,0.392,0.438,0.07,0.47,0.418,0.372,0.85
124,,0.94,0.382,0.428,0.06,0.46,0.408,0.362,0.84
125,,0.93,0.372,0.418,0.05,0.45,0.398,0.352,0.83
126,,0.92,0.362,0.408,0.04,0.44,0.388,0.342,0.82
127,,0.91,0.352,0.398,0.03,0.43,0.378,0.332,0.81
128,,0.9,0.342,0.388,0.02,0.42,0.368,0.322,0.8
129,,0.89,0.332,0.378,0.01,0.41,0.358,0.312,0.79
130,,0.88,0.322,0.368,0.0,0.4,0.348,0.302,0.78
131,,0.87,0.312,0.358,-0.01,0.39,0.338,0.292,0.77
132,4,0.719,0.302,0.489,0.99,0.521,0.328,0.141,0.56
133,4,0.568,0.292,0.62,1.0,0.652,0.318,-0.01,0.35
134,7,0.558,0.141,0.41,0.849,0.642,0.449,0.99,0.481
135,7,0.548,-0.01,0.2,0.698,0.632,0.58,1.0,0.612
136,2,0.679,0.99,0.331,0.688,0.481,0.37,0.849,0.602
137,2,0.81,1.0,0.462,0.678,0.33,0.16,0.698,0.592
138,,0.8,0.99,0.452,0.668,0.32,0.15,0.688,0.582
139,,0.79,0.98,0.442,0.658,0.31,0.14,0.678,0.572
140,,0.78,0.97,0.432,0.648,0.3,0.13,0.668,0.562
141,,0.77,0.96,0.422,0.638,0.29,0.12,0.658,0.552
142,,0.76,0.95,0.412,0.628,0.28,0.11,0.648,0.542
143,,0.75,0.94,0.402,0.618,0.27,0.1,0.638,0.532
144,,0.74,0.93,0.392,0.608,0.26,0.09,0.628,0.522
145,,0.73,0.92,0.382,0.598,0.25,0.08,0.618,0.512
146,,0.72,0.91,0.372,0.588,0.24,0.07,0.608,0.502
147,,0.71,0.9,0.362,0.578,0.23,0.06,0.598,0.492
148,,0.7,0.89,0.352,0.568,0.22,0.05,0.588,0.482
149,,0.69,0.88,0.342,0.558,0.21,0.04,0.578,0.472
150,,0.68,0.87,0.332,0.548,0.2,0.03,0.568,0.462
151,,0.67,0.86,0.322,0.538,0.19,0.02,0.558,0.452
152,,0.66,0.85,0.312,0.528,0.18,0.01,0.548,0.442
153,,0.65,0.84,0.302,0.518,0.17,0.0,0.538,0.432
154,,0.64,0.83,0.292,0.508,0.16,-0.01,0.528,0.422
155,6,0.489,0.62,0.141,0.498,0.291,0.99,0.659,0.412
156,6,0.338,0.41,-0.01,0.488,0.422,1.0,0.79,0.402
157,3,0.328,0.541,0.99,0.619,0.412,0.849,0.58,0.251
158,3,0.318,0.672,1.0,0.75,0.402,0.698,0.37,0.1
159,,0.308,0.662,0.99,0.74,0.392,0.688,0.36,0.09
160,,0.298,0.652,0.98,0.73,0.382,0.678,0.35,0.08
161,,0.288,0.642,0.97,0.72,0.372,0.668,0.34,0.07
162,,0.278,0.632,0.96,0.71,0.362,0.658,0.33,0.06
163,,0.268,0.622,0.95,0.7,0.352,0.648,0.32,0.05
164,,0.258,0.612,0.94,0.69,0.342,0.638,0.31,0.04
165,,0.248,0.602,0.93,0.68,0.332,0.628,0.3,0.03
166,,0.238,0.592,0.92,0.67,0.322,0.618,0.29,0.02
167,,0.228,0.582,0.91,0.66,0.312,0.608,0.28,0.01
168,,0.218,0.572,0.9,0.65,0.302,0.598,0.27,0.0
169,,0.208,0.562,0.89,0.64,0.292,0.588,0.26,-0.01
170,8,0.339,0.552,0.739,0.43,0.141,0.578,0.391,0.99
171,8,0.47,0.542,0.588,0.22,-0.01,0.568,0.522,1.0
172,5,0.26,0.391,0.578,0.351,0.99,0.699,0.512,0.849
173,5,0.05,0.24,0.568,0.482,1.0,0.83,0.502,0.698
174,,0.04,0.23,0.558,0.472,0.99,0.82,0.492,0.688
175,,0.03,0.22,0.548,0.462,0.98,0.81,0.482,0.678
176,,0.02,0.21,0.538,0.452,0.97,0.8,0.472,0.668
177,,0.01,0.2,0.528,0.442,0.96,0.79,0.462,0.658
178,,0.0,0.19,0.518,0.432,0.95,0.78,0.452,0.648
179,,-0.01,0.18,0.508,0.422,0.94,0.77,0.442,0.638
180,1,0.99,0.311,0.498,0.271,0.73,0.619,0.432,0.769
181,1,1.0,0.442,0.488,0.12,0.52,0.468,0.422,0.9
182,,0.99,0.432,0.478,0.11,0.51,0.458,0.412,0.89
183,,0.98,0.422,0.468,0.1,0.5,0.448,0.402,0.88
184,,0.97,0.412,0.458,0.09,0.49,0.438,0.392,0.87
185,,0.96,0.402,0.448,0.08,0.48,0.428,0.382,0.86
186,,0.95,0.392,0.438,0.07,0.47,0.418,0.372,0.85
187,,0.94,0.382,0.428,0.06,0.46,0.408,0.362,0.84
188,,0.93,0.372,0.418,0.05,0.45,0.398,0.352,0.83
189,,0.92,0.362,0.408,0.04,0.44,0.388,0.342,0.82
190,,0.91,0.352,0.398,0.03,0.43,0.378,0.332,0.81
191,,0.9,0.342,0.388,0.02,0.42,0.368,0.322,0.8
192,,0.89,0.332,0.378,0.01,0.41,0.358,0.312,0.79
193,,0.88,0.322,0.368,0.0,0.4,0.348,0.302,0.78
194,,0.87,0.312,0.358,-0.01,0.39,0.338,0.292,0.77
195,4,0.719,0.302,0.489,0.99,0.521,0.328,0.141,0.56
196,4,0.568,0.292,0.62,1.0,0.652,0.318,-0.01,0.35
197,7,0.558,0.141,0.41,0.849,0.642,0.449,0.99,0.481
198,7,0.548,-0.01,0.2,0.698,0.632,0.58,1.0,0.612
199,2,0.679,0.99,0.331,0.688,0.481,0.37,0.849,0.602
200,2,0.81,1.0,0.462,0.678,0.33,0.16,0.698,0.592
201,,0.8,0.99,0.452,0.668,0.32,0.15,0.688,0.582
202,,0.79,0.98,0.442,0.658,0.31,0.14,0.678,0.572
203,,0.78,0.97,0.432,0.648,0.3,0.13,0.668,0.562
204,,0.77,0.96,0.422,0.638,0.29,0.12,0.658,0.552
205,,0.76,0.95,0.412,0.628,0.28,0.11,0.648,0.542
206,,0.75,0.94,0.402,0.618,0.27,0.1,0.638,0.532
207,,0.74,0.93,0.392,0.608,0.26,0.09,0.628,0.522
208,,0.73,0.92,0.382,0.598,0.25,0.08,0.618,0.512
209,,0.72,0.91,0.372,0.588,0.24,0.07,0.608,0.502
210,,0.71,0.9,0.362,0.578,0.23,0.06,0.598,0.492
211,,0.7,0.89,0.352,0.568,0.22,0.05,0.588,0.482
212,,0.69,0.88,0.342,0.558,0.21,0.04,0.578,0.472
213,,0.68,0.87,0.332,0.548,0.2,0.03,0.568,0.462
214,,0.67,0.86,0.322,0.538,0.19,0.02,0.558,0.452
215,,0.66,0.85,0.312,0.528,0.18,0.01,0.548,0.442
216,,0.65,0.84,0.302,0.518,0.17,0.0,0.538,0.432
217,,0.64,0.83,0.292,0.508,0.16,-0.01,0.528,0.422
218,6,0.489,0.62,0.141,0.498,0.291,0.99,0.659,0.412
219,6,0.338,0.41,-0.01,0.488,0.422,1.0,0.79,0.402
220,3,0.328,0.541,0.99,0.619,0.412,0.849,0.58,0.251
221,3,0.318,0.672,1.0,0.75,0.402,0.698,0.37,0.1
222,,0.308,0.662,0.99,0.74,0.392,0.688,0.36,0.09
223,,0.298,0.652,0.98,0.73,0.382,0.678,0.35,0.08
224,,0.288,0.642,0.97,0.72,0.372,0.668,0.34,0.07
225,,0.278,0.632,0.96,0.71,0.362,0.658,0.33,0.06
226,,0.268,0.622,0.95,0.7,0.352,0.648,0.32,0.05
227,,0.258,0.612,0.94,0.69,0.342,0.638,0.31,0.04
228,,0.248,0.602,0.93,0.68,0.332,0.628,0.3,0.03
229,,0.238,0.592,0.92,0.67,0.322,0.618,0.29,0.02
230,,0.228,0.582,0.91,0.66,0.312,0.608,0.28,0.01
231,,0.218,0.572,0.9,0.65,0.302,0.598,0.27,0.0
232,,0.208,0.562,0.89,0.64,0.292,0.588,0.26,-0.01
233,8,0.339,0.552,0.739,0.43,0.141,0.578,0.391,0.99
234,8,0.47,0.542,0.588,0.22,-0.01,0.568,0.522,1.0
235,5,0.26,0.391,0.578,0.351,0.99,0.699,0.512,0.849
236,5,0.05,0.24,0.568,0.482,1.0,0.83,0.502,0.698
237,,0.04,0.23,0.558,0.472,0.99,0.82,0.492,0.688
238,,0.03,0.22,0.548,0.462,0.98,0.81,0.482,0.678
239,,0.02,0.21,0.538,0.452,0.97,0.8,0.472,0.668
240,,0.01,0.2,0.528,0.442,0.96,0.79,0.462,0.658
241,,0.0,0.19,0.518,0.432,0.95,0.78,0.452,0.648
242,,-0.01,0.18,0.508,0.422,0.94,0.77,0.442,0.638
243,1,0.99,0.311,0.498,0.271,0.73,0.619,0.432,0.769
244,1,1.0,0.442,0.488,0.12,0.52,0.468,0.422,0.9
245,,0.99,0.432,0.478,0.11,0.51,0.458,0.412,0.89
246,,0.98,0.422,0.468,0.1,0.5,0.448,0.402,0.88
247,,0.97,0.412,0.458,0.09,0.49,0.438,0.392,0.87
248,,0.96,0.402,0.448,0.08,0.48,0.428,0.382,0.86
249,,0.95,0.392,0.438,0.07,0.47,0.418,0.372,0.85
250,,0.94,0.382,0.428,0.06,0.46,0.408,0.362,0.84
251,,0.93,0.372,0.418,0.05,0.45,0.398,0.352,0.83
252,,0.92,0.362,0.408,0.04,0.44,0.388,0.342,0.82
253,,0.91,0.352,0.398,0.03,0.43,0.378,0.332,0.81
254,,0.9,0.342,0.388,0.02,0.42,0.368,0.322,0.8
255,,0.89,0.332,0.378,0.01,0.41,0.358,0.312,0.79
256,,0.88,0.322,0.368,0.0,0.4,0.348,0.302,0.78
257,,0.87,0.312,0.358,-0.01,0.39,0.338,0.292,0.77
258,4,0.719,0.302,0.489,0.99,0.521,0.328,0.141,0.56
259,4,0.568,0.292,0.62,1.0,0.652,0.318,-0.01,0.35
260,7,0.558,0.141,0.41,0.849,0.642,0.449,0.99,0.481
261,7,0.548,-0.01,0.2,0.698,0.632,0.58,1.0,0.612
262,2,0.679,0.99,0.331,0.688,0.481,0.37,0.849,0.602
263,2,0.81,1.0,0.462,0.678,0.33,0.16,0.698,0.592
264,,0.8,0.99,0.452,0.668,0.32,0.15,0.688,0.582
265,,0.79,0.98,0.442,0.658,0.31,0.14,0.678,0.572
266,,0.78,0.97,0.432,0.648,0.3,0.13,0.668,0.562
267,,0.77,0.96,0.422,0.638,0.29,0.12,0.658,0.552
268,,0.76,0.95,0.412,0.628,0.28,0.11,0.648,0.542
269,,0.75,0.94,0.402,0.618,0.27,0.1,0.638,0.532
270,,0.74,0.93,0.392,0.608,0.26,0.09,0.628,0.522
271,,0.73,0.92,0.382,0.598,0.25,0.08,0.618,0.512
272,,0.72,0.91,0.372,0.588,0.24,0.07,0.608,0.502
273,,0.71,0.9,0.362,0.578,0.23,0.06,0.598,0.492
274,,0.7,0.89,0.352,0.568,0.22,0.05,0.588,0.482
275,,0.69,0.88,0.342,0.558,0.21,0.04,0.578,0.472
276,,0.68,0.87,0.332,0.548,0.2,0.03,0.568,0.462
277,,0.67,0.86,0.322,0.538,0.19,0.02,0.558,0.452
278,,0.66,0.85,0.312,0.528,0.18,0.01,0.548,0.442
279,,0.65,0.84,0.302,0.518,0.17,0.0,0.538,0.432
280,,0.64,0.83,0.292,0.508,0.16,-0.01,0.528,0.422
281,6,0.489,0.62,0.141,0.498,0.291,0.99,0.659,0.412
282,6,0.338,0.41,-0.01,0.488,0.422,1.0,0.79,0.402
283,3,0.328,0.541,0.99,0.619,0.412,0.849,0.58,0.251
284,3,0.318,0.672,1.0,0.75,0.402,0.698,0.37,0.1
285,,0.308,0.662,0.99,0.74,0.392,0.688,0.36,0.09
286,,0.298,0.652,0.98,0.73,0.382,0.678,0.35,0.08
287,,0.288,0.642,0.97,0.72,0.372,0.668,0.34,0.07
288,,0.278,0.632,0.96,0.71,0.362,0.658,0.33,0.06
289,,0.268,0.622,0.95,0.7,0.352,0.648,0.32,0.05
290,,0.258,0.612,0.94,0.69,0.342,0.638,0.31,0.04
291,,0.248,0.602,0.93,0.68,0.332,0.628,0.3,0.03
292,,0.238,0.592,0.92,0.67,0.322,0.618,0.29,0.02
293,,0.228,0.582,0.91,0.66,0.312,0.608,0.28,0.01
294,,0.218,0.572,0.9,0.65,0.302,0.598,0.27,0.0
295,,0.208,0.562,0.89,0.64,0.292,0.588,0.26,-0.01
296,8,0.339,0.552,0.739,0.43,0.141,0.578,0.391,0.99
297,8,0.47,0.542,0.588,0.22,-0.01,0.568,0.522,1.0
298,5,0.26,0.391,0.578,0.351,0.99,0.699,0.512,0.849
299,5,0.05,0.24,0.568,0.482,1.0,0.83,0.502,0.698
300,,0.04,0.23,0.558,0.472,0.99,0.82,0.492,0.688
301,,0.03,0.22,0.548,0.462,0.98,0.81,0.482,0.678
302,,0.02,0.21,0.538,0.452,0.97,0.8,0.472,0.668
303,,0.01,0.2,0.528,0.442,0.96,0.79,0.462,0.658
304,,0.0,0.19,0.518,0.432,0.95,0.78,0.452,0.648
305,,-0.01,0.18,0.508,0.422,0.94,0.77,0.442,0.638
306,1,0.99,0.311,0.498,0.271,0.73,0.619,0.432,0.769
307,1,1.0,0.442,0.488,0.12,0.52,0.468,0.422,0.9
308,,0.99,0.432,0.478,0.11,0.51,0.458,0.412,0.89
309,,0.98,0.422,0.468,0.1,0.5,0.448,0.402,0.88
310,,0.97,0.412,0.458,0.09,0.49,0.438,0.392,0.87
311,,0.96,0.402,0.448,0.08,0.48,0.428,0.382,0.86
312,,0.95,0.392,0.438,0.07,0.47,0.418,0.372,0.85
313,,0.94,0.382,0.428,0.06,0.46,0.408,0.362,0.84
314,,0.93,0.372,0.418,0.05,0.45,0.398,0.352,0.83
315,,0.92,0.362,0.408,0.04,0.44,0.388,0.342,0.82
316,,0.91,0.352,0.398,0.03,0.43,0.378,0.332,0.81
317,,0.9,0.342,0.388,0.02,0.42,0.368,0.322,0.8
318,,0.89,0.332,0.378,0.01,0.41,0.358,0.312,0.79
319,,0.88,0.322,0.368,0.0,0.4,0.348,0.302,0.78
320,,0.87,0.312,0.358,-0.01,0.39,0.338,0.292,0.77
321,4,0.719,0.302,0.489,0.99,0.521,0.328,0.141,0.56
322,4,0.568,0.292,0.62,1.0,0.652,0.318,-0.01,0.35
323,7,0.558,0.141,0.41,0.849,0.642,0.449,0.99,0.481
324,7,0.548,-0.01,0.2,0.698,0.632,0.58,1.0,0.612
325,2,0.679,0.99,0.331,0.688,0.481,0.37,0.849,0.602
326,2,0.81,1.0,0.462,0.678,0.33,0.16,0.698,0.592
327,,0.8,0.99,0.452,0.668,0.32,0.15,0.688,0.582
328,,0.79,0.98,0.442,0.658,0.31,0.14,0.678,0.572
329,,0.78,0.97,0.432,0.648,0.3,0.13,0.668,0.562
330,,0.77,0.96,0.422,0.638,0.29,0.12,0.658,0.552
331,,0.76,0.95,0.412,0.628,0.28,0.11,0.648,0.542
332,,0.75,0.94,0.402,0.618,0.27,0.1,0.638,0.532
333,,0.74,0.93,0.392,0.608,0.26,0.09,0.628,0.522
334,,0.73,0.92,0.382,0.598,0.25,0.08,0.618,0.512
335,,0.72,0.91,0.372,0.588,0.24,0.07,0.608,0.502
336,,0.71,0.9,0.362,0.578,0.23,0.06,0.598,0.492
337,,0.7,0.89,0.352,0.568,0.22,0.05,0.588,0.482
338,,0.69,0.88,0.342,0.558,0.21,0.04,0.578,0.472
339,,0.68,0.87,0.332,0.548,0.2,0.03,0.568,0.462
340,,0.67,0.86,0.322,0.538,0.19,0.02,0.558,0.452
341,,0.66,0.85,0.312,0.528,0.18,0.01,0.548,0.442
342,,0.65,0.84,0.302,0.518,0.17,0.0,0.538,0.432
343,,0.64,0.83,0.292,0.508,0.16,-0.01,0.528,0.422
344,6,0.489,0.62,0.141,0.498,0.291,0.99,0.659,0.412
345,6,0.338,0.41,-0.01,0.488,0.422,1.0,0.79,0.402
346,3,0.328,0.541,0.99,0.619,0.412,0.849,0.58,0.251
347,3,0.318,0.672,1.0,0.75,0.402,0.698,0.37,0.1
348,,0.308,0.662,0.99,0.74,0.392,0.688,0.36,0.09
349,,0.298,0.652,0.98,0.73,0.382,0.678,0.35,0.08
350,,0.288,0.642,0.97,0.72,0.372,0.668,0.34,0.07
351,,0.278,0.632,0.96,0.71,0.362,0.658,0.33,0.06
352,,0.268,0.622,0.95,0.7,0.352,0.648,0.32,0.05
353,,0.258,0.612,0.94,0.69,0.342,0.638,0.31,0.04
354,,0.248,0.602,0.93,0.68,0.332,0.628,0.3,0.03
355,,0.238,0.592,0.92,0.67,0.322,0.618,0.29,0.02
356,,0.228,0.582,0.91,0.66,0.312,0.608,0.28,0.01
357,,0.218,0.572,0.9,0.65,0.302,0.598,0.27,0.0
358,,0.208,0.562,0.89,0.64,0.292,0.588,0.26,-0.01
359,8,0.339,0.552,0.739,0.43,0.141,0.578,0.391,0.99
360,8,0.47,0.542,0.588,0.22,-0.01,0.568,0.522,1.0
361,5,0.26,0.391,0.578,0.351,0.99,0.699,0.512,0.849
362,5,0.05,0.24,0.568,0.482,1.0,0.83,0.502,0.698
363,,0.04,0.23,0.558,0.472,0.99,0.82,0.492,0.688
364,,0.03,0.22,0.548,0.462,0.98,0.81,0.482,0.678
365,,0.02,0.21,0.538,0.452,0.97,0.8,0.472,0.668
366,,0.01,0.2,0.528,0.442,0.96,0.79,0.462,0.658
367,,0.0,0.19,0.518,0.432,0.95,0.78,0.452,0.648
368,,-0.01,0.18,0.508,0.422,0.94,0.77,0.442,0.638
369,1,0.99,0.311,0.498,0.271,0.73,0.619,0.432,0.769
370,1,1.0,0.442,0.488,0.12,0.52,0.468,0.422,0.9
371,,0.99,0.432,0.478,0.11,0.51,0.458,0.412,0.89
372,,0.98,0.422,0.468,0.1,0.5,0.448,0.402,0.88
373,,0.97,0.412,0.458,0.09,0.49,0.438,0.392,0.87
374,,0.96,0.402,0.448,0.08,0.48,0.428,0.382,0.86
375,,0.95,0.392,0.438,0.07,0.47,0.418,0.372,0.85
376,,0.94,0.382,0.428,0.06,0.46,0.408,0.362,0.84
377,,0.93,0.372,0.418,0.05,0.45,0.398,0.352,0.83
378,,0.92,0.362,0.408,0.04,0.44,0.388,0.342,0.82
379,,0.91,0.352,0.398,0.03,0.43,0.378,0.332,0.81
380,,0.9,0.342,0.388,0.02,0.42,0.368,0.322,0.8
381,,0.89,0.332,0.378,0.01,0.41,0.358,0.312,0.79
382,,0.88,0.322,0.368,0.0,0.4,0.348,0.302,0.78
383,,0.87,0.312,0.358,-0.01,0.39,0.338,0.292,0.77
384,4,0.719,0.302,0.489,0.99,0.521,0.328,0.141,0.56
385,4,0.568,0.292,0.62,1.0,0.652,0.318,-0.01,0.35
