step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,6,-0.324,-1.0,0.276,-0.624,-0.876,1.0,0.224,-0.676
50,2,-0.262,0.0,0.338,-0.774,-1.0,0.55,-0.138,-0.826
51,2,-0.2,1.0,0.4,-0.924,-1.0,0.1,-0.5,-0.976
52,5,-0.65,0.638,0.25,-0.862,0.0,0.162,-0.65,-1.0
53,5,-1.0,0.276,0.1,-0.8,1.0,0.224,-0.8,-1.0
54,1,0.0,0.338,-0.05,-1.0,0.55,-0.138,-0.95,-0.938
55,1,1.0,0.4,-0.2,-1.0,0.1,-0.5,-1.0,-0.876
56,7,0.85,0.038,-0.65,-1.0,-0.05,-0.438,0.0,-0.814
57,7,0.7,-0.324,-1.0,-1.0,-0.2,-0.376,1.0,-0.752
58,3,0.55,-0.262,0.0,-0.938,-0.35,-0.738,0.55,-1.0
59,3,0.4,-0.2,1.0,-0.876,-0.5,-1.0,0.1,-1.0
60,6,0.038,-0.65,0.638,-1.0,-0.438,0.0,0.162,-1.0
61,6,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224,-1.0
62,4,-0.686,-1.0,0.338,0.0,-0.314,0.85,-0.138,-1.0
63,4,-1.0,-1.0,0.4,1.0,-0.252,0.7,-0.5,-1.0
64,8,-0.938,-1.0,0.038,0.55,-0.614,0.55,-0.438,0.0
65,8,-0.876,-1.0,-0.324,0.1,-0.976,0.4,-0.376,1.0
66,2,-0.814,0.0,-0.262,-0.05,-1.0,-0.05,-0.738,0.85
67,2,-0.752,1.0,-0.2,-0.2,-1.0,-0.5,-1.0,0.7
68,5,-1.0,0.638,-0.35,-0.138,0.0,-0.438,-1.0,0.338
69,5,-1.0,0.276,-0.5,-0.076,1.0,-0.376,-1.0,-0.024
70,1,0.0,0.338,-0.65,-0.438,0.55,-0.738,-1.0,0.038
71,1,1.0,0.4,-0.8,-0.8,0.1,-1.0,-1.0,0.1
72,6,0.638,-0.05,-1.0,-0.95,0.162,0.0,-0.938,-0.05
73,6,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.876,-0.2
74,3,0.126,-0.438,0.0,-0.938,0.074,0.638,-1.0,-0.562
75,3,-0.024,-0.376,1.0,-0.876,-0.076,0.276,-1.0,-0.924
76,7,-0.174,-0.738,0.55,-1.0,-0.226,0.338,0.0,-0.862
77,7,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.8
78,2,-0.262,0.0,0.162,-1.0,-0.738,-0.05,0.638,-0.95
79,2,-0.2,1.0,0.224,-1.0,-1.0,-0.5,0.276,-1.0
80,5,-0.65,0.638,0.074,-0.938,0.0,-0.438,0.126,-1.0
81,5,-1.0,0.276,-0.076,-0.876,1.0,-0.376,-0.024,-1.0
82,1,0.0,0.338,-0.226,-1.0,0.55,-0.738,-0.174,-0.938
83,1,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.876
84,6,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262,-1.0
85,6,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-1.0
86,4,-0.086,-0.65,-0.938,0.0,0.286,0.85,-0.562,-1.0
87,4,-0.448,-0.8,-0.876,1.0,0.348,0.7,-0.924,-1.0
88,8,-0.386,-0.95,-1.0,0.55,-0.014,0.55,-0.862,0.0
89,8,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.8,1.0
90,2,-0.262,0.0,-0.938,-0.05,-0.738,-0.05,-1.0,0.85
91,2,-0.2,1.0,-0.876,-0.2,-1.0,-0.5,-1.0,0.7
92,7,-0.35,0.638,-1.0,-0.562,-1.0,-0.438,0.0,0.762
93,7,-0.5,0.276,-1.0,-0.924,-1.0,-0.376,1.0,0.824
94,3,-0.65,0.338,0.0,-0.862,-1.0,-0.738,0.55,0.462
95,3,-0.8,0.4,1.0,-0.8,-1.0,-1.0,0.1,0.1
96,6,-1.0,-0.05,0.638,-0.95,-0.938,0.0,0.162,-0.05
97,6,-1.0,-0.5,0.276,-1.0,-0.876,1.0,0.224,-0.2
98,1,0.0,-0.438,0.126,-1.0,-1.0,0.638,0.074,-0.138
99,1,1.0,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.076
100,4,0.638,-0.526,0.038,0.0,-0.938,0.126,-0.438,-0.526
101,4,0.276,-0.676,0.1,1.0,-0.876,-0.024,-0.8,-0.976
102,8,0.338,-0.826,-0.262,0.55,-1.0,-0.174,-0.738,0.024
103,8,0.4,-0.976,-0.624,0.1,-1.0,-0.324,-0.676,1.0
104,5,-0.05,-1.0,-0.774,0.162,0.0,-0.262,-0.826,0.638
105,5,-0.5,-1.0,-0.924,0.224,1.0,-0.2,-0.976,0.276
106,2,-0.438,0.0,-0.862,0.074,0.638,-0.65,-1.0,0.126
107,2,-0.376,1.0,-0.8,-0.076,0.276,-1.0,-1.0,-0.024
108,7,-0.526,0.638,-1.0,-0.438,0.126,-0.938,0.0,0.038
109,7,-0.676,0.276,-1.0,-0.8,-0.024,-0.876,1.0,0.1
110,3,-0.826,0.338,0.0,-0.738,-0.174,-1.0,0.55,-0.262
111,3,-0.976,0.4,1.0,-0.676,-0.324,-1.0,0.1,-0.624
112,6,-1.0,-0.05,0.638,-0.826,-0.262,0.0,0.162,-0.774
113,6,-1.0,-0.5,0.276,-0.976,-0.2,1.0,0.224,-0.924
114,1,0.0,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.862
115,1,1.0,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.8
116,5,0.55,-0.738,-0.174,-0.938,0.0,0.338,-0.226,-1.0
117,5,0.1,-1.0,-0.324,-0.876,1.0,0.4,-0.376,-1.0
118,2,0.162,0.0,-0.262,-1.0,0.638,-0.05,-0.738,-1.0
119,2,0.224,1.0,-0.2,-1.0,0.276,-0.5,-1.0,-1.0
120,7,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.938
121,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.876
122,4,-0.438,0.126,-0.938,0.0,0.038,-0.526,0.638,-1.0
123,4,-0.8,-0.024,-0.876,1.0,0.1,-0.676,0.276,-1.0
124,8,-0.738,-0.174,-1.0,0.55,-0.262,-0.826,0.338,0.0
125,8,-0.676,-0.324,-1.0,0.1,-0.624,-0.976,0.4,1.0
126,3,-0.826,-0.262,0.0,0.162,-0.774,-1.0,-0.05,0.638
127,3,-0.976,-0.2,1.0,0.224,-0.924,-1.0,-0.5,0.276
128,6,-1.0,-0.65,0.638,0.074,-0.862,0.0,-0.438,0.126
129,6,-1.0,-1.0,0.276,-0.076,-0.8,1.0,-0.376,-0.024
130,1,0.0,-0.938,0.126,-0.438,-1.0,0.638,-0.526,0.038
131,1,1.0,-0.876,-0.024,-0.8,-1.0,0.276,-0.676,0.1
132,5,0.55,-1.0,-0.174,-0.738,0.0,0.338,-0.826,-0.262
133,5,0.1,-1.0,-0.324,-0.676,1.0,0.4,-0.976,-0.624
134,2,0.162,0.0,-0.262,-0.826,0.638,-0.05,-1.0,-0.774
135,2,0.224,1.0,-0.2,-0.976,0.276,-0.5,-1.0,-0.924
136,7,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.862
137,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.8
138,3,-0.226,0.338,0.0,-0.938,-0.174,-0.738,0.55,-1.0
139,3,-0.376,0.4,1.0,-0.876,-0.324,-1.0,0.1,-1.0
140,8,-0.314,0.25,0.638,-1.0,-0.686,-1.0,0.162,0.0
141,8,-0.252,0.1,0.276,-1.0,-1.0,-1.0,0.224,1.0
142,5,-0.702,-0.262,0.126,-0.938,0.0,-0.938,0.074,0.638
143,5,-1.0,-0.624,-0.024,-0.876,1.0,-0.876,-0.076,0.276
144,1,0.0,-0.562,-0.174,-1.0,0.55,-1.0,-0.226,0.338
145,1,1.0,-0.5,-0.324,-1.0,0.1,-1.0,-0.376,0.4
146,6,0.638,-0.95,-0.686,-1.0,0.162,0.0,-0.314,0.25
147,6,0.276,-1.0,-1.0,-1.0,0.224,1.0,-0.252,0.1
148,2,0.338,0.0,-0.938,-1.0,-0.138,0.55,-0.614,-0.05
149,2,0.4,1.0,-0.876,-1.0,-0.5,0.1,-0.976,-0.2
150,4,0.038,0.85,-0.814,0.0,-0.438,-0.05,-1.0,-0.65
151,4,-0.324,0.7,-0.752,1.0,-0.376,-0.2,-1.0,-1.0
152,7,-0.474,0.338,-1.0,0.638,-0.526,-0.138,0.0,-0.938
153,7,-0.624,-0.024,-1.0,0.276,-0.676,-0.076,1.0,-0.876
154,3,-0.774,0.038,0.0,0.338,-0.826,-0.438,0.55,-1.0
155,3,-0.924,0.1,1.0,0.4,-0.976,-0.8,0.1,-1.0
156,8,-0.862,-0.05,0.638,-0.05,-1.0,-0.95,0.162,0.0
157,8,-0.8,-0.2,0.276,-0.5,-1.0,-1.0,0.224,1.0
158,6,-1.0,-0.65,-0.086,-0.65,-0.938,0.0,0.286,0.85
159,6,-1.0,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7
160,2,-0.938,0.0,-0.386,-0.95,-1.0,0.55,-0.014,0.55
161,2,-0.876,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4
162,5,-1.0,0.638,-0.474,-0.938,0.0,0.162,-0.526,0.038
163,5,-1.0,0.276,-0.624,-0.876,1.0,0.224,-0.676,-0.324
164,1,0.0,0.338,-0.774,-1.0,0.55,-0.138,-0.826,-0.262
165,1,1.0,0.4,-0.924,-1.0,0.1,-0.5,-0.976,-0.2
166,4,0.638,0.25,-0.862,0.0,0.162,-0.65,-1.0,-0.65
167,4,0.276,0.1,-0.8,1.0,0.224,-0.8,-1.0,-1.0
168,8,0.338,-0.05,-1.0,0.55,-0.138,-0.95,-0.938,0.0
169,8,0.4,-0.2,-1.0,0.1,-0.5,-1.0,-0.876,1.0
170,6,0.038,-0.65,-1.0,-0.05,-0.438,0.0,-0.814,0.85
171,6,-0.324,-1.0,-1.0,-0.2,-0.376,1.0,-0.752,0.7
172,3,-0.474,-0.938,0.0,-0.138,-0.526,0.638,-1.0,0.338
173,3,-0.624,-0.876,1.0,-0.076,-0.676,0.276,-1.0,-0.024
174,7,-0.774,-1.0,0.55,-0.438,-0.826,0.338,0.0,0.038
175,7,-0.924,-1.0,0.1,-0.8,-0.976,0.4,1.0,0.1
176,2,-0.862,0.0,0.162,-0.95,-1.0,-0.05,0.638,-0.05
177,2,-0.8,1.0,0.224,-1.0,-1.0,-0.5,0.276,-0.2
178,4,-1.0,0.85,0.286,0.0,-0.938,-0.65,-0.086,-0.65
179,4,-1.0,0.7,0.348,1.0,-0.876,-0.8,-0.448,-1.0
180,8,-0.938,0.55,-0.014,0.55,-1.0,-0.95,-0.386,0.0
181,8,-0.876,0.4,-0.376,0.1,-1.0,-1.0,-0.324,1.0
182,5,-1.0,0.038,-0.526,0.162,0.0,-0.938,-0.474,0.638
183,5,-1.0,-0.324,-0.676,0.224,1.0,-0.876,-0.624,0.276
184,1,0.0,-0.262,-0.826,-0.138,0.55,-1.0,-0.774,0.338
185,1,1.0,-0.2,-0.976,-0.5,0.1,-1.0,-0.924,0.4
186,6,0.638,-0.65,-1.0,-0.65,0.162,0.0,-0.862,0.25
187,6,0.276,-1.0,-1.0,-0.8,0.224,1.0,-0.8,0.1
188,3,0.126,-0.938,0.0,-0.738,0.074,0.638,-1.0,-0.262
189,3,-0.024,-0.876,1.0,-0.676,-0.076,0.276,-1.0,-0.624
190,7,-0.174,-1.0,0.55,-1.0,-0.226,0.338,0.0,-0.562
191,7,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.5
192,4,-0.686,-1.0,0.162,0.0,-0.314,0.25,0.638,-0.95
193,4,-1.0,-1.0,0.224,1.0,-0.252,0.1,0.276,-1.0
194,1,0.0,-0.938,0.074,0.638,-0.702,-0.262,0.126,-0.938
195,1,1.0,-0.876,-0.076,0.276,-1.0,-0.624,-0.024,-0.876
196,5,0.55,-1.0,-0.226,0.338,0.0,-0.562,-0.174,-1.0
197,5,0.1,-1.0,-0.376,0.4,1.0,-0.5,-0.324,-1.0
198,2,0.162,0.0,-0.314,0.25,0.638,-0.95,-0.686,-1.0
199,2,0.224,1.0,-0.252,0.1,0.276,-1.0,-1.0,-1.0
200,6,-0.138,0.55,-0.614,-0.05,0.338,0.0,-0.938,-1.0
201,6,-0.5,0.1,-0.976,-0.2,0.4,1.0,-0.876,-1.0
202,8,-0.438,-0.05,-1.0,-0.65,0.038,0.85,-0.814,0.0
203,8,-0.376,-0.2,-1.0,-1.0,-0.324,0.7,-0.752,1.0
204,3,-0.526,-0.138,0.0,-0.938,-0.474,0.338,-1.0,0.638
205,3,-0.676,-0.076,1.0,-0.876,-0.624,-0.024,-1.0,0.276
206,7,-0.826,-0.438,0.55,-1.0,-0.774,0.038,0.0,0.338
207,7,-0.976,-0.8,0.1,-1.0,-0.924,0.1,1.0,0.4
208,4,-1.0,-0.95,0.162,0.0,-0.862,-0.05,0.638,-0.05
209,4,-1.0,-1.0,0.224,1.0,-0.8,-0.2,0.276,-0.5
210,2,-0.938,0.0,0.286,0.85,-1.0,-0.65,-0.086,-0.65
211,2,-0.876,1.0,0.348,0.7,-1.0,-1.0,-0.448,-0.8
212,5,-1.0,0.638,0.198,0.762,0.0,-0.938,-0.598,-1.0
213,5,-1.0,0.276,0.048,0.824,1.0,-0.876,-0.748,-1.0
214,8,-0.938,0.126,-0.314,0.374,0.638,-1.0,-0.686,0.0
215,8,-0.876,-0.024,-0.676,-0.076,0.276,-1.0,-0.624,1.0
216,6,-1.0,-0.474,-1.0,-0.226,0.338,0.0,-0.562,0.85
217,6,-1.0,-0.924,-1.0,-0.376,0.4,1.0,-0.5,0.7
218,1,0.0,-0.862,-1.0,-0.738,-0.05,0.638,-0.65,0.762
219,1,1.0,-0.8,-1.0,-1.0,-0.5,0.276,-0.8,0.824
220,4,0.638,-0.95,-0.938,0.0,-0.438,0.126,-1.0,0.374
221,4,0.276,-1.0,-0.876,1.0,-0.376,-0.024,-1.0,-0.076
222,7,0.126,-1.0,-1.0,0.638,-0.526,0.038,0.0,-0.014
223,7,-0.024,-1.0,-1.0,0.276,-0.676,0.1,1.0,0.048
224,3,-0.174,-0.938,0.0,0.338,-0.826,-0.262,0.55,-0.314
225,3,-0.324,-0.876,1.0,0.4,-0.976,-0.624,0.1,-0.676
226,5,-0.774,-1.0,0.85,0.462,0.024,-0.562,-0.05,-1.0
227,5,-1.0,-1.0,0.7,0.524,1.0,-0.5,-0.2,-1.0
228,2,-0.938,0.0,0.762,0.374,0.638,-0.95,-0.562,-1.0
229,2,-0.876,1.0,0.824,0.224,0.276,-1.0,-0.924,-1.0
230,8,-0.814,0.85,0.462,-0.226,-0.086,-1.0,-0.862,0.0
231,8,-0.752,0.7,0.1,-0.676,-0.448,-1.0,-0.8,1.0
232,6,-1.0,0.25,-0.262,-0.826,-0.386,0.0,-0.738,0.85
233,6,-1.0,-0.2,-0.624,-0.976,-0.324,1.0,-0.676,0.7
234,1,0.0,-0.138,-0.774,-1.0,-0.774,0.638,-0.826,0.762
235,1,1.0,-0.076,-0.924,-1.0,-1.0,0.276,-0.976,0.824
236,5,0.55,-0.438,-1.0,-0.938,0.0,0.338,-1.0,0.462
237,5,0.1,-0.8,-1.0,-0.876,1.0,0.4,-1.0,0.1
238,3,-0.05,-0.738,0.0,-0.814,0.85,0.038,-1.0,-0.262
239,3,-0.2,-0.676,1.0,-0.752,0.7,-0.324,-1.0,-0.624
240,7,-0.35,-1.0,0.55,-1.0,0.55,-0.262,0.0,-0.562
241,7,-0.5,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.5
242,4,-0.862,-1.0,0.162,0.0,0.462,-0.35,0.638,-0.95
243,4,-1.0,-1.0,0.224,1.0,0.524,-0.5,0.276,-1.0
244,1,0.0,-0.938,0.074,0.638,0.074,-0.862,0.126,-0.938
245,1,1.0,-0.876,-0.076,0.276,-0.376,-1.0,-0.024,-0.876
246,6,0.638,-1.0,-0.438,0.126,-0.314,0.0,0.038,-1.0
247,6,0.276,-1.0,-0.8,-0.024,-0.252,1.0,0.1,-1.0
248,2,0.338,0.0,-0.738,-0.174,-0.614,0.55,-0.262,-1.0
249,2,0.4,1.0,-0.676,-0.324,-0.976,0.1,-0.624,-1.0
250,8,0.462,0.85,-1.0,-0.774,-1.0,-0.05,-0.562,0.0
251,8,0.524,0.7,-1.0,-1.0,-1.0,-0.2,-0.5,1.0
252,4,0.162,0.55,-0.938,0.0,-0.938,-0.35,-0.862,0.55
253,4,-0.2,0.4,-0.876,1.0,-0.876,-0.5,-1.0,0.1
254,7,-0.35,0.038,-1.0,0.638,-1.0,-0.438,0.0,0.162
255,7,-0.5,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224
256,3,-0.65,-0.262,0.0,0.338,-1.0,-0.738,0.55,-0.138
257,3,-0.8,-0.2,1.0,0.4,-1.0,-1.0,0.1,-0.5
258,6,-1.0,-0.65,0.638,0.25,-0.938,0.0,0.162,-0.65
259,6,-1.0,-1.0,0.276,0.1,-0.876,1.0,0.224,-0.8
260,1,0.0,-0.938,0.126,-0.262,-1.0,0.638,0.074,-0.738
261,1,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.676
262,5,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0
263,5,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0
264,8,0.162,-1.0,-0.686,-0.95,0.638,0.25,-0.314,0.0
265,8,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252,1.0
266,2,0.286,0.0,-0.938,-1.0,-0.086,-0.35,-0.614,0.85
267,2,0.348,1.0,-0.876,-1.0,-0.448,-0.8,-0.976,0.7
268,4,-0.014,0.85,-0.814,0.0,-0.386,-0.95,-1.0,0.25
269,4,-0.376,0.7,-0.752,1.0,-0.324,-1.0,-1.0,-0.2
270,7,-0.526,0.338,-1.0,0.638,-0.474,-0.938,0.0,-0.138
271,7,-0.676,-0.024,-1.0,0.276,-0.624,-0.876,1.0,-0.076
272,3,-0.826,0.038,0.0,0.338,-0.774,-1.0,0.55,-0.438
273,3,-0.976,0.1,1.0,0.4,-0.924,-1.0,0.1,-0.8
274,6,-1.0,-0.35,0.638,0.25,-0.862,0.0,0.162,-0.95
275,6,-1.0,-0.8,0.276,0.1,-0.8,1.0,0.224,-1.0
276,8,-0.938,-0.95,-0.086,-0.35,-1.0,0.85,0.286,0.0
277,8,-0.876,-1.0,-0.448,-0.8,-1.0,0.7,0.348,1.0
278,5,-1.0,-1.0,-0.598,-0.738,0.0,0.762,0.198,0.638
279,5,-1.0,-1.0,-0.748,-0.676,1.0,0.824,0.048,0.276
280,2,-0.938,0.0,-0.686,-0.826,0.638,0.374,-0.314,0.126
281,2,-0.876,1.0,-0.624,-0.976,0.276,-0.076,-0.676,-0.024
282,4,-1.0,0.85,-0.562,0.024,0.338,-0.226,-1.0,-0.474
283,4,-1.0,0.7,-0.5,1.0,0.4,-0.376,-1.0,-0.924
284,1,0.0,0.762,-0.65,0.638,-0.05,-0.738,-1.0,-0.862
285,1,1.0,0.824,-0.8,0.276,-0.5,-1.0,-1.0,-0.8
286,7,0.85,0.462,-1.0,-0.086,-0.65,-0.938,0.0,-0.738
287,7,0.7,0.1,-1.0,-0.448,-0.8,-0.876,1.0,-0.676
288,3,0.55,0.162,0.0,-0.386,-0.95,-1.0,0.55,-1.0
289,3,0.4,0.224,1.0,-0.324,-1.0,-1.0,0.1,-1.0
290,8,0.462,0.074,0.638,-0.774,-1.0,-1.0,0.162,0.0
291,8,0.524,-0.076,0.276,-1.0,-1.0,-1.0,0.224,1.0
292,6,0.162,-0.526,-0.086,-1.0,-0.938,0.0,0.286,0.85
293,6,-0.2,-0.976,-0.448,-1.0,-0.876,1.0,0.348,0.7
294,4,-0.562,-1.0,-0.386,0.0,-0.814,0.85,-0.014,0.25
295,4,-0.924,-1.0,-0.324,1.0,-0.752,0.7,-0.376,-0.2
296,2,-0.862,0.0,-0.262,0.85,-1.0,0.25,-0.738,-0.35
297,2,-0.8,1.0,-0.2,0.7,-1.0,-0.2,-1.0,-0.5
298,5,-1.0,0.638,-0.35,0.762,0.0,-0.138,-1.0,-0.862
299,5,-1.0,0.276,-0.5,0.824,1.0,-0.076,-1.0,-1.0
300,7,-1.0,-0.086,-0.95,0.462,0.85,-0.014,0.0,-0.938
301,7,-1.0,-0.448,-1.0,0.1,0.7,0.048,1.0,-0.876
302,1,0.0,-0.386,-1.0,-0.262,0.25,-0.314,0.85,-0.814
303,1,1.0,-0.324,-1.0,-0.624,-0.2,-0.676,0.7,-0.752
304,3,0.85,-0.262,0.0,-0.562,-0.35,-1.0,0.25,-1.0
305,3,0.7,-0.2,1.0,-0.5,-0.5,-1.0,-0.2,-1.0
306,6,0.338,-0.65,0.638,-0.65,-0.438,0.0,-0.138,-1.0
307,6,-0.024,-1.0,0.276,-0.8,-0.376,1.0,-0.076,-1.0
308,2,0.038,0.0,0.338,-0.95,-0.738,0.55,-0.438,-1.0
309,2,0.1,1.0,0.4,-1.0,-1.0,0.1,-0.8,-1.0
310,5,-0.35,0.638,0.25,-0.938,0.0,0.162,-0.95,-1.0
311,5,-0.8,0.276,0.1,-0.876,1.0,0.224,-1.0,-1.0
312,8,-0.738,0.126,-0.262,-1.0,0.638,0.074,-0.938,0.0
313,8,-0.676,-0.024,-0.624,-1.0,0.276,-0.076,-0.876,1.0
314,4,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55
315,4,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1
316,1,0.0,-0.262,-0.65,0.638,-0.05,-0.738,-1.0,0.162
317,1,1.0,-0.2,-0.8,0.276,-0.5,-1.0,-1.0,0.224
318,7,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0,0.286
319,7,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0,0.348
320,3,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55,-0.014
321,3,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1,-0.376
322,6,0.038,-1.0,0.638,-0.474,-0.938,0.0,0.162,-0.526
323,6,-0.324,-1.0,0.276,-0.624,-0.876,1.0,0.224,-0.676
324,2,-0.262,0.0,0.338,-0.774,-1.0,0.55,-0.138,-0.826
325,2,-0.2,1.0,0.4,-0.924,-1.0,0.1,-0.5,-0.976
326,5,-0.65,0.638,0.25,-0.862,0.0,0.162,-0.65,-1.0
327,5,-1.0,0.276,0.1,-0.8,1.0,0.224,-0.8,-1.0
328,1,0.0,0.338,-0.05,-1.0,0.55,-0.138,-0.95,-0.938
329,1,1.0,0.4,-0.2,-1.0,0.1,-0.5,-1.0,-0.876
330,4,0.638,0.25,-0.138,0.0,0.162,-0.65,-1.0,-1.0
331,4,0.276,0.1,-0.076,1.0,0.224,-0.8,-1.0,-1.0
332,8,0.338,-0.05,-0.438,0.55,-0.138,-0.95,-0.938,0.0
333,8,0.4,-0.2,-0.8,0.1,-0.5,-1.0,-0.876,1.0
334,6,0.038,-0.65,-1.0,-0.05,-0.438,0.0,-0.814,0.85
335,6,-0.324,-1.0,-1.0,-0.2,-0.376,1.0,-0.752,0.7
336,2,-0.262,0.0,-0.938,-0.35,-0.738,0.55,-1.0,0.55
337,2,-0.2,1.0,-0.876,-0.5,-1.0,0.1,-1.0,0.4
338,7,-0.35,0.638,-1.0,-0.862,-1.0,0.162,0.0,0.462
