step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,2,0.84328,1.0,0.15712,0.29,0.93208,0.673,0.94144,0.95
59,,0.70792,0.85,0.02176,0.19,0.86744,0.623,0.8768,0.85
60,,0.57256,0.7,-0.1136,0.09,0.8028,0.573,0.81216,0.75
61,3,0.4872,0.607,1.0,0.047,0.78816,0.566,0.78752,0.693
62,,0.35184,0.457,0.86464,-0.053,0.72352,0.516,0.72288,0.593
63,4,0.25948,0.357,0.78628,1.0,0.71588,0.516,0.70124,0.533
64,,0.12412,0.207,0.65092,0.9,0.65124,0.466,0.6366,0.433
65,,-0.01124,0.057,0.51556,0.8,0.5866,0.416,0.57196,0.333
66,1,1.0,-0.036,0.4302,0.743,0.56196,0.409,0.55732,0.29
67,2,0.92164,1.0,0.35184,0.693,0.54032,0.399,0.53568,0.24
68,,0.78628,0.85,0.21648,0.593,0.47568,0.349,0.47104,0.14
69,,0.65092,0.7,0.08112,0.493,0.41104,0.299,0.4064,0.04
70,,0.51556,0.55,-0.05424,0.393,0.3464,0.249,0.34176,-0.06
71,8,0.4372,0.45,-0.1466,0.333,0.32476,0.249,0.33412,1.0
72,3,0.35184,0.357,1.0,0.29,0.31012,0.242,0.30948,0.943
73,,0.21648,0.207,0.86464,0.19,0.24548,0.192,0.24484,0.843
74,,0.08112,0.057,0.72928,0.09,0.18084,0.142,0.1802,0.743
75,,-0.05424,-0.093,0.59392,-0.01,0.1162,0.092,0.11556,0.643
76,2,-0.1326,1.0,0.51556,-0.06,0.09456,0.082,0.09392,0.593
77,1,1.0,0.907,0.4302,-0.117,0.06992,0.075,0.07928,0.55
78,4,0.90764,0.807,0.35184,1.0,0.06228,0.075,0.05764,0.49
79,,0.77228,0.657,0.21648,0.9,-0.00236,0.025,-0.007,0.39
80,7,0.68692,0.55,0.12112,0.843,-0.017,0.032,1.0,0.347
81,5,0.59156,0.443,0.03576,0.8,1.0,0.039,0.98536,0.29
82,,0.4562,0.293,-0.0996,0.7,0.93536,-0.011,0.92072,0.19
83,3,0.37084,0.2,1.0,0.657,0.92072,-0.018,0.89608,0.133
84,6,0.27848,0.09,0.90764,0.607,0.91308,1.0,0.88844,0.083
85,,0.14312,-0.06,0.77228,0.507,0.84844,0.95,0.8238,-0.017
86,2,0.06476,1.0,0.69392,0.457,0.8268,0.94,0.80216,-0.067
87,8,-0.0136,0.9,0.60156,0.397,0.80516,0.94,0.79452,1.0
88,1,1.0,0.807,0.5162,0.34,0.78052,0.933,0.77988,0.957
89,,0.86464,0.657,0.38084,0.24,0.71588,0.883,0.71524,0.857
90,,0.72928,0.507,0.24548,0.14,0.65124,0.833,0.6506,0.757
91,,0.59392,0.357,0.11012,0.04,0.5866,0.783,0.58596,0.657
92,,0.45856,0.207,-0.02524,-0.06,0.52196,0.733,0.52132,0.557
93,4,0.3662,0.107,-0.1036,1.0,0.51432,0.733,0.49968,0.497
94,3,0.28084,0.014,1.0,0.957,0.49968,0.726,0.47504,0.44
95,,0.14548,-0.136,0.86464,0.857,0.43504,0.676,0.4104,0.34
96,2,0.06712,1.0,0.78628,0.807,0.4134,0.666,0.38876,0.29
97,,-0.06824,0.85,0.65092,0.707,0.34876,0.616,0.32412,0.19
98,1,1.0,0.757,0.56556,0.65,0.32412,0.609,0.30948,0.147
99,,0.86464,0.607,0.4302,0.55,0.25948,0.559,0.24484,0.047
100,,0.72928,0.457,0.29484,0.45,0.19484,0.509,0.1802,-0.053
101,8,0.65092,0.357,0.20248,0.39,0.1732,0.509,0.17256,1.0
102,,0.51556,0.207,0.06712,0.29,0.10856,0.459,0.10792,0.9
103,,0.3802,0.057,-0.06824,0.19,0.04392,0.409,0.04328,0.8
104,3,0.29484,-0.036,1.0,0.147,0.02928,0.402,0.01864,0.743
105,2,0.21648,1.0,0.92164,0.097,0.00764,0.392,-0.003,0.693
106,7,0.13112,0.893,0.82628,0.04,-0.007,0.399,1.0,0.65
107,5,0.03576,0.786,0.74092,-0.003,1.0,0.406,0.98536,0.593
108,4,-0.0566,0.686,0.66256,1.0,0.99236,0.406,0.96372,0.533
109,1,1.0,0.593,0.5772,0.943,0.96772,0.399,0.94908,0.49
110,,0.86464,0.443,0.44184,0.843,0.90308,0.349,0.88444,0.39
111,,0.72928,0.293,0.30648,0.743,0.83844,0.299,0.8198,0.29
112,,0.59392,0.143,0.17112,0.643,0.7738,0.249,0.75516,0.19
113,,0.45856,-0.007,0.03576,0.543,0.70916,0.199,0.69052,0.09
114,2,0.3802,1.0,-0.0426,0.493,0.68752,0.189,0.66888,0.04
115,3,0.29484,0.907,1.0,0.45,0.67288,0.182,0.64424,-0.017
116,8,0.21648,0.807,0.90764,0.39,0.65124,0.182,0.6366,1.0
117,,0.08112,0.657,0.77228,0.29,0.5866,0.132,0.57196,0.9
118,,-0.05424,0.507,0.63692,0.19,0.52196,0.082,0.50732,0.8
119,1,1.0,0.414,0.55156,0.133,0.49732,0.075,0.49268,0.757
120,,0.86464,0.264,0.4162,0.033,0.43268,0.025,0.42804,0.657
121,,0.72928,0.114,0.28084,-0.067,0.36804,-0.025,0.3634,0.557
122,4,0.63692,0.014,0.20248,1.0,0.3604,-0.025,0.34176,0.497
123,6,0.54456,-0.096,0.11012,0.95,0.35276,1.0,0.33412,0.447
124,2,0.4662,1.0,0.03176,0.9,0.33112,0.99,0.31248,0.397
125,,0.33084,0.85,-0.1036,0.8,0.26648,0.94,0.24784,0.297
126,3,0.24548,0.757,1.0,0.757,0.25184,0.933,0.2232,0.24
127,,0.11012,0.607,0.86464,0.657,0.1872,0.883,0.15856,0.14
128,,-0.02524,0.457,0.72928,0.557,0.12256,0.833,0.09392,0.04
129,1,1.0,0.364,0.64392,0.5,0.09792,0.826,0.07928,-0.003
130,8,0.92164,0.264,0.55156,0.44,0.07628,0.826,0.07164,1.0
131,,0.78628,0.114,0.4162,0.34,0.01164,0.776,0.007,0.9
132,,0.65092,-0.036,0.28084,0.24,-0.053,0.726,-0.05764,0.8
133,7,0.56556,-0.143,0.18548,0.183,-0.06764,0.733,1.0,0.757
134,2,0.4872,1.0,0.10712,0.133,-0.08928,0.723,0.97836,0.707
135,5,0.39184,0.893,0.02176,0.09,1.0,0.73,0.96372,0.65
136,,0.25648,0.743,-0.1136,-0.01,0.93536,0.68,0.89908,0.55
137,3,0.17112,0.65,1.0,-0.053,0.92072,0.673,0.87444,0.493
138,4,0.07876,0.55,0.92164,1.0,0.91308,0.673,0.8528,0.433
139,,-0.0566,0.4,0.78628,0.9,0.84844,0.623,0.78816,0.333
140,1,1.0,0.307,0.70092,0.843,0.8238,0.616,0.77352,0.29
141,,0.86464,0.157,0.56556,0.743,0.75916,0.566,0.70888,0.19
142,,0.72928,0.007,0.4302,0.643,0.69452,0.516,0.64424,0.09
143,,0.59392,-0.143,0.29484,0.543,0.62988,0.466,0.5796,-0.01
144,2,0.51556,1.0,0.21648,0.493,0.60824,0.456,0.55796,-0.06
145,8,0.4372,0.9,0.12412,0.433,0.5866,0.456,0.55032,1.0
146,,0.30184,0.75,-0.01124,0.333,0.52196,0.406,0.48568,0.9
147,3,0.21648,0.657,1.0,0.29,0.50732,0.399,0.46104,0.843
148,,0.08112,0.507,0.86464,0.19,0.44268,0.349,0.3964,0.743
149,,-0.05424,0.357,0.72928,0.09,0.37804,0.299,0.33176,0.643
150,1,1.0,0.264,0.64392,0.033,0.3534,0.292,0.31712,0.6
151,,0.86464,0.114,0.50856,-0.067,0.28876,0.242,0.25248,0.5
152,4,0.77228,0.014,0.4302,1.0,0.28112,0.242,0.23084,0.44
153,,0.63692,-0.136,0.29484,0.9,0.21648,0.192,0.1662,0.34
154,2,0.55856,1.0,0.21648,0.85,0.19484,0.182,0.14456,0.29
155,,0.4232,0.85,0.08112,0.75,0.1302,0.132,0.07992,0.19
156,,0.28784,0.7,-0.05424,0.65,0.06556,0.082,0.01528,0.09
157,3,0.20248,0.607,1.0,0.607,0.05092,0.075,-0.00936,0.033
158,7,0.11712,0.5,0.90464,0.55,0.03628,0.082,1.0,-0.01
159,8,0.03876,0.4,0.81228,0.49,0.01464,0.082,0.99236,1.0
160,,-0.0966,0.25,0.67692,0.39,-0.05,0.032,0.92772,0.9
161,1,1.0,0.157,0.59156,0.333,-0.07464,0.025,0.91308,0.857
162,5,0.90464,0.05,0.5062,0.29,1.0,0.032,0.89844,0.8
163,,0.76928,-0.1,0.37084,0.19,0.93536,-0.018,0.8338,0.7
164,2,0.69092,1.0,0.29248,0.14,0.91372,-0.028,0.81216,0.65
165,6,0.59856,0.89,0.20012,0.09,0.90608,1.0,0.80452,0.6
166,,0.4632,0.74,0.06476,-0.01,0.84144,0.95,0.73988,0.5
167,4,0.37084,0.64,-0.0136,1.0,0.8338,0.95,0.71824,0.44
168,3,0.28548,0.547,1.0,0.957,0.81916,0.943,0.6936,0.383
169,,0.15012,0.397,0.86464,0.857,0.75452,0.893,0.62896,0.283
170,,0.01476,0.247,0.72928,0.757,0.68988,0.843,0.56432,0.183
171,,-0.1206,0.097,0.59392,0.657,0.62524,0.793,0.49968,0.083
172,1,1.0,0.004,0.50856,0.6,0.6006,0.786,0.48504,0.04
173,,0.86464,-0.146,0.3732,0.5,0.53596,0.736,0.4204,-0.06
174,2,0.78628,1.0,0.29484,0.45,0.51432,0.726,0.39876,-0.11
175,8,0.70792,0.9,0.20248,0.39,0.49268,0.726,0.39112,1.0
176,,0.57256,0.75,0.06712,0.29,0.42804,0.676,0.32648,0.9
177,,0.4372,0.6,-0.06824,0.19,0.3634,0.626,0.26184,0.8
178,3,0.35184,0.507,1.0,0.147,0.34876,0.619,0.2372,0.743
179,,0.21648,0.357,0.86464,0.047,0.28412,0.569,0.17256,0.643
180,,0.08112,0.207,0.72928,-0.053,0.21948,0.519,0.10792,0.543
181,4,-0.01124,0.107,0.65092,1.0,0.21184,0.519,0.08628,0.483
182,1,1.0,0.014,0.56556,0.943,0.1872,0.512,0.07164,0.44
183,,0.86464,-0.136,0.4302,0.843,0.12256,0.462,0.007,0.34
184,2,0.78628,1.0,0.35184,0.793,0.10092,0.452,-0.01464,0.29
185,7,0.70092,0.893,0.25648,0.736,0.08628,0.459,1.0,0.247
186,,0.56556,0.743,0.12112,0.636,0.02164,0.409,0.93536,0.147
187,,0.4302,0.593,-0.01424,0.536,-0.043,0.359,0.87072,0.047
188,5,0.33484,0.486,-0.0996,0.493,1.0,0.366,0.85608,-0.01
189,3,0.24948,0.393,1.0,0.45,0.98536,0.359,0.83144,-0.067
190,8,0.17112,0.293,0.90764,0.39,0.96372,0.359,0.8238,1.0
191,,0.03576,0.143,0.77228,0.29,0.89908,0.309,0.75916,0.9
192,,-0.0996,-0.007,0.63692,0.19,0.83444,0.259,0.69452,0.8
193,1,1.0,-0.1,0.55156,0.133,0.8098,0.252,0.67988,0.757
194,2,0.92164,1.0,0.4732,0.083,0.78816,0.242,0.65824,0.707
195,,0.78628,0.85,0.33784,-0.017,0.72352,0.192,0.5936,0.607
196,4,0.69392,0.75,0.25948,1.0,0.71588,0.192,0.57196,0.547
197,,0.55856,0.6,0.12412,0.9,0.65124,0.142,0.50732,0.447
198,,0.4232,0.45,-0.01124,0.8,0.5866,0.092,0.44268,0.347
199,3,0.33784,0.357,1.0,0.757,0.57196,0.085,0.41804,0.29
200,,0.20248,0.207,0.86464,0.657,0.50732,0.035,0.3534,0.19
201,,0.06712,0.057,0.72928,0.557,0.44268,-0.015,0.28876,0.09
202,6,-0.02524,-0.053,0.63692,0.507,0.43504,1.0,0.28112,0.04
203,2,-0.1036,1.0,0.55856,0.457,0.4134,0.99,0.25948,-0.01
204,1,1.0,0.907,0.4732,0.4,0.38876,0.983,0.24484,-0.053
205,8,0.92164,0.807,0.38084,0.34,0.36712,0.983,0.2372,1.0
206,,0.78628,0.657,0.24548,0.24,0.30248,0.933,0.17256,0.9
207,,0.65092,0.507,0.11012,0.14,0.23784,0.883,0.10792,0.8
208,,0.51556,0.357,-0.02524,0.04,0.1732,0.833,0.04328,0.7
209,3,0.4302,0.264,1.0,-0.003,0.15856,0.826,0.01864,0.643
210,4,0.33784,0.164,0.92164,1.0,0.15092,0.826,-0.003,0.583
211,7,0.25248,0.057,0.82628,0.943,0.13628,0.833,1.0,0.54
212,,0.11712,-0.093,0.69092,0.843,0.07164,0.783,0.93536,0.44
213,2,0.03876,1.0,0.61256,0.793,0.05,0.773,0.91372,0.39
214,,-0.0966,0.85,0.4772,0.693,-0.01464,0.723,0.84908,0.29
215,1,1.0,0.757,0.39184,0.636,-0.03928,0.716,0.83444,0.247
216,5,0.90464,0.65,0.30648,0.593,1.0,0.723,0.8198,0.19
217,,0.76928,0.5,0.17112,0.493,0.93536,0.673,0.75516,0.09
218,,0.63392,0.35,0.03576,0.393,0.87072,0.623,0.69052,-0.01
219,8,0.55556,0.25,-0.0566,0.333,0.84908,0.623,0.68288,1.0
220,3,0.4702,0.157,1.0,0.29,0.83444,0.616,0.65824,0.943
221,,0.33484,0.007,0.86464,0.19,0.7698,0.566,0.5936,0.843
222,,0.19948,-0.143,0.72928,0.09,0.70516,0.516,0.52896,0.743
223,2,0.12112,1.0,0.65092,0.04,0.68352,0.506,0.50732,0.693
224,,-0.01424,0.85,0.51556,-0.06,0.61888,0.456,0.44268,0.593
225,4,-0.1066,0.75,0.4372,1.0,0.61124,0.456,0.42104,0.533
226,1,1.0,0.657,0.35184,0.943,0.5866,0.449,0.4064,0.49
227,,0.86464,0.507,0.21648,0.843,0.52196,0.399,0.34176,0.39
228,,0.72928,0.357,0.08112,0.743,0.45732,0.349,0.27712,0.29
229,,0.59392,0.207,-0.05424,0.643,0.39268,0.299,0.21248,0.19
230,3,0.50856,0.114,1.0,0.6,0.37804,0.292,0.18784,0.133
231,,0.3732,-0.036,0.86464,0.5,0.3134,0.242,0.1232,0.033
232,2,0.29484,1.0,0.78628,0.45,0.29176,0.232,0.10156,-0.017
233,8,0.21648,0.9,0.69392,0.39,0.27012,0.232,0.09392,1.0
234,,0.08112,0.75,0.55856,0.29,0.20548,0.182,0.02928,0.9
235,,-0.05424,0.6,0.4232,0.19,0.14084,0.132,-0.03536,0.8
236,1,1.0,0.507,0.33784,0.133,0.1162,0.125,-0.05,0.757
237,7,0.91464,0.4,0.24248,0.076,0.10156,0.132,1.0,0.714
238,,0.77928,0.25,0.10712,-0.024,0.03692,0.082,0.93536,0.614
239,4,0.68692,0.15,0.02876,1.0,0.02928,0.082,0.91372,0.554
240,,0.55156,-0.0,-0.1066,0.9,-0.03536,0.032,0.84908,0.454
241,3,0.4662,-0.093,1.0,0.857,-0.05,0.025,0.82444,0.397
242,2,0.38784,1.0,0.92164,0.807,-0.07164,0.015,0.8028,0.347
243,5,0.29248,0.893,0.83628,0.764,1.0,0.022,0.78816,0.29
244,,0.15712,0.743,0.70092,0.664,0.93536,-0.028,0.72352,0.19
245,6,0.06476,0.633,0.60856,0.614,0.92772,1.0,0.71588,0.14
246,,-0.0706,0.483,0.4732,0.514,0.86308,0.95,0.65124,0.04
247,1,1.0,0.39,0.38784,0.457,0.83844,0.943,0.6366,-0.003
248,8,0.92164,0.29,0.29548,0.397,0.8168,0.943,0.62896,1.0
249,,0.78628,0.14,0.16012,0.297,0.75216,0.893,0.56432,0.9
250,,0.65092,-0.01,0.02476,0.197,0.68752,0.843,0.49968,0.8
251,2,0.57256,1.0,-0.0536,0.147,0.66588,0.833,0.47804,0.75
252,3,0.4872,0.907,1.0,0.104,0.65124,0.826,0.4534,0.693
253,,0.35184,0.757,0.86464,0.004,0.5866,0.776,0.38876,0.593
254,,0.21648,0.607,0.72928,-0.096,0.52196,0.726,0.32412,0.493
255,4,0.12412,0.507,0.65092,1.0,0.51432,0.726,0.30248,0.433
256,,-0.01124,0.357,0.51556,0.9,0.44968,0.676,0.23784,0.333
257,1,1.0,0.264,0.4302,0.843,0.42504,0.669,0.2232,0.29
258,,0.86464,0.114,0.29484,0.743,0.3604,0.619,0.15856,0.19
259,,0.72928,-0.036,0.15948,0.643,0.29576,0.569,0.09392,0.09
260,2,0.65092,1.0,0.08112,0.593,0.27412,0.559,0.07228,0.04
261,,0.51556,0.85,-0.05424,0.493,0.20948,0.509,0.00764,-0.06
262,8,0.4372,0.75,-0.1466,0.433,0.18784,0.509,-0.0,1.0
263,3,0.35184,0.657,1.0,0.39,0.1732,0.502,-0.02464,0.943
264,7,0.26648,0.55,0.90464,0.333,0.15856,0.509,1.0,0.9
265,,0.13112,0.4,0.76928,0.233,0.09392,0.459,0.93536,0.8
266,,-0.00424,0.25,0.63392,0.133,0.02928,0.409,0.87072,0.7
267,1,1.0,0.157,0.54856,0.076,0.00464,0.402,0.85608,0.657
268,,0.86464,0.007,0.4132,-0.024,-0.06,0.352,0.79144,0.557
269,5,0.76928,-0.1,0.32784,-0.067,1.0,0.359,0.7768,0.5
270,2,0.69092,1.0,0.24948,-0.117,0.97836,0.349,0.75516,0.45
271,4,0.59856,0.9,0.17112,1.0,0.97072,0.349,0.73352,0.39
272,,0.4632,0.75,0.03576,0.9,0.90608,0.299,0.66888,0.29
273,,0.32784,0.6,-0.0996,0.8,0.84144,0.249,0.60424,0.19
274,3,0.24248,0.507,1.0,0.757,0.8268,0.242,0.5796,0.133
275,,0.10712,0.357,0.86464,0.657,0.76216,0.192,0.51496,0.033
276,,-0.02824,0.207,0.72928,0.557,0.69752,0.142,0.45032,-0.067
277,8,-0.1066,0.107,0.63692,0.497,0.67588,0.142,0.44268,1.0
278,1,1.0,0.014,0.55156,0.44,0.65124,0.135,0.42804,0.957
279,,0.86464,-0.136,0.4162,0.34,0.5866,0.085,0.3634,0.857
280,2,0.78628,1.0,0.33784,0.29,0.56496,0.075,0.34176,0.807
281,,0.65092,0.85,0.20248,0.19,0.50032,0.025,0.27712,0.707
282,,0.51556,0.7,0.06712,0.09,0.43568,-0.025,0.21248,0.607
283,6,0.4232,0.59,-0.02524,0.04,0.42804,1.0,0.20484,0.557
284,3,0.33784,0.497,1.0,-0.003,0.4134,0.993,0.1802,0.5
285,4,0.24548,0.397,0.92164,1.0,0.40576,0.993,0.15856,0.44
286,,0.11012,0.247,0.78628,0.9,0.34112,0.943,0.09392,0.34
287,,-0.02524,0.097,0.65092,0.8,0.27648,0.893,0.02928,0.24
288,1,1.0,0.004,0.56556,0.743,0.25184,0.886,0.01464,0.197
289,,0.86464,-0.146,0.4302,0.643,0.1872,0.836,-0.05,0.097
290,2,0.78628,1.0,0.35184,0.593,0.16556,0.826,-0.07164,0.047
291,7,0.70092,0.893,0.25648,0.536,0.15092,0.833,1.0,0.004
292,,0.56556,0.743,0.12112,0.436,0.08628,0.783,0.93536,-0.096
293,8,0.4872,0.643,0.02876,0.376,0.06464,0.783,0.92772,1.0
294,,0.35184,0.493,-0.1066,0.276,-0.0,0.733,0.86308,0.9
295,3,0.26648,0.4,1.0,0.233,-0.01464,0.726,0.83844,0.843
296,5,0.17112,0.293,0.91464,0.19,1.0,0.733,0.8238,0.786
297,,0.03576,0.143,0.77928,0.09,0.93536,0.683,0.75916,0.686
298,,-0.0996,-0.007,0.64392,-0.01,0.87072,0.633,0.69452,0.586
299,1,1.0,-0.1,0.55856,-0.067,0.84608,0.626,0.67988,0.543
300,2,0.92164,1.0,0.4802,-0.117,0.82444,0.616,0.65824,0.493
301,4,0.82928,0.9,0.40184,1.0,0.8168,0.616,0.6366,0.433
302,,0.69392,0.75,0.26648,0.9,0.75216,0.566,0.57196,0.333
303,,0.55856,0.6,0.13112,0.8,0.68752,0.516,0.50732,0.233
304,,0.4232,0.45,-0.00424,0.7,0.62288,0.466,0.44268,0.133
305,3,0.33784,0.357,1.0,0.657,0.60824,0.459,0.41804,0.076
306,,0.20248,0.207,0.86464,0.557,0.5436,0.409,0.3534,-0.024
307,8,0.12412,0.107,0.77228,0.497,0.52196,0.409,0.34576,1.0
308,,-0.01124,-0.043,0.63692,0.397,0.45732,0.359,0.28112,0.9
309,2,-0.0896,1.0,0.55856,0.347,0.43568,0.349,0.25948,0.85
310,1,1.0,0.907,0.4732,0.29,0.41104,0.342,0.24484,0.807
311,,0.86464,0.757,0.33784,0.19,0.3464,0.292,0.1802,0.707
312,,0.72928,0.607,0.20248,0.09,0.28176,0.242,0.11556,0.607
313,,0.59392,0.457,0.06712,-0.01,0.21712,0.192,0.05092,0.507
314,4,0.50156,0.357,-0.01124,1.0,0.20948,0.192,0.02928,0.447
315,3,0.4162,0.264,1.0,0.957,0.19484,0.185,0.00464,0.39
316,,0.28084,0.114,0.86464,0.857,0.1302,0.135,-0.06,0.29
317,7,0.19548,0.007,0.76928,0.8,0.11556,0.142,1.0,0.247
318,,0.06012,-0.143,0.63392,0.7,0.05092,0.092,0.93536,0.147
319,2,-0.01824,1.0,0.55556,0.65,0.02928,0.082,0.91372,0.097
320,1,1.0,0.907,0.4702,0.593,0.00464,0.075,0.89908,0.054
321,,0.86464,0.757,0.33484,0.493,-0.06,0.025,0.83444,-0.046
322,5,0.76928,0.65,0.24948,0.45,1.0,0.032,0.8198,-0.103
323,8,0.69092,0.55,0.15712,0.39,0.97836,0.032,0.81216,1.0
324,,0.55556,0.4,0.02176,0.29,0.91372,-0.018,0.74752,0.9
325,6,0.4632,0.29,-0.0706,0.24,0.90608,1.0,0.73988,0.85
326,3,0.37784,0.197,1.0,0.197,0.89144,0.993,0.71524,0.793
327,,0.24248,0.047,0.86464,0.097,0.8268,0.943,0.6506,0.693
328,,0.10712,-0.103,0.72928,-0.003,0.76216,0.893,0.58596,0.593
329,2,0.02876,1.0,0.65092,-0.053,0.74052,0.883,0.56432,0.543
330,4,-0.0636,0.9,0.57256,1.0,0.73288,0.883,0.54268,0.483
331,1,1.0,0.807,0.4872,0.943,0.70824,0.876,0.52804,0.44
332,,0.86464,0.657,0.35184,0.843,0.6436,0.826,0.4634,0.34
333,,0.72928,0.507,0.21648,0.743,0.57896,0.776,0.39876,0.24
334,,0.59392,0.357,0.08112,0.643,0.51432,0.726,0.33412,0.14
335,,0.45856,0.207,-0.05424,0.543,0.44968,0.676,0.26948,0.04
336,3,0.3732,0.114,1.0,0.5,0.43504,0.669,0.24484,-0.017
337,8,0.29484,0.014,0.90764,0.44,0.4134,0.669,0.2372,1.0
338,,0.15948,-0.136,0.77228,0.34,0.34876,0.619,0.17256,0.9
339,2,0.08112,1.0,0.69392,0.29,0.32712,0.609,0.15092,0.85
340,,-0.05424,0.85,0.55856,0.19,0.26248,0.559,0.08628,0.75
341,1,1.0,0.757,0.4732,0.133,0.23784,0.552,0.07164,0.707
342,,0.86464,0.607,0.33784,0.033,0.1732,0.502,0.007,0.607
343,,0.72928,0.457,0.20248,-0.067,0.10856,0.452,-0.05764,0.507
344,4,0.63692,0.357,0.12412,1.0,0.10092,0.452,-0.07928,0.447
345,7,0.55156,0.25,0.02876,0.943,0.08628,0.459,1.0,0.404
346,,0.4162,0.1,-0.1066,0.843,0.02164,0.409,0.93536,0.304
