step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
130,3,0.818,0.441,0.8,0.641,0.582,0.959,0.7,0.959
131,3,0.918,0.682,1.0,0.882,0.682,0.918,0.6,0.918
132,,0.718,0.482,0.8,0.682,0.482,0.718,0.4,0.718
133,,0.518,0.282,0.6,0.482,0.282,0.518,0.2,0.518
134,,0.318,0.082,0.4,0.282,0.082,0.318,0.0,0.318
135,,0.118,-0.118,0.2,0.082,-0.118,0.118,-0.2,0.118
136,7,0.218,-0.159,0.1,0.041,-0.018,0.359,0.8,0.359
137,7,0.318,-0.2,0.0,0.0,0.082,0.6,1.0,0.6
138,2,0.559,0.8,0.241,0.1,0.041,0.5,0.959,0.7
139,2,0.8,1.0,0.482,0.2,0.0,0.4,0.918,0.8
140,,0.6,0.8,0.282,0.0,-0.2,0.2,0.718,0.6
141,5,0.5,0.759,0.382,0.241,0.8,0.441,0.818,0.559
142,5,0.4,0.718,0.482,0.482,1.0,0.682,0.918,0.518
143,,0.2,0.518,0.282,0.282,0.8,0.482,0.718,0.318
144,,0.0,0.318,0.082,0.082,0.6,0.282,0.518,0.118
145,,-0.2,0.118,-0.118,-0.118,0.4,0.082,0.318,-0.082
146,1,0.8,0.359,-0.018,-0.159,0.3,0.041,0.418,0.159
147,1,1.0,0.6,0.082,-0.2,0.2,0.0,0.518,0.4
148,4,0.959,0.7,0.323,0.8,0.441,0.1,0.477,0.3
149,4,0.918,0.8,0.564,1.0,0.682,0.2,0.436,0.2
150,,0.718,0.6,0.364,0.8,0.482,0.0,0.236,0.0
151,,0.518,0.4,0.164,0.6,0.282,-0.2,0.036,-0.2
152,8,0.759,0.5,0.123,0.5,0.241,-0.1,0.277,0.8
153,8,1.0,0.6,0.082,0.4,0.2,-0.0,0.518,1.0
154,,0.8,0.4,-0.118,0.2,0.0,-0.2,0.318,0.8
155,6,0.759,0.3,-0.159,0.3,0.241,0.8,0.559,0.9
156,6,0.718,0.2,-0.2,0.4,0.482,1.0,0.8,1.0
157,3,0.818,0.441,0.8,0.641,0.582,0.959,0.7,0.959
158,3,0.918,0.682,1.0,0.882,0.682,0.918,0.6,0.918
159,,0.718,0.482,0.8,0.682,0.482,0.718,0.4,0.718
160,,0.518,0.282,0.6,0.482,0.282,0.518,0.2,0.518
161,,0.318,0.082,0.4,0.282,0.082,0.318,0.0,0.318
162,,0.118,-0.118,0.2,0.082,-0.118,0.118,-0.2,0.118
163,7,0.218,-0.159,0.1,0.041,-0.018,0.359,0.8,0.359
164,7,0.318,-0.2,0.0,0.0,0.082,0.6,1.0,0.6
165,2,0.559,0.8,0.241,0.1,0.041,0.5,0.959,0.7
166,2,0.8,1.0,0.482,0.2,0.0,0.4,0.918,0.8
167,,0.6,0.8,0.282,0.0,-0.2,0.2,0.718,0.6
168,5,0.5,0.759,0.382,0.241,0.8,0.441,0.818,0.559
169,5,0.4,0.718,0.482,0.482,1.0,0.682,0.918,0.518
170,,0.2,0.518,0.282,0.282,0.8,0.482,0.718,0.318
171,,0.0,0.318,0.082,0.082,0.6,0.282,0.518,0.118
172,,-0.2,0.118,-0.118,-0.118,0.4,0.082,0.318,-0.082
173,1,0.8,0.359,-0.018,-0.159,0.3,0.041,0.418,0.159
174,1,1.0,0.6,0.082,-0.2,0.2,0.0,0.518,0.4
175,4,0.959,0.7,0.323,0.8,0.441,0.1,0.477,0.3
176,4,0.918,0.8,0.564,1.0,0.682,0.2,0.436,0.2
177,,0.718,0.6,0.364,0.8,0.482,0.0,0.236,0.0
178,,0.518,0.4,0.164,0.6,0.282,-0.2,0.036,-0.2
179,8,0.759,0.5,0.123,0.5,0.241,-0.1,0.277,0.8
180,8,1.0,0.6,0.082,0.4,0.2,-0.0,0.518,1.0
181,,0.8,0.4,-0.118,0.2,0.0,-0.2,0.318,0.8
182,6,0.759,0.3,-0.159,0.3,0.241,0.8,0.559,0.9
183,6,0.718,0.2,-0.2,0.4,0.482,1.0,0.8,1.0
184,3,0.818,0.441,0.8,0.641,0.582,0.959,0.7,0.959
185,3,0.918,0.682,1.0,0.882,0.682,0.918,0.6,0.918
186,,0.718,0.482,0.8,0.682,0.482,0.718,0.4,0.718
187,,0.518,0.282,0.6,0.482,0.282,0.518,0.2,0.518
188,,0.318,0.082,0.4,0.282,0.082,0.318,0.0,0.318
189,,0.118,-0.118,0.2,0.082,-0.118,0.118,-0.2,0.118
190,7,0.218,-0.159,0.1,0.041,-0.018,0.359,0.8,0.359
191,7,0.318,-0.2,0.0,0.0,0.082,0.6,1.0,0.6
192,2,0.559,0.8,0.241,0.1,0.041,0.5,0.959,0.7
193,2,0.8,1.0,0.482,0.2,0.0,0.4,0.918,0.8
194,,0.6,0.8,0.282,0.0,-0.2,0.2,0.718,0.6
195,5,0.5,0.759,0.382,0.241,0.8,0.441,0.818,0.559
196,5,0.4,0.718,0.482,0.482,1.0,0.682,0.918,0.518
197,,0.2,0.518,0.282,0.282,0.8,0.482,0.718,0.318
198,,0.0,0.318,0.082,0.082,0.6,0.282,0.518,0.118
199,,-0.2,0.118,-0.118,-0.118,0.4,0.082,0.318,-0.082
200,1,0.8,0.359,-0.018,-0.159,0.3,0.041,0.418,0.159
201,1,1.0,0.6,0.082,-0.2,0.2,0.0,0.518,0.4
202,4,0.959,0.7,0.323,0.8,0.441,0.1,0.477,0.3
203,4,0.918,0.8,0.564,1.0,0.682,0.2,0.436,0.2
204,,0.718,0.6,0.364,0.8,0.482,0.0,0.236,0.0
205,,0.518,0.4,0.164,0.6,0.282,-0.2,0.036,-0.2
206,6,0.477,0.3,0.123,0.7,0.523,0.8,0.277,-0.1
207,6,0.436,0.2,0.082,0.8,0.764,1.0,0.518,-0.0
208,,0.236,0.0,-0.118,0.6,0.564,0.8,0.318,-0.2
209,8,0.477,0.1,-0.159,0.5,0.523,0.9,0.559,0.8
210,8,0.718,0.2,-0.2,0.4,0.482,1.0,0.8,1.0
211,3,0.818,0.441,0.8,0.641,0.582,0.959,0.7,0.959
212,3,0.918,0.682,1.0,0.882,0.682,0.918,0.6,0.918
213,,0.718,0.482,0.8,0.682,0.482,0.718,0.4,0.718
214,,0.518,0.282,0.6,0.482,0.282,0.518,0.2,0.518
215,,0.318,0.082,0.4,0.282,0.082,0.318,0.0,0.318
216,,0.118,-0.118,0.2,0.082,-0.118,0.118,-0.2,0.118
217,7,0.218,-0.159,0.1,0.041,-0.018,0.359,0.8,0.359
218,7,0.318,-0.2,0.0,0.0,0.082,0.6,1.0,0.6
219,2,0.559,0.8,0.241,0.1,0.041,0.5,0.959,0.7
220,2,0.8,1.0,0.482,0.2,0.0,0.4,0.918,0.8
221,,0.6,0.8,0.282,0.0,-0.2,0.2,0.718,0.6
222,5,0.5,0.759,0.382,0.241,0.8,0.441,0.818,0.559
223,5,0.4,0.718,0.482,0.482,1.0,0.682,0.918,0.518
224,,0.2,0.518,0.282,0.282,0.8,0.482,0.718,0.318
225,,0.0,0.318,0.082,0.082,0.6,0.282,0.518,0.118
226,,-0.2,0.118,-0.118,-0.118,0.4,0.082,0.318,-0.082
227,1,0.8,0.359,-0.018,-0.159,0.3,0.041,0.418,0.159
228,1,1.0,0.6,0.082,-0.2,0.2,0.0,0.518,0.4
229,4,0.959,0.7,0.323,0.8,0.441,0.1,0.477,0.3
230,4,0.918,0.8,0.564,1.0,0.682,0.2,0.436,0.2
231,,0.718,0.6,0.364,0.8,0.482,0.0,0.236,0.0
232,,0.518,0.4,0.164,0.6,0.282,-0.2,0.036,-0.2
233,6,0.477,0.3,0.123,0.7,0.523,0.8,0.277,-0.1
234,6,0.436,0.2,0.082,0.8,0.764,1.0,0.518,-0.0
235,,0.236,0.0,-0.118,0.6,0.564,0.8,0.318,-0.2
236,8,0.477,0.1,-0.159,0.5,0.523,0.9,0.559,0.8
237,8,0.718,0.2,-0.2,0.4,0.482,1.0,0.8,1.0
238,3,0.818,0.441,0.8,0.641,0.582,0.959,0.7,0.959
239,3,0.918,0.682,1.0,0.882,0.682,0.918,0.6,0.918
240,,0.718,0.482,0.8,0.682,0.482,0.718,0.4,0.718
241,,0.518,0.282,0.6,0.482,0.282,0.518,0.2,0.518
242,,0.318,0.082,0.4,0.282,0.082,0.318,0.0,0.318
243,,0.118,-0.118,0.2,0.082,-0.118,0.118,-0.2,0.118
244,7,0.218,-0.159,0.1,0.041,-0.018,0.359,0.8,0.359
245,7,0.318,-0.2,0.0,0.0,0.082,0.6,1.0,0.6
246,2,0.559,0.8,0.241,0.1,0.041,0.5,0.959,0.7
247,2,0.8,1.0,0.482,0.2,0.0,0.4,0.918,0.8
248,,0.6,0.8,0.282,0.0,-0.2,0.2,0.718,0.6
249,5,0.5,0.759,0.382,0.241,0.8,0.441,0.818,0.559
250,5,0.4,0.718,0.482,0.482,1.0,0.682,0.918,0.518
251,,0.2,0.518,0.282,0.282,0.8,0.482,0.718,0.318
252,,0.0,0.318,0.082,0.082,0.6,0.282,0.518,0.118
253,,-0.2,0.118,-0.118,-0.118,0.4,0.082,0.318,-0.082
254,1,0.8,0.359,-0.018,-0.159,0.3,0.041,0.418,0.159
255,1,1.0,0.6,0.082,-0.2,0.2,0.0,0.518,0.4
256,4,0.959,0.7,0.323,0.8,0.441,0.1,0.477,0.3
257,4,0.918,0.8,0.564,1.0,0.682,0.2,0.436,0.2
258,,0.718,0.6,0.364,0.8,0.482,0.0,0.236,0.0
259,,0.518,0.4,0.164,0.6,0.282,-0.2,0.036,-0.2
260,6,0.477,0.3,0.123,0.7,0.523,0.8,0.277,-0.1
261,6,0.436,0.2,0.082,0.8,0.764,1.0,0.518,-0.0
262,,0.236,0.0,-0.118,0.6,0.564,0.8,0.318,-0.2
263,8,0.477,0.1,-0.159,0.5,0.523,0.9,0.559,0.8
264,8,0.718,0.2,-0.2,0.4,0.482,1.0,0.8,1.0
265,3,0.818,0.441,0.8,0.641,0.582,0.959,0.7,0.959
266,3,0.918,0.682,1.0,0.882,0.682,0.918,0.6,0.918
267,,0.718,0.482,0.8,0.682,0.482,0.718,0.4,0.718
268,,0.518,0.282,0.6,0.482,0.282,0.518,0.2,0.518
269,,0.318,0.082,0.4,0.282,0.082,0.318,0.0,0.318
270,,0.118,-0.118,0.2,0.082,-0.118,0.118,-0.2,0.118
271,7,0.218,-0.159,0.1,0.041,-0.018,0.359,0.8,0.359
272,7,0.318,-0.2,0.0,0.0,0.082,0.6,1.0,0.6
273,2,0.559,0.8,0.241,0.1,0.041,0.5,0.959,0.7
274,2,0.8,1.0,0.482,0.2,0.0,0.4,0.918,0.8
275,,0.6,0.8,0.282,0.0,-0.2,0.2,0.718,0.6
276,5,0.5,0.759,0.382,0.241,0.8,0.441,0.818,0.559
277,5,0.4,0.718,0.482,0.482,1.0,0.682,0.918,0.518
278,,0.2,0.518,0.282,0.282,0.8,0.482,0.718,0.318
279,,0.0,0.318,0.082,0.082,0.6,0.282,0.518,0.118
280,,-0.2,0.118,-0.118,-0.118,0.4,0.082,0.318,-0.082
281,1,0.8,0.359,-0.018,-0.159,0.3,0.041,0.418,0.159
282,1,1.0,0.6,0.082,-0.2,0.2,0.0,0.518,0.4
283,4,0.959,0.7,0.323,0.8,0.441,0.1,0.477,0.3
284,4,0.918,0.8,0.564,1.0,0.682,0.2,0.436,0.2
285,,0.718,0.6,0.364,0.8,0.482,0.0,0.236,0.0
286,,0.518,0.4,0.164,0.6,0.282,-0.2,0.036,-0.2
287,8,0.759,0.5,0.123,0.5,0.241,-0.1,0.277,0.8
288,8,1.0,0.6,0.082,0.4,0.2,-0.0,0.518,1.0
289,,0.8,0.4,-0.118,0.2,0.0,-0.2,0.318,0.8
290,6,0.759,0.3,-0.159,0.3,0.241,0.8,0.559,0.9
291,6,0.718,0.2,-0.2,0.4,0.482,1.0,0.8,1.0
292,3,0.818,0.441,0.8,0.641,0.582,0.959,0.7,0.959
293,3,0.918,0.682,1.0,0.882,0.682,0.918,0.6,0.918
294,,0.718,0.482,0.8,0.682,0.482,0.718,0.4,0.718
295,,0.518,0.282,0.6,0.482,0.282,0.518,0.2,0.518
296,,0.318,0.082,0.4,0.282,0.082,0.318,0.0,0.318
297,,0.118,-0.118,0.2,0.082,-0.118,0.118,-0.2,0.118
298,7,0.218,-0.159,0.1,0.041,-0.018,0.359,0.8,0.359
299,7,0.318,-0.2,0.0,0.0,0.082,0.6,1.0,0.6
300,2,0.559,0.8,0.241,0.1,0.041,0.5,0.959,0.7
301,2,0.8,1.0,0.482,0.2,0.0,0.4,0.918,0.8
302,,0.6,0.8,0.282,0.0,-0.2,0.2,0.718,0.6
303,5,0.5,0.759,0.382,0.241,0.8,0.441,0.818,0.559
304,5,0.4,0.718,0.482,0.482,1.0,0.682,0.918,0.518
305,,0.2,0.518,0.282,0.282,0.8,0.482,0.718,0.318
306,,0.0,0.318,0.082,0.082,0.6,0.282,0.518,0.118
307,,-0.2,0.118,-0.118,-0.118,0.4,0.082,0.318,-0.082
308,1,0.8,0.359,-0.018,-0.159,0.3,0.041,0.418,0.159
309,1,1.0,0.6,0.082,-0.2,0.2,0.0,0.518,0.4
310,4,0.959,0.7,0.323,0.8,0.441,0.1,0.477,0.3
311,4,0.918,0.8,0.564,1.0,0.682,0.2,0.436,0.2
312,,0.718,0.6,0.364,0.8,0.482,0.0,0.236,0.0
313,,0.518,0.4,0.164,0.6,0.282,-0.2,0.036,-0.2
314,6,0.477,0.3,0.123,0.7,0.523,0.8,0.277,-0.1
315,6,0.436,0.2,0.082,0.8,0.764,1.0,0.518,-0.0
316,,0.236,0.0,-0.118,0.6,0.564,0.8,0.318,-0.2
317,8,0.477,0.1,-0.159,0.5,0.523,0.9,0.559,0.8
318,8,0.718,0.2,-0.2,0.4,0.482,1.0,0.8,1.0
319,3,0.818,0.441,0.8,0.641,0.582,0.959,0.7,0.959
320,3,0.918,0.682,1.0,0.882,0.682,0.918,0.6,0.918
321,,0.718,0.482,0.8,0.682,0.482,0.718,0.4,0.718
322,,0.518,0.282,0.6,0.482,0.282,0.518,0.2,0.518
323,,0.318,0.082,0.4,0.282,0.082,0.318,0.0,0.318
324,,0.118,-0.118,0.2,0.082,-0.118,0.118,-0.2,0.118
325,7,0.218,-0.159,0.1,0.041,-0.018,0.359,0.8,0.359
326,7,0.318,-0.2,0.0,0.0,0.082,0.6,1.0,0.6
327,2,0.559,0.8,0.241,0.1,0.041,0.5,0.959,0.7
328,2,0.8,1.0,0.482,0.2,0.0,0.4,0.918,0.8
329,,0.6,0.8,0.282,0.0,-0.2,0.2,0.718,0.6
330,5,0.5,0.759,0.382,0.241,0.8,0.441,0.818,0.559
331,5,0.4,0.718,0.482,0.482,1.0,0.682,0.918,0.518
332,,0.2,0.518,0.282,0.282,0.8,0.482,0.718,0.318
333,,0.0,0.318,0.082,0.082,0.6,0.282,0.518,0.118
334,,-0.2,0.118,-0.118,-0.118,0.4,0.082,0.318,-0.082
335,1,0.8,0.359,-0.018,-0.159,0.3,0.041,0.418,0.159
336,1,1.0,0.6,0.082,-0.2,0.2,0.0,0.518,0.4
337,4,0.959,0.7,0.323,0.8,0.441,0.1,0.477,0.3
338,4,0.918,0.8,0.564,1.0,0.682,0.2,0.436,0.2
339,,0.718,0.6,0.364,0.8,0.482,0.0,0.236,0.0
340,,0.518,0.4,0.164,0.6,0.282,-0.2,0.036,-0.2
341,6,0.477,0.3,0.123,0.7,0.523,0.8,0.277,-0.1
342,6,0.436,0.2,0.082,0.8,0.764,1.0,0.518,-0.0
343,,0.236,0.0,-0.118,0.6,0.564,0.8,0.318,-0.2
344,8,0.477,0.1,-0.159,0.5,0.523,0.9,0.559,0.8
345,8,0.718,0.2,-0.2,0.4,0.482,1.0,0.8,1.0
346,3,0.818,0.441,0.8,0.641,0.582,0.959,0.7,0.959
347,3,0.918,0.682,1.0,0.882,0.682,0.918,0.6,0.918
348,,0.718,0.482,0.8,0.682,0.482,0.718,0.4,0.718
349,,0.518,0.282,0.6,0.482,0.282,0.518,0.2,0.518
350,,0.318,0.082,0.4,0.282,0.082,0.318,0.0,0.318
351,,0.118,-0.118,0.2,0.082,-0.118,0.118,-0.2,0.118
352,7,0.218,-0.159,0.1,0.041,-0.018,0.359,0.8,0.359
353,7,0.318,-0.2,0.0,0.0,0.082,0.6,1.0,0.6
354,2,0.559,0.8,0.241,0.1,0.041,0.5,0.959,0.7
355,2,0.8,1.0,0.482,0.2,0.0,0.4,0.918,0.8
356,,0.6,0.8,0.282,0.0,-0.2,0.2,0.718,0.6
357,5,0.5,0.759,0.382,0.241,0.8,0.441,0.818,0.559
358,5,0.4,0.718,0.482,0.482,1.0,0.682,0.918,0.518
359,,0.2,0.518,0.282,0.282,0.8,0.482,0.718,0.318
360,,0.0,0.318,0.082,0.082,0.6,0.282,0.518,0.118
361,,-0.2,0.118,-0.118,-0.118,0.4,0.082,0.318,-0.082
362,1,0.8,0.359,-0.018,-0.159,0.3,0.041,0.418,0.159
363,1,1.0,0.6,0.082,-0.2,0.2,0.0,0.518,0.4
364,4,0.959,0.7,0.323,0.8,0.441,0.1,0.477,0.3
365,4,0.918,0.8,0.564,1.0,0.682,0.2,0.436,0.2
366,,0.718,0.6,0.364,0.8,0.482,0.0,0.236,0.0
367,,0.518,0.4,0.164,0.6,0.282,-0.2,0.036,-0.2
368,6,0.477,0.3,0.123,0.7,0.523,0.8,0.277,-0.1
369,6,0.436,0.2,0.082,0.8,0.764,1.0,0.518,-0.0
370,,0.236,0.0,-0.118,0.6,0.564,0.8,0.318,-0.2
371,8,0.477,0.1,-0.159,0.5,0.523,0.9,0.559,0.8
372,8,0.718,0.2,-0.2,0.4,0.482,1.0,0.8,1.0
373,3,0.818,0.441,0.8,0.641,0.582,0.959,0.7,0.959
374,3,0.918,0.682,1.0,0.882,0.682,0.918,0.6,0.918
375,,0.718,0.482,0.8,0.682,0.482,0.718,0.4,0.718
376,,0.518,0.282,0.6,0.482,0.282,0.518,0.2,0.518
377,,0.318,0.082,0.4,0.282,0.082,0.318,0.0,0.318
