step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
185,6,0.718,0.6,0.918,0.682,0.882,1.0,0.682,0.718
186,,0.518,0.4,0.718,0.482,0.682,0.8,0.482,0.518
187,,0.318,0.2,0.518,0.282,0.482,0.6,0.282,0.318
188,,0.118,0.0,0.318,0.082,0.282,0.4,0.082,0.118
189,,-0.082,-0.2,0.118,-0.118,0.082,0.2,-0.118,-0.082
190,2,0.159,0.8,0.359,-0.018,0.041,0.1,-0.159,0.018
191,2,0.4,1.0,0.6,0.082,0.0,0.0,-0.2,0.118
192,7,0.5,0.959,0.5,0.041,0.1,0.241,0.8,0.359
193,7,0.6,0.918,0.4,0.0,0.2,0.482,1.0,0.6
194,,0.4,0.718,0.2,-0.2,0.0,0.282,0.8,0.4
195,4,0.359,0.818,0.441,0.8,0.241,0.382,0.759,0.3
196,4,0.318,0.918,0.682,1.0,0.482,0.482,0.718,0.2
197,,0.118,0.718,0.482,0.8,0.282,0.282,0.518,0.0
198,,-0.082,0.518,0.282,0.6,0.082,0.082,0.318,-0.2
199,8,0.159,0.618,0.241,0.5,0.041,0.182,0.559,0.8
200,8,0.4,0.718,0.2,0.4,0.0,0.282,0.8,1.0
201,,0.2,0.518,0.0,0.2,-0.2,0.082,0.6,0.8
202,5,0.1,0.477,0.1,0.441,0.8,0.323,0.7,0.759
203,5,0.0,0.436,0.2,0.682,1.0,0.564,0.8,0.718
204,,-0.2,0.236,0.0,0.482,0.8,0.364,0.6,0.518
205,1,0.8,0.477,0.1,0.441,0.7,0.323,0.7,0.759
206,1,1.0,0.718,0.2,0.4,0.6,0.282,0.8,1.0
207,,0.8,0.518,0.0,0.2,0.4,0.082,0.6,0.8
208,,0.6,0.318,-0.2,0.0,0.2,-0.118,0.4,0.6
209,3,0.7,0.559,0.8,0.241,0.3,-0.159,0.3,0.559
210,3,0.8,0.8,1.0,0.482,0.4,-0.2,0.2,0.518
211,6,0.759,0.7,0.959,0.582,0.641,0.8,0.441,0.618
212,6,0.718,0.6,0.918,0.682,0.882,1.0,0.682,0.718
213,,0.518,0.4,0.718,0.482,0.682,0.8,0.482,0.518
214,,0.318,0.2,0.518,0.282,0.482,0.6,0.282,0.318
215,,0.118,0.0,0.318,0.082,0.282,0.4,0.082,0.118
216,,-0.082,-0.2,0.118,-0.118,0.082,0.2,-0.118,-0.082
217,2,0.159,0.8,0.359,-0.018,0.041,0.1,-0.159,0.018
218,2,0.4,1.0,0.6,0.082,0.0,0.0,-0.2,0.118
219,7,0.5,0.959,0.5,0.041,0.1,0.241,0.8,0.359
220,7,0.6,0.918,0.4,0.0,0.2,0.482,1.0,0.6
221,,0.4,0.718,0.2,-0.2,0.0,0.282,0.8,0.4
222,4,0.359,0.818,0.441,0.8,0.241,0.382,0.759,0.3
223,4,0.318,0.918,0.682,1.0,0.482,0.482,0.718,0.2
224,,0.118,0.718,0.482,0.8,0.282,0.282,0.518,0.0
225,,-0.082,0.518,0.282,0.6,0.082,0.082,0.318,-0.2
226,8,0.159,0.618,0.241,0.5,0.041,0.182,0.559,0.8
227,8,0.4,0.718,0.2,0.4,0.0,0.282,0.8,1.0
228,,0.2,0.518,0.0,0.2,-0.2,0.082,0.6,0.8
229,5,0.1,0.477,0.1,0.441,0.8,0.323,0.7,0.759
230,5,0.0,0.436,0.2,0.682,1.0,0.564,0.8,0.718
231,,-0.2,0.236,0.0,0.482,0.8,0.364,0.6,0.518
232,1,0.8,0.477,0.1,0.441,0.7,0.323,0.7,0.759
233,1,1.0,0.718,0.2,0.4,0.6,0.282,0.8,1.0
234,,0.8,0.518,0.0,0.2,0.4,0.082,0.6,0.8
235,,0.6,0.318,-0.2,0.0,0.2,-0.118,0.4,0.6
236,3,0.7,0.559,0.8,0.241,0.3,-0.159,0.3,0.559
237,3,0.8,0.8,1.0,0.482,0.4,-0.2,0.2,0.518
238,6,0.759,0.7,0.959,0.582,0.641,0.8,0.441,0.618
239,6,0.718,0.6,0.918,0.682,0.882,1.0,0.682,0.718
240,,0.518,0.4,0.718,0.482,0.682,0.8,0.482,0.518
241,,0.318,0.2,0.518,0.282,0.482,0.6,0.282,0.318
242,,0.118,0.0,0.318,0.082,0.282,0.4,0.082,0.118
243,,-0.082,-0.2,0.118,-0.118,0.082,0.2,-0.118,-0.082
244,2,0.159,0.8,0.359,-0.018,0.041,0.1,-0.159,0.018
245,2,0.4,1.0,0.6,0.082,0.0,0.0,-0.2,0.118
246,7,0.5,0.959,0.5,0.041,0.1,0.241,0.8,0.359
247,7,0.6,0.918,0.4,0.0,0.2,0.482,1.0,0.6
248,,0.4,0.718,0.2,-0.2,0.0,0.282,0.8,0.4
249,4,0.359,0.818,0.441,0.8,0.241,0.382,0.759,0.3
250,4,0.318,0.918,0.682,1.0,0.482,0.482,0.718,0.2
251,,0.118,0.718,0.482,0.8,0.282,0.282,0.518,0.0
252,,-0.082,0.518,0.282,0.6,0.082,0.082,0.318,-0.2
253,8,0.159,0.618,0.241,0.5,0.041,0.182,0.559,0.8
254,8,0.4,0.718,0.2,0.4,0.0,0.282,0.8,1.0
255,,0.2,0.518,0.0,0.2,-0.2,0.082,0.6,0.8
256,5,0.1,0.477,0.1,0.441,0.8,0.323,0.7,0.759
257,5,0.0,0.436,0.2,0.682,1.0,0.564,0.8,0.718
258,,-0.2,0.236,0.0,0.482,0.8,0.364,0.6,0.518
259,1,0.8,0.477,0.1,0.441,0.7,0.323,0.7,0.759
260,1,1.0,0.718,0.2,0.4,0.6,0.282,0.8,1.0
261,,0.8,0.518,0.0,0.2,0.4,0.082,0.6,0.8
262,,0.6,0.318,-0.2,0.0,0.2,-0.118,0.4,0.6
263,3,0.7,0.559,0.8,0.241,0.3,-0.159,0.3,0.559
264,3,0.8,0.8,1.0,0.482,0.4,-0.2,0.2,0.518
265,6,0.759,0.7,0.959,0.582,0.641,0.8,0.441,0.618
266,6,0.718,0.6,0.918,0.682,0.882,1.0,0.682,0.718
267,,0.518,0.4,0.718,0.482,0.682,0.8,0.482,0.518
268,,0.318,0.2,0.518,0.282,0.482,0.6,0.282,0.318
269,,0.118,0.0,0.318,0.082,0.282,0.4,0.082,0.118
270,,-0.082,-0.2,0.118,-0.118,0.082,0.2,-0.118,-0.082
271,2,0.159,0.8,0.359,-0.018,0.041,0.1,-0.159,0.018
272,2,0.4,1.0,0.6,0.082,0.0,0.0,-0.2,0.118
273,7,0.5,0.959,0.5,0.041,0.1,0.241,0.8,0.359
274,7,0.6,0.918,0.4,0.0,0.2,0.482,1.0,0.6
275,,0.4,0.718,0.2,-0.2,0.0,0.282,0.8,0.4
276,4,0.359,0.818,0.441,0.8,0.241,0.382,0.759,0.3
277,4,0.318,0.918,0.682,1.0,0.482,0.482,0.718,0.2
278,,0.118,0.718,0.482,0.8,0.282,0.282,0.518,0.0
279,,-0.082,0.518,0.282,0.6,0.082,0.082,0.318,-0.2
280,8,0.159,0.618,0.241,0.5,0.041,0.182,0.559,0.8
281,8,0.4,0.718,0.2,0.4,0.0,0.282,0.8,1.0
282,,0.2,0.518,0.0,0.2,-0.2,0.082,0.6,0.8
283,5,0.1,0.477,0.1,0.441,0.8,0.323,0.7,0.759
284,5,0.0,0.436,0.2,0.682,1.0,0.564,0.8,0.718
285,,-0.2,0.236,0.0,0.482,0.8,0.364,0.6,0.518
286,1,0.8,0.477,0.1,0.441,0.7,0.323,0.7,0.759
287,1,1.0,0.718,0.2,0.4,0.6,0.282,0.8,1.0
288,,0.8,0.518,0.0,0.2,0.4,0.082,0.6,0.8
289,,0.6,0.318,-0.2,0.0,0.2,-0.118,0.4,0.6
290,3,0.7,0.559,0.8,0.241,0.3,-0.159,0.3,0.559
291,3,0.8,0.8,1.0,0.482,0.4,-0.2,0.2,0.518
292,6,0.759,0.7,0.959,0.582,0.641,0.8,0.441,0.618
293,6,0.718,0.6,0.918,0.682,0.882,1.0,0.682,0.718
294,,0.518,0.4,0.718,0.482,0.682,0.8,0.482,0.518
295,,0.318,0.2,0.518,0.282,0.482,0.6,0.282,0.318
296,,0.118,0.0,0.318,0.082,0.282,0.4,0.082,0.118
297,,-0.082,-0.2,0.118,-0.118,0.082,0.2,-0.118,-0.082
298,2,0.159,0.8,0.359,-0.018,0.041,0.1,-0.159,0.018
299,2,0.4,1.0,0.6,0.082,0.0,0.0,-0.2,0.118
300,7,0.5,0.959,0.5,0.041,0.1,0.241,0.8,0.359
301,7,0.6,0.918,0.4,0.0,0.2,0.482,1.0,0.6
302,,0.4,0.718,0.2,-0.2,0.0,0.282,0.8,0.4
303,4,0.359,0.818,0.441,0.8,0.241,0.382,0.759,0.3
304,4,0.318,0.918,0.682,1.0,0.482,0.482,0.718,0.2
305,,0.118,0.718,0.482,0.8,0.282,0.282,0.518,0.0
306,,-0.082,0.518,0.282,0.6,0.082,0.082,0.318,-0.2
307,8,0.159,0.618,0.241,0.5,0.041,0.182,0.559,0.8
308,8,0.4,0.718,0.2,0.4,0.0,0.282,0.8,1.0
309,,0.2,0.518,0.0,0.2,-0.2,0.082,0.6,0.8
310,5,0.1,0.477,0.1,0.441,0.8,0.323,0.7,0.759
311,5,0.0,0.436,0.2,0.682,1.0,0.564,0.8,0.718
312,,-0.2,0.236,0.0,0.482,0.8,0.364,0.6,0.518
313,1,0.8,0.477,0.1,0.441,0.7,0.323,0.7,0.759
314,1,1.0,0.718,0.2,0.4,0.6,0.282,0.8,1.0
315,,0.8,0.518,0.0,0.2,0.4,0.082,0.6,0.8
316,,0.6,0.318,-0.2,0.0,0.2,-0.118,0.4,0.6
317,3,0.7,0.559,0.8,0.241,0.3,-0.159,0.3,0.559
318,3,0.8,0.8,1.0,0.482,0.4,-0.2,0.2,0.518
319,6,0.759,0.7,0.959,0.582,0.641,0.8,0.441,0.618
320,6,0.718,0.6,0.918,0.682,0.882,1.0,0.682,0.718
321,,0.518,0.4,0.718,0.482,0.682,0.8,0.482,0.518
322,,0.318,0.2,0.518,0.282,0.482,0.6,0.282,0.318
323,,0.118,0.0,0.318,0.082,0.282,0.4,0.082,0.118
324,,-0.082,-0.2,0.118,-0.118,0.082,0.2,-0.118,-0.082
325,2,0.159,0.8,0.359,-0.018,0.041,0.1,-0.159,0.018
326,2,0.4,1.0,0.6,0.082,0.0,0.0,-0.2,0.118
327,7,0.5,0.959,0.5,0.041,0.1,0.241,0.8,0.359
328,7,0.6,0.918,0.4,0.0,0.2,0.482,1.0,0.6
329,,0.4,0.718,0.2,-0.2,0.0,0.282,0.8,0.4
330,4,0.359,0.818,0.441,0.8,0.241,0.382,0.759,0.3
331,4,0.318,0.918,0.682,1.0,0.482,0.482,0.718,0.2
332,,0.118,0.718,0.482,0.8,0.282,0.282,0.518,0.0
333,,-0.082,0.518,0.282,0.6,0.082,0.082,0.318,-0.2
334,8,0.159,0.618,0.241,0.5,0.041,0.182,0.559,0.8
335,8,0.4,0.718,0.2,0.4,0.0,0.282,0.8,1.0
336,,0.2,0.518,0.0,0.2,-0.2,0.082,0.6,0.8
337,5,0.1,0.477,0.1,0.441,0.8,0.323,0.7,0.759
338,5,0.0,0.436,0.2,0.682,1.0,0.564,0.8,0.718
339,,-0.2,0.236,0.0,0.482,0.8,0.364,0.6,0.518
340,1,0.8,0.477,0.1,0.441,0.7,0.323,0.7,0.759
341,1,1.0,0.718,0.2,0.4,0.6,0.282,0.8,1.0
342,,0.8,0.518,0.0,0.2,0.4,0.082,0.6,0.8
343,,0.6,0.318,-0.2,0.0,0.2,-0.118,0.4,0.6
344,3,0.7,0.559,0.8,0.241,0.3,-0.159,0.3,0.559
345,3,0.8,0.8,1.0,0.482,0.4,-0.2,0.2,0.518
346,6,0.759,0.7,0.959,0.582,0.641,0.8,0.441,0.618
347,6,0.718,0.6,0.918,0.682,0.882,1.0,0.682,0.718
348,,0.518,0.4,0.718,0.482,0.682,0.8,0.482,0.518
349,,0.318,0.2,0.518,0.282,0.482,0.6,0.282,0.318
350,,0.118,0.0,0.318,0.082,0.282,0.4,0.082,0.118
351,,-0.082,-0.2,0.118,-0.118,0.082,0.2,-0.118,-0.082
352,2,0.159,0.8,0.359,-0.018,0.041,0.1,-0.159,0.018
353,2,0.4,1.0,0.6,0.082,0.0,0.0,-0.2,0.118
354,7,0.5,0.959,0.5,0.041,0.1,0.241,0.8,0.359
355,7,0.6,0.918,0.4,0.0,0.2,0.482,1.0,0.6
356,,0.4,0.718,0.2,-0.2,0.0,0.282,0.8,0.4
357,4,0.359,0.818,0.441,0.8,0.241,0.382,0.759,0.3
358,4,0.318,0.918,0.682,1.0,0.482,0.482,0.718,0.2
359,,0.118,0.718,0.482,0.8,0.282,0.282,0.518,0.0
360,,-0.082,0.518,0.282,0.6,0.082,0.082,0.318,-0.2
361,8,0.159,0.618,0.241,0.5,0.041,0.182,0.559,0.8
362,8,0.4,0.718,0.2,0.4,0.0,0.282,0.8,1.0
363,,0.2,0.518,0.0,0.2,-0.2,0.082,0.6,0.8
364,5,0.1,0.477,0.1,0.441,0.8,0.323,0.7,0.759
365,5,0.0,0.436,0.2,0.682,1.0,0.564,0.8,0.718
366,,-0.2,0.236,0.0,0.482,0.8,0.364,0.6,0.518
367,1,0.8,0.477,0.1,0.441,0.7,0.323,0.7,0.759
368,1,1.0,0.718,0.2,0.4,0.6,0.282,0.8,1.0
369,,0.8,0.518,0.0,0.2,0.4,0.082,0.6,0.8
370,,0.6,0.318,-0.2,0.0,0.2,-0.118,0.4,0.6
371,3,0.7,0.559,0.8,0.241,0.3,-0.159,0.3,0.559
372,3,0.8,0.8,1.0,0.482,0.4,-0.2,0.2,0.518
373,6,0.759,0.7,0.959,0.582,0.641,0.8,0.441,0.618
374,6,0.718,0.6,0.918,0.682,0.882,1.0,0.682,0.718
375,,0.518,0.4,0.718,0.482,0.682,0.8,0.482,0.518
376,,0.318,0.2,0.518,0.282,0.482,0.6,0.282,0.318
377,,0.118,0.0,0.318,0.082,0.282,0.4,0.082,0.118
378,,-0.082,-0.2,0.118,-0.118,0.082,0.2,-0.118,-0.082
