step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.86464,0.614,0.59056,0.065,0.70304,0.675,0.25048,0.218
40,,0.79696,0.539,0.52288,0.015,0.67072,0.65,0.21816,0.168
41,,0.72928,0.464,0.4552,-0.035,0.6384,0.625,0.18584,0.118
42,4,0.7046,0.439,0.45552,1.0,0.69908,0.685,0.22152,0.118
43,,0.63692,0.364,0.38784,0.95,0.66676,0.66,0.1892,0.068
44,,0.56924,0.289,0.32016,0.9,0.63444,0.635,0.15688,0.018
45,,0.50156,0.214,0.25248,0.85,0.60212,0.61,0.12456,-0.032
46,8,0.44088,0.154,0.2168,0.85,0.6268,0.635,0.12424,1.0
47,,0.3732,0.079,0.14912,0.8,0.59448,0.61,0.09192,0.95
48,,0.30552,0.004,0.08144,0.75,0.56216,0.585,0.0596,0.9
49,,0.23784,-0.071,0.01376,0.7,0.52984,0.56,0.02728,0.85
50,2,0.17716,1.0,-0.02192,0.7,0.55452,0.585,0.02696,0.815
51,3,0.13448,0.957,1.0,0.718,0.5972,0.628,0.04464,0.797
52,,0.0668,0.882,0.93232,0.668,0.56488,0.603,0.01232,0.747
53,,-0.00088,0.807,0.86464,0.618,0.53256,0.578,-0.02,0.697
54,7,-0.04356,0.764,0.84696,0.636,0.57524,0.621,1.0,0.679
55,1,1.0,0.696,0.80428,0.629,0.34292,0.639,0.99268,0.636
56,,0.93232,0.621,0.7366,0.579,0.3106,0.614,0.96036,0.586
57,,0.86464,0.546,0.66892,0.529,0.27828,0.589,0.92804,0.536
58,,0.79696,0.471,0.60124,0.479,0.24596,0.564,0.89572,0.486
59,,0.72928,0.396,0.53356,0.429,0.21364,0.539,0.8634,0.436
60,,0.6616,0.321,0.46588,0.379,0.18132,0.514,0.83108,0.386
61,,0.59392,0.246,0.3982,0.329,0.149,0.489,0.79876,0.336
62,,0.52624,0.171,0.33052,0.279,0.11668,0.464,0.76644,0.286
63,,0.45856,0.096,0.26284,0.229,0.08436,0.439,0.73412,0.236
64,,0.39088,0.021,0.19516,0.179,0.05204,0.414,0.7018,0.186
65,,0.3232,-0.054,0.12748,0.129,0.01972,0.389,0.66948,0.136
66,2,0.26252,1.0,0.0918,0.129,0.0444,0.414,0.66916,0.101
67,,0.19484,0.925,0.02412,0.079,0.01208,0.389,0.63684,0.051
68,,0.12716,0.85,-0.04356,0.029,-0.02024,0.364,0.60452,0.001
69,3,0.08448,0.807,1.0,0.047,0.02244,0.407,0.6222,-0.017
70,8,0.0238,0.747,0.96432,0.047,0.04712,0.432,0.62188,1.0
71,,-0.04388,0.672,0.89664,-0.003,0.0148,0.407,0.58956,0.95
72,1,1.0,0.604,0.85396,-0.01,-0.21752,0.425,0.58224,0.907
73,5,0.73232,0.586,0.86128,0.033,1.0,0.493,0.62492,0.914
74,,0.66464,0.511,0.7936,-0.017,0.96768,0.468,0.5926,0.864
75,4,0.63996,0.486,0.79392,1.0,1.0,0.528,0.62828,0.864
76,,0.57228,0.411,0.72624,0.95,0.96768,0.503,0.59596,0.814
77,,0.5046,0.336,0.65856,0.9,0.93536,0.478,0.56364,0.764
78,,0.43692,0.261,0.59088,0.85,0.90304,0.453,0.53132,0.714
79,,0.36924,0.186,0.5232,0.8,0.87072,0.428,0.499,0.664
80,,0.30156,0.111,0.45552,0.75,0.8384,0.403,0.46668,0.614
81,,0.23388,0.036,0.38784,0.7,0.80608,0.378,0.43436,0.564
82,,0.1662,-0.039,0.32016,0.65,0.77376,0.353,0.40204,0.514
83,2,0.10552,1.0,0.28448,0.65,0.79844,0.378,0.40172,0.479
84,,0.03784,0.925,0.2168,0.6,0.76612,0.353,0.3694,0.429
85,,-0.02984,0.85,0.14912,0.55,0.7338,0.328,0.33708,0.379
86,1,1.0,0.782,0.10644,0.543,0.50148,0.346,0.32976,0.336
87,,0.93232,0.707,0.03876,0.493,0.46916,0.321,0.29744,0.286
88,,0.86464,0.632,-0.02892,0.443,0.43684,0.296,0.26512,0.236
89,3,0.82196,0.589,1.0,0.461,0.47952,0.339,0.2828,0.218
90,,0.75428,0.514,0.93232,0.411,0.4472,0.314,0.25048,0.168
91,,0.6866,0.439,0.86464,0.361,0.41488,0.289,0.21816,0.118
92,,0.61892,0.364,0.79696,0.311,0.38256,0.264,0.18584,0.068
93,,0.55124,0.289,0.72928,0.261,0.35024,0.239,0.15352,0.018
94,,0.48356,0.214,0.6616,0.211,0.31792,0.214,0.1212,-0.032
95,8,0.42288,0.154,0.62592,0.211,0.3426,0.239,0.12088,1.0
96,,0.3552,0.079,0.55824,0.161,0.31028,0.214,0.08856,0.95
97,,0.28752,0.004,0.49056,0.111,0.27796,0.189,0.05624,0.9
98,,0.21984,-0.071,0.42288,0.061,0.24564,0.164,0.02392,0.85
99,2,0.15916,1.0,0.3872,0.061,0.27032,0.189,0.0236,0.815
100,,0.09148,0.925,0.31952,0.011,0.238,0.164,-0.00872,0.765
101,7,0.0488,0.882,0.30184,0.029,0.28068,0.207,1.0,0.747
102,,-0.01888,0.807,0.23416,-0.021,0.24836,0.182,0.96768,0.697
103,4,-0.04356,0.782,0.23448,1.0,0.30904,0.242,1.0,0.697
104,1,1.0,0.714,0.1918,0.993,0.07672,0.26,0.99268,0.654
105,,0.93232,0.639,0.12412,0.943,0.0444,0.235,0.96036,0.604
106,,0.86464,0.564,0.05644,0.893,0.01208,0.21,0.92804,0.554
107,,0.79696,0.489,-0.01124,0.843,-0.02024,0.185,0.89572,0.504
108,5,0.52928,0.471,-0.00392,0.886,1.0,0.253,0.9384,0.511
109,3,0.4866,0.428,1.0,0.904,1.0,0.296,0.95608,0.493
110,,0.41892,0.353,0.93232,0.854,0.96768,0.271,0.92376,0.443
111,,0.35124,0.278,0.86464,0.804,0.93536,0.246,0.89144,0.393
112,,0.28356,0.203,0.79696,0.754,0.90304,0.221,0.85912,0.343
113,,0.21588,0.128,0.72928,0.704,0.87072,0.196,0.8268,0.293
114,,0.1482,0.053,0.6616,0.654,0.8384,0.171,0.79448,0.243
115,,0.08052,-0.022,0.59392,0.604,0.80608,0.146,0.76216,0.193
116,2,0.01984,1.0,0.55824,0.604,0.83076,0.171,0.76184,0.158
117,,-0.04784,0.925,0.49056,0.554,0.79844,0.146,0.72952,0.108
118,1,1.0,0.857,0.44788,0.547,0.56612,0.164,0.7222,0.065
119,,0.93232,0.782,0.3802,0.497,0.5338,0.139,0.68988,0.015
120,,0.86464,0.707,0.31252,0.447,0.50148,0.114,0.65756,-0.035
121,8,0.80396,0.647,0.27684,0.447,0.52616,0.139,0.65724,1.0
122,,0.73628,0.572,0.20916,0.397,0.49384,0.114,0.62492,0.95
123,,0.6686,0.497,0.14148,0.347,0.46152,0.089,0.5926,0.9
124,,0.60092,0.422,0.0738,0.297,0.4292,0.064,0.56028,0.85
125,,0.53324,0.347,0.00612,0.247,0.39688,0.039,0.52796,0.8
126,,0.46556,0.272,-0.06156,0.197,0.36456,0.014,0.49564,0.75
127,3,0.42288,0.229,1.0,0.215,0.40724,0.057,0.51332,0.732
128,,0.3552,0.154,0.93232,0.165,0.37492,0.032,0.481,0.682
129,,0.28752,0.079,0.86464,0.115,0.3426,0.007,0.44868,0.632
130,,0.21984,0.004,0.79696,0.065,0.31028,-0.018,0.41636,0.582
131,6,0.19516,-0.021,0.79728,0.1,0.37096,1.0,0.45204,0.582
132,2,0.13448,1.0,0.7616,0.1,0.39564,1.0,0.45172,0.547
133,,0.0668,0.925,0.69392,0.05,0.36332,0.975,0.4194,0.497
134,,-0.00088,0.85,0.62624,0.0,0.331,0.95,0.38708,0.447
135,1,1.0,0.782,0.58356,-0.007,0.09868,0.968,0.37976,0.404
136,4,0.97532,0.757,0.58388,1.0,0.15936,1.0,0.41544,0.404
137,,0.90764,0.682,0.5162,0.95,0.12704,0.975,0.38312,0.354
138,,0.83996,0.607,0.44852,0.9,0.09472,0.95,0.3508,0.304
139,,0.77228,0.532,0.38084,0.85,0.0624,0.925,0.31848,0.254
140,,0.7046,0.457,0.31316,0.8,0.03008,0.9,0.28616,0.204
141,,0.63692,0.382,0.24548,0.75,-0.00224,0.875,0.25384,0.154
142,5,0.36924,0.364,0.2528,0.793,1.0,0.943,0.29652,0.161
143,,0.30156,0.289,0.18512,0.743,0.96768,0.918,0.2642,0.111
144,,0.23388,0.214,0.11744,0.693,0.93536,0.893,0.23188,0.061
145,,0.1662,0.139,0.04976,0.643,0.90304,0.868,0.19956,0.011
146,,0.09852,0.064,-0.01792,0.593,0.87072,0.843,0.16724,-0.039
147,8,0.03784,0.004,-0.0536,0.593,0.8954,0.868,0.16692,1.0
148,3,-0.00484,-0.039,1.0,0.611,0.93808,0.911,0.1846,0.982
149,2,-0.06552,1.0,0.96432,0.611,0.96276,0.936,0.18428,0.947
150,1,1.0,0.932,0.92164,0.604,0.73044,0.954,0.17696,0.904
151,,0.93232,0.857,0.85396,0.554,0.69812,0.929,0.14464,0.854
152,,0.86464,0.782,0.78628,0.504,0.6658,0.904,0.11232,0.804
153,,0.79696,0.707,0.7186,0.454,0.63348,0.879,0.08,0.754
154,,0.72928,0.632,0.65092,0.404,0.60116,0.854,0.04768,0.704
155,,0.6616,0.557,0.58324,0.354,0.56884,0.829,0.01536,0.654
156,,0.59392,0.482,0.51556,0.304,0.53652,0.804,-0.01696,0.604
157,7,0.55124,0.439,0.49788,0.322,0.5792,0.847,1.0,0.586
158,,0.48356,0.364,0.4302,0.272,0.54688,0.822,0.96768,0.536
159,,0.41588,0.289,0.36252,0.222,0.51456,0.797,0.93536,0.486
160,,0.3482,0.214,0.29484,0.172,0.48224,0.772,0.90304,0.436
161,,0.28052,0.139,0.22716,0.122,0.44992,0.747,0.87072,0.386
162,,0.21284,0.064,0.15948,0.072,0.4176,0.722,0.8384,0.336
163,,0.14516,-0.011,0.0918,0.022,0.38528,0.697,0.80608,0.286
164,2,0.08448,1.0,0.05612,0.022,0.40996,0.722,0.80576,0.251
165,,0.0168,0.925,-0.01156,-0.028,0.37764,0.697,0.77344,0.201
166,4,-0.00788,0.9,-0.01124,1.0,0.43832,0.757,0.80912,0.201
167,3,-0.05056,0.857,1.0,1.0,0.481,0.8,0.8268,0.183
168,1,1.0,0.789,0.95732,0.993,0.24868,0.818,0.81948,0.14
169,,0.93232,0.714,0.88964,0.943,0.21636,0.793,0.78716,0.09
170,,0.86464,0.639,0.82196,0.893,0.18404,0.768,0.75484,0.04
171,,0.79696,0.564,0.75428,0.843,0.15172,0.743,0.72252,-0.01
172,8,0.73628,0.504,0.7186,0.843,0.1764,0.768,0.7222,1.0
173,,0.6686,0.429,0.65092,0.793,0.14408,0.743,0.68988,0.95
174,,0.60092,0.354,0.58324,0.743,0.11176,0.718,0.65756,0.9
175,,0.53324,0.279,0.51556,0.693,0.07944,0.693,0.62524,0.85
176,,0.46556,0.204,0.44788,0.643,0.04712,0.668,0.59292,0.8
177,,0.39788,0.129,0.3802,0.593,0.0148,0.643,0.5606,0.75
178,,0.3302,0.054,0.31252,0.543,-0.01752,0.618,0.52828,0.7
179,5,0.06252,0.036,0.31984,0.586,1.0,0.686,0.57096,0.707
180,,-0.00516,-0.039,0.25216,0.536,0.96768,0.661,0.53864,0.657
181,2,-0.06584,1.0,0.21648,0.536,0.99236,0.686,0.53832,0.622
182,1,1.0,0.932,0.1738,0.529,0.76004,0.704,0.531,0.579
183,,0.93232,0.857,0.10612,0.479,0.72772,0.679,0.49868,0.529
184,,0.86464,0.782,0.03844,0.429,0.6954,0.654,0.46636,0.479
185,,0.79696,0.707,-0.02924,0.379,0.66308,0.629,0.43404,0.429
186,3,0.75428,0.664,1.0,0.397,0.70576,0.672,0.45172,0.411
187,,0.6866,0.589,0.93232,0.347,0.67344,0.647,0.4194,0.361
188,,0.61892,0.514,0.86464,0.297,0.64112,0.622,0.38708,0.311
189,,0.55124,0.439,0.79696,0.247,0.6088,0.597,0.35476,0.261
190,,0.48356,0.364,0.72928,0.197,0.57648,0.572,0.32244,0.211
191,,0.41588,0.289,0.6616,0.147,0.54416,0.547,0.29012,0.161
192,,0.3482,0.214,0.59392,0.097,0.51184,0.522,0.2578,0.111
193,,0.28052,0.139,0.52624,0.047,0.47952,0.497,0.22548,0.061
194,,0.21284,0.064,0.45856,-0.003,0.4472,0.472,0.19316,0.011
195,4,0.18816,0.039,0.45888,1.0,0.50788,0.532,0.22884,0.011
196,,0.12048,-0.036,0.3912,0.95,0.47556,0.507,0.19652,-0.039
197,8,0.0598,-0.096,0.35552,0.95,0.50024,0.532,0.1962,1.0
198,2,-0.00088,1.0,0.31984,0.95,0.52492,0.557,0.19588,0.965
199,1,1.0,0.932,0.27716,0.943,0.2926,0.575,0.18856,0.922
200,,0.93232,0.857,0.20948,0.893,0.26028,0.55,0.15624,0.872
201,,0.86464,0.782,0.1418,0.843,0.22796,0.525,0.12392,0.822
202,,0.79696,0.707,0.07412,0.793,0.19564,0.5,0.0916,0.772
203,,0.72928,0.632,0.00644,0.743,0.16332,0.475,0.05928,0.722
204,,0.6616,0.557,-0.06124,0.693,0.131,0.45,0.02696,0.672
205,3,0.61892,0.514,1.0,0.711,0.17368,0.493,0.04464,0.654
206,,0.55124,0.439,0.93232,0.661,0.14136,0.468,0.01232,0.604
207,,0.48356,0.364,0.86464,0.611,0.10904,0.443,-0.02,0.554
208,7,0.44088,0.321,0.84696,0.629,0.15172,0.486,1.0,0.536
209,,0.3732,0.246,0.77928,0.579,0.1194,0.461,0.96768,0.486
210,,0.30552,0.171,0.7116,0.529,0.08708,0.436,0.93536,0.436
211,,0.23784,0.096,0.64392,0.479,0.05476,0.411,0.90304,0.386
212,,0.17016,0.021,0.57624,0.429,0.02244,0.386,0.87072,0.336
213,,0.10248,-0.054,0.50856,0.379,-0.00988,0.361,0.8384,0.286
214,2,0.0418,1.0,0.47288,0.379,0.0148,0.386,0.83808,0.251
215,,-0.02588,0.925,0.4052,0.329,-0.01752,0.361,0.80576,0.201
216,1,1.0,0.857,0.36252,0.322,-0.24984,0.379,0.79844,0.158
217,5,0.73232,0.839,0.36984,0.365,1.0,0.447,0.84112,0.165
218,,0.66464,0.764,0.30216,0.315,0.96768,0.422,0.8088,0.115
219,,0.59696,0.689,0.23448,0.265,0.93536,0.397,0.77648,0.065
220,,0.52928,0.614,0.1668,0.215,0.90304,0.372,0.74416,0.015
221,,0.4616,0.539,0.09912,0.165,0.87072,0.347,0.71184,-0.035
222,8,0.40092,0.479,0.06344,0.165,0.8954,0.372,0.71152,1.0
223,,0.33324,0.404,-0.00424,0.115,0.86308,0.347,0.6792,0.95
224,3,0.29056,0.361,1.0,0.133,0.90576,0.39,0.69688,0.932
225,,0.22288,0.286,0.93232,0.083,0.87344,0.365,0.66456,0.882
226,,0.1552,0.211,0.86464,0.033,0.84112,0.34,0.63224,0.832
227,,0.08752,0.136,0.79696,-0.017,0.8088,0.315,0.59992,0.782
228,4,0.06284,0.111,0.79728,1.0,0.86948,0.375,0.6356,0.782
229,,-0.00484,0.036,0.7296,0.95,0.83716,0.35,0.60328,0.732
230,1,1.0,-0.032,0.68692,0.943,0.60484,0.368,0.59596,0.689
231,2,0.93932,1.0,0.65124,0.943,0.62952,0.393,0.59564,0.654
232,,0.87164,0.925,0.58356,0.893,0.5972,0.368,0.56332,0.604
233,,0.80396,0.85,0.51588,0.843,0.56488,0.343,0.531,0.554
234,,0.73628,0.775,0.4482,0.793,0.53256,0.318,0.49868,0.504
235,,0.6686,0.7,0.38052,0.743,0.50024,0.293,0.46636,0.454
236,,0.60092,0.625,0.31284,0.693,0.46792,0.268,0.43404,0.404
237,,0.53324,0.55,0.24516,0.643,0.4356,0.243,0.40172,0.354
238,,0.46556,0.475,0.17748,0.593,0.40328,0.218,0.3694,0.304
239,,0.39788,0.4,0.1098,0.543,0.37096,0.193,0.33708,0.254
240,,0.3302,0.325,0.04212,0.493,0.33864,0.168,0.30476,0.204
241,,0.26252,0.25,-0.02556,0.443,0.30632,0.143,0.27244,0.154
242,3,0.21984,0.207,1.0,0.461,0.349,0.186,0.29012,0.136
243,,0.15216,0.132,0.93232,0.411,0.31668,0.161,0.2578,0.086
244,,0.08448,0.057,0.86464,0.361,0.28436,0.136,0.22548,0.036
245,,0.0168,-0.018,0.79696,0.311,0.25204,0.111,0.19316,-0.014
246,2,-0.04388,1.0,0.76128,0.311,0.27672,0.136,0.19284,-0.049
247,8,-0.10456,0.94,0.7256,0.311,0.3014,0.161,0.19252,1.0
248,1,1.0,0.872,0.68292,0.304,0.06908,0.179,0.1852,0.957
249,,0.93232,0.797,0.61524,0.254,0.03676,0.154,0.15288,0.907
250,,0.86464,0.722,0.54756,0.204,0.00444,0.129,0.12056,0.857
251,,0.79696,0.647,0.47988,0.154,-0.02788,0.104,0.08824,0.807
252,5,0.52928,0.629,0.4872,0.197,1.0,0.172,0.13092,0.814
253,,0.4616,0.554,0.41952,0.147,0.96768,0.147,0.0986,0.764
254,,0.39392,0.479,0.35184,0.097,0.93536,0.122,0.06628,0.714
255,,0.32624,0.404,0.28416,0.047,0.90304,0.097,0.03396,0.664
256,,0.25856,0.329,0.21648,-0.003,0.87072,0.072,0.00164,0.614
257,4,0.23388,0.304,0.2168,1.0,0.9314,0.132,0.03732,0.614
258,,0.1662,0.229,0.14912,0.95,0.89908,0.107,0.005,0.564
259,,0.09852,0.154,0.08144,0.9,0.86676,0.082,-0.02732,0.514
260,7,0.05584,0.111,0.06376,0.918,0.90944,0.125,1.0,0.496
261,,-0.01184,0.036,-0.00392,0.868,0.87712,0.1,0.96768,0.446
262,1,1.0,-0.032,-0.0466,0.861,0.6448,0.118,0.96036,0.403
263,3,0.95732,-0.075,1.0,0.879,0.68748,0.161,0.97804,0.385
264,2,0.89664,1.0,0.96432,0.879,0.71216,0.186,0.97772,0.35
265,,0.82896,0.925,0.89664,0.829,0.67984,0.161,0.9454,0.3
266,,0.76128,0.85,0.82896,0.779,0.64752,0.136,0.91308,0.25
267,,0.6936,0.775,0.76128,0.729,0.6152,0.111,0.88076,0.2
268,,0.62592,0.7,0.6936,0.679,0.58288,0.086,0.84844,0.15
269,,0.55824,0.625,0.62592,0.629,0.55056,0.061,0.81612,0.1
270,,0.49056,0.55,0.55824,0.579,0.51824,0.036,0.7838,0.05
271,,0.42288,0.475,0.49056,0.529,0.48592,0.011,0.75148,0.0
272,,0.3552,0.4,0.42288,0.479,0.4536,-0.014,0.71916,-0.05
273,8,0.29452,0.34,0.3872,0.479,0.47828,0.011,0.71884,1.0
274,,0.22684,0.265,0.31952,0.429,0.44596,-0.014,0.68652,0.95
275,6,0.20216,0.24,0.31984,0.464,0.50664,1.0,0.7222,0.95
276,,0.13448,0.165,0.25216,0.414,0.47432,0.975,0.68988,0.9
277,,0.0668,0.09,0.18448,0.364,0.442,0.95,0.65756,0.85
278,,-0.00088,0.015,0.1168,0.314,0.40968,0.925,0.62524,0.8
279,1,1.0,-0.053,0.07412,0.307,0.17736,0.943,0.61792,0.757
280,2,0.93932,1.0,0.03844,0.307,0.20204,0.968,0.6176,0.722
281,,0.87164,0.925,-0.02924,0.257,0.16972,0.943,0.58528,0.672
282,3,0.82896,0.882,1.0,0.275,0.2124,0.986,0.60296,0.654
283,,0.76128,0.807,0.93232,0.225,0.18008,0.961,0.57064,0.604
284,,0.6936,0.732,0.86464,0.175,0.14776,0.936,0.53832,0.554
285,,0.62592,0.657,0.79696,0.125,0.11544,0.911,0.506,0.504
286,,0.55824,0.582,0.72928,0.075,0.08312,0.886,0.47368,0.454
287,,0.49056,0.507,0.6616,0.025,0.0508,0.861,0.44136,0.404
288,,0.42288,0.432,0.59392,-0.025,0.01848,0.836,0.40904,0.354
289,4,0.3982,0.407,0.59424,1.0,0.07916,0.896,0.44472,0.354
290,,0.33052,0.332,0.52656,0.95,0.04684,0.871,0.4124,0.304
291,,0.26284,0.257,0.45888,0.9,0.01452,0.846,0.38008,0.254
292,,0.19516,0.182,0.3912,0.85,-0.0178,0.821,0.34776,0.204
293,5,-0.07252,0.164,0.39852,0.893,1.0,0.889,0.39044,0.211
294,1,1.0,0.096,0.35584,0.886,0.76768,0.907,0.38312,0.168
295,,0.93232,0.021,0.28816,0.836,0.73536,0.882,0.3508,0.118
296,,0.86464,-0.054,0.22048,0.786,0.70304,0.857,0.31848,0.068
297,2,0.80396,1.0,0.1848,0.786,0.72772,0.882,0.31816,0.033
298,,0.73628,0.925,0.11712,0.736,0.6954,0.857,0.28584,-0.017
299,8,0.6756,0.865,0.08144,0.736,0.72008,0.882,0.28552,1.0
300,,0.60792,0.79,0.01376,0.686,0.68776,0.857,0.2532,0.95
301,,0.54024,0.715,-0.05392,0.636,0.65544,0.832,0.22088,0.9
302,3,0.49756,0.672,1.0,0.654,0.69812,0.875,0.23856,0.882
303,,0.42988,0.597,0.93232,0.604,0.6658,0.85,0.20624,0.832
304,,0.3622,0.522,0.86464,0.554,0.63348,0.825,0.17392,0.782
305,,0.29452,0.447,0.79696,0.504,0.60116,0.8,0.1416,0.732
306,,0.22684,0.372,0.72928,0.454,0.56884,0.775,0.10928,0.682
307,,0.15916,0.297,0.6616,0.404,0.53652,0.75,0.07696,0.632
308,,0.09148,0.222,0.59392,0.354,0.5042,0.725,0.04464,0.582
309,,0.0238,0.147,0.52624,0.304,0.47188,0.7,0.01232,0.532
310,,-0.04388,0.072,0.45856,0.254,0.43956,0.675,-0.02,0.482
311,1,1.0,0.004,0.41588,0.247,0.20724,0.693,-0.02732,0.439
312,7,0.95732,-0.039,0.3982,0.265,0.24992,0.736,1.0,0.421
313,2,0.89664,1.0,0.36252,0.265,0.2746,0.761,0.99968,0.386
314,,0.82896,0.925,0.29484,0.215,0.24228,0.736,0.96736,0.336
315,,0.76128,0.85,0.22716,0.165,0.20996,0.711,0.93504,0.286
316,,0.6936,0.775,0.15948,0.115,0.17764,0.686,0.90272,0.236
317,,0.62592,0.7,0.0918,0.065,0.14532,0.661,0.8704,0.186
318,,0.55824,0.625,0.02412,0.015,0.113,0.636,0.83808,0.136
319,,0.49056,0.55,-0.04356,-0.035,0.08068,0.611,0.80576,0.086
320,3,0.44788,0.507,1.0,-0.017,0.12336,0.654,0.82344,0.068
321,4,0.4232,0.482,1.0,1.0,0.18404,0.714,0.85912,0.068
322,,0.35552,0.407,0.93232,0.95,0.15172,0.689,0.8268,0.018
323,,0.28784,0.332,0.86464,0.9,0.1194,0.664,0.79448,-0.032
324,8,0.22716,0.272,0.82896,0.9,0.14408,0.689,0.79416,1.0
325,,0.15948,0.197,0.76128,0.85,0.11176,0.664,0.76184,0.95
326,,0.0918,0.122,0.6936,0.8,0.07944,0.639,0.72952,0.9
327,,0.02412,0.047,0.62592,0.75,0.04712,0.614,0.6972,0.85
328,,-0.04356,-0.028,0.55824,0.7,0.0148,0.589,0.66488,0.8
329,1,1.0,-0.096,0.51556,0.693,-0.21752,0.607,0.65756,0.757
330,5,0.73232,-0.114,0.52288,0.736,1.0,0.675,0.70024,0.764
331,2,0.67164,1.0,0.4872,0.736,1.0,0.7,0.69992,0.729
332,,0.60396,0.925,0.41952,0.686,0.96768,0.675,0.6676,0.679
333,,0.53628,0.85,0.35184,0.636,0.93536,0.65,0.63528,0.629
334,,0.4686,0.775,0.28416,0.586,0.90304,0.625,0.60296,0.579
335,,0.40092,0.7,0.21648,0.536,0.87072,0.6,0.57064,0.529
336,,0.33324,0.625,0.1488,0.486,0.8384,0.575,0.53832,0.479
337,,0.26556,0.55,0.08112,0.436,0.80608,0.55,0.506,0.429
338,,0.19788,0.475,0.01344,0.386,0.77376,0.525,0.47368,0.379
339,,0.1302,0.4,-0.05424,0.336,0.74144,0.5,0.44136,0.329
340,3,0.08752,0.357,1.0,0.354,0.78412,0.543,0.45904,0.311
341,,0.01984,0.282,0.93232,0.304,0.7518,0.518,0.42672,0.261
342,,-0.04784,0.207,0.86464,0.254,0.71948,0.493,0.3944,0.211
343,1,1.0,0.139,0.82196,0.247,0.48716,0.511,0.38708,0.168
344,,0.93232,0.064,0.75428,0.197,0.45484,0.486,0.35476,0.118
345,,0.86464,-0.011,0.6866,0.147,0.42252,0.461,0.32244,0.068
346,2,0.80396,1.0,0.65092,0.147,0.4472,0.486,0.32212,0.033
347,,0.73628,0.925,0.58324,0.097,0.41488,0.461,0.2898,-0.017
348,8,0.6756,0.865,0.54756,0.097,0.43956,0.486,0.28948,1.0
349,,0.60792,0.79,0.47988,0.047,0.40724,0.461,0.25716,0.95
350,,0.54024,0.715,0.4122,-0.003,0.37492,0.436,0.22484,0.9
