step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.1004,0.903,0.09948,0.287,0.93232,0.567,0.01086,0.504
34,,0.06808,0.853,0.0318,0.212,0.86464,0.517,-0.02146,0.479
35,7,0.04576,0.806,-0.03588,0.14,0.80696,0.484,1.0,0.471
36,3,0.02344,0.773,1.0,0.082,0.74928,0.437,0.96768,0.449
37,,-0.00888,0.723,0.93232,0.007,0.6816,0.387,0.93536,0.424
38,1,1.0,0.69,0.87464,-0.065,0.61392,0.34,0.91304,0.416
39,4,0.97068,0.65,0.82396,1.0,0.56324,0.3,0.88372,0.391
40,,0.93836,0.6,0.75628,0.925,0.49556,0.25,0.8514,0.366
41,,0.90604,0.55,0.6886,0.85,0.42788,0.2,0.81908,0.341
42,,0.87372,0.5,0.62092,0.775,0.3602,0.15,0.78676,0.316
43,,0.8414,0.45,0.55324,0.7,0.29252,0.1,0.75444,0.291
44,,0.80908,0.4,0.48556,0.625,0.22484,0.05,0.72212,0.266
45,,0.77676,0.35,0.41788,0.55,0.15716,0.0,0.6898,0.241
46,,0.74444,0.3,0.3502,0.475,0.08948,-0.05,0.65748,0.216
47,6,0.71512,0.25,0.28552,0.41,0.0388,1.0,0.64216,0.201
48,,0.6828,0.2,0.21784,0.335,-0.02888,0.95,0.60984,0.176
49,5,0.65048,0.153,0.16016,0.277,1.0,0.917,0.58752,0.154
50,,0.61816,0.103,0.09248,0.202,0.93232,0.867,0.5552,0.129
51,,0.58584,0.053,0.0248,0.127,0.86464,0.817,0.52288,0.104
52,,0.55352,0.003,-0.04288,0.052,0.79696,0.767,0.49056,0.079
53,3,0.5312,-0.03,1.0,-0.006,0.73928,0.72,0.45824,0.057
54,2,0.51588,1.0,0.94932,-0.071,0.6746,0.67,0.42892,0.042
55,4,0.48656,0.96,0.89864,1.0,0.62392,0.63,0.3996,0.017
56,,0.45424,0.91,0.83096,0.925,0.55624,0.58,0.36728,-0.008
57,8,0.43892,0.87,0.76628,0.85,0.49156,0.54,0.35196,1.0
58,,0.4066,0.82,0.6986,0.775,0.42388,0.49,0.31964,0.975
59,,0.37428,0.77,0.63092,0.7,0.3562,0.44,0.28732,0.95
60,,0.34196,0.72,0.56324,0.625,0.28852,0.39,0.255,0.925
61,,0.30964,0.67,0.49556,0.55,0.22084,0.34,0.22268,0.9
62,,0.27732,0.62,0.42788,0.475,0.15316,0.29,0.19036,0.875
63,,0.245,0.57,0.3602,0.4,0.08548,0.24,0.15804,0.85
64,,0.21268,0.52,0.29252,0.325,0.0178,0.19,0.12572,0.825
65,,0.18036,0.47,0.22484,0.25,-0.04988,0.14,0.0934,0.8
66,5,0.14804,0.423,0.16716,0.192,1.0,0.107,0.07108,0.778
67,,0.11572,0.373,0.09948,0.117,0.93232,0.057,0.03876,0.753
68,,0.0834,0.323,0.0318,0.042,0.86464,0.007,0.00644,0.728
69,,0.05108,0.273,-0.03588,-0.033,0.79696,-0.043,-0.02588,0.703
70,6,0.02176,0.223,-0.10056,-0.098,0.74628,1.0,-0.0412,0.688
71,3,-0.00056,0.19,1.0,-0.156,0.6886,0.953,-0.07352,0.666
72,4,-0.02988,0.15,0.94932,1.0,0.63792,0.913,-0.10284,0.641
73,7,-0.0522,0.103,0.88164,0.928,0.58024,0.88,1.0,0.633
74,1,1.0,0.07,0.82396,0.856,0.51256,0.833,0.97768,0.625
75,,0.96768,0.02,0.75628,0.781,0.44488,0.783,0.94536,0.6
76,,0.93536,-0.03,0.6886,0.706,0.3772,0.733,0.91304,0.575
77,2,0.92004,1.0,0.63792,0.641,0.31252,0.683,0.88372,0.56
78,,0.88772,0.95,0.57024,0.566,0.24484,0.633,0.8514,0.535
79,,0.8554,0.9,0.50256,0.491,0.17716,0.583,0.81908,0.51
80,,0.82308,0.85,0.43488,0.416,0.10948,0.533,0.78676,0.485
81,,0.79076,0.8,0.3672,0.341,0.0418,0.483,0.75444,0.46
82,,0.75844,0.75,0.29952,0.266,-0.02588,0.433,0.72212,0.435
83,5,0.72612,0.703,0.24184,0.208,1.0,0.4,0.6998,0.413
84,,0.6938,0.653,0.17416,0.133,0.93232,0.35,0.66748,0.388
85,,0.66148,0.603,0.10648,0.058,0.86464,0.3,0.63516,0.363
86,,0.62916,0.553,0.0388,-0.017,0.79696,0.25,0.60284,0.338
87,4,0.59984,0.513,-0.01188,1.0,0.74628,0.21,0.57352,0.313
88,3,0.57752,0.48,1.0,0.942,0.6886,0.163,0.5412,0.291
89,,0.5452,0.43,0.93232,0.867,0.62092,0.113,0.50888,0.266
90,,0.51288,0.38,0.86464,0.792,0.55324,0.063,0.47656,0.241
91,,0.48056,0.33,0.79696,0.717,0.48556,0.013,0.44424,0.216
92,,0.44824,0.28,0.72928,0.642,0.41788,-0.037,0.41192,0.191
93,6,0.41892,0.23,0.6646,0.577,0.3672,1.0,0.3966,0.176
94,,0.3866,0.18,0.59692,0.502,0.29952,0.95,0.36428,0.151
95,,0.35428,0.13,0.52924,0.427,0.23184,0.9,0.33196,0.126
96,,0.32196,0.08,0.46156,0.352,0.16416,0.85,0.29964,0.101
97,,0.28964,0.03,0.39388,0.277,0.09648,0.8,0.26732,0.076
98,,0.25732,-0.02,0.3262,0.202,0.0288,0.75,0.235,0.051
99,2,0.242,1.0,0.27552,0.137,-0.03588,0.7,0.20568,0.036
100,5,0.20968,0.953,0.21784,0.079,1.0,0.667,0.18336,0.014
101,,0.17736,0.903,0.15016,0.004,0.93232,0.617,0.15104,-0.011
102,8,0.16204,0.863,0.08548,-0.071,0.86764,0.577,0.13572,1.0
103,4,0.13272,0.823,0.0348,1.0,0.81696,0.537,0.1064,0.975
104,,0.1004,0.773,-0.03288,0.925,0.74928,0.487,0.07408,0.95
105,3,0.07808,0.74,1.0,0.867,0.6916,0.44,0.04176,0.928
106,,0.04576,0.69,0.93232,0.792,0.62392,0.39,0.00944,0.903
107,,0.01344,0.64,0.86464,0.717,0.55624,0.34,-0.02288,0.878
108,7,-0.00888,0.593,0.79696,0.645,0.49856,0.307,1.0,0.87
109,1,1.0,0.56,0.73928,0.573,0.43088,0.26,0.97768,0.862
110,,0.96768,0.51,0.6716,0.498,0.3632,0.21,0.94536,0.837
111,,0.93536,0.46,0.60392,0.423,0.29552,0.16,0.91304,0.812
112,,0.90304,0.41,0.53624,0.348,0.22784,0.11,0.88072,0.787
113,,0.87072,0.36,0.46856,0.273,0.16016,0.06,0.8484,0.762
114,,0.8384,0.31,0.40088,0.198,0.09248,0.01,0.81608,0.737
115,,0.80608,0.26,0.3332,0.123,0.0248,-0.04,0.78376,0.712
116,6,0.77676,0.21,0.26852,0.058,-0.02588,1.0,0.76844,0.697
117,5,0.74444,0.163,0.21084,0.0,1.0,0.967,0.74612,0.675
118,,0.71212,0.113,0.14316,-0.075,0.93232,0.917,0.7138,0.65
119,4,0.6828,0.073,0.09248,1.0,0.88164,0.877,0.68448,0.625
120,,0.65048,0.023,0.0248,0.925,0.81396,0.827,0.65216,0.6
121,,0.61816,-0.027,-0.04288,0.85,0.74628,0.777,0.61984,0.575
122,3,0.59584,-0.06,1.0,0.792,0.6886,0.73,0.58752,0.553
123,2,0.58052,1.0,0.94932,0.727,0.62392,0.68,0.5582,0.538
124,,0.5482,0.95,0.88164,0.652,0.55624,0.63,0.52588,0.513
125,,0.51588,0.9,0.81396,0.577,0.48856,0.58,0.49356,0.488
126,,0.48356,0.85,0.74628,0.502,0.42088,0.53,0.46124,0.463
127,,0.45124,0.8,0.6786,0.427,0.3532,0.48,0.42892,0.438
128,,0.41892,0.75,0.61092,0.352,0.28552,0.43,0.3966,0.413
129,,0.3866,0.7,0.54324,0.277,0.21784,0.38,0.36428,0.388
130,,0.35428,0.65,0.47556,0.202,0.15016,0.33,0.33196,0.363
131,,0.32196,0.6,0.40788,0.127,0.08248,0.28,0.29964,0.338
132,,0.28964,0.55,0.3402,0.052,0.0148,0.23,0.26732,0.313
133,,0.25732,0.5,0.27252,-0.023,-0.05288,0.18,0.235,0.288
134,5,0.225,0.453,0.21484,-0.081,1.0,0.147,0.21268,0.266
135,4,0.19568,0.413,0.16416,1.0,0.94932,0.107,0.18336,0.241
136,,0.16336,0.363,0.09648,0.925,0.88164,0.057,0.15104,0.216
137,,0.13104,0.313,0.0288,0.85,0.81396,0.007,0.11872,0.191
138,,0.09872,0.263,-0.03888,0.775,0.74628,-0.043,0.0864,0.166
139,6,0.0694,0.213,-0.10356,0.71,0.6956,1.0,0.07108,0.151
140,3,0.04708,0.18,1.0,0.652,0.63792,0.953,0.03876,0.129
141,,0.01476,0.13,0.93232,0.577,0.57024,0.903,0.00644,0.104
142,,-0.01756,0.08,0.86464,0.502,0.50256,0.853,-0.02588,0.079
143,7,-0.03988,0.033,0.79696,0.43,0.44488,0.82,1.0,0.071
144,1,1.0,0.0,0.73928,0.358,0.3772,0.773,0.97768,0.063
145,,0.96768,-0.05,0.6716,0.283,0.30952,0.723,0.94536,0.038
146,2,0.95236,1.0,0.62092,0.218,0.24484,0.673,0.91604,0.023
147,,0.92004,0.95,0.55324,0.143,0.17716,0.623,0.88372,-0.002
148,8,0.90472,0.91,0.48856,0.068,0.11248,0.583,0.8684,1.0
149,,0.8724,0.86,0.42088,-0.007,0.0448,0.533,0.83608,0.975
150,4,0.84308,0.82,0.3702,1.0,-0.00588,0.493,0.80676,0.95
151,5,0.81076,0.773,0.31252,0.942,1.0,0.46,0.78444,0.928
152,,0.77844,0.723,0.24484,0.867,0.93232,0.41,0.75212,0.903
153,,0.74612,0.673,0.17716,0.792,0.86464,0.36,0.7198,0.878
154,,0.7138,0.623,0.10948,0.717,0.79696,0.31,0.68748,0.853
155,,0.68148,0.573,0.0418,0.642,0.72928,0.26,0.65516,0.828
156,,0.64916,0.523,-0.02588,0.567,0.6616,0.21,0.62284,0.803
157,3,0.62684,0.49,1.0,0.509,0.60392,0.163,0.59052,0.781
158,,0.59452,0.44,0.93232,0.434,0.53624,0.113,0.5582,0.756
159,,0.5622,0.39,0.86464,0.359,0.46856,0.063,0.52588,0.731
160,,0.52988,0.34,0.79696,0.284,0.40088,0.013,0.49356,0.706
161,,0.49756,0.29,0.72928,0.209,0.3332,-0.037,0.46124,0.681
162,6,0.46824,0.24,0.6646,0.144,0.28252,1.0,0.44592,0.666
163,,0.43592,0.19,0.59692,0.069,0.21484,0.95,0.4136,0.641
164,,0.4036,0.14,0.52924,-0.006,0.14716,0.9,0.38128,0.616
165,4,0.37428,0.1,0.47856,1.0,0.09648,0.86,0.35196,0.591
166,,0.34196,0.05,0.41088,0.925,0.0288,0.81,0.31964,0.566
167,,0.30964,0.0,0.3432,0.85,-0.03888,0.76,0.28732,0.541
168,5,0.27732,-0.047,0.28552,0.792,1.0,0.727,0.265,0.519
169,2,0.262,1.0,0.23484,0.727,0.93532,0.677,0.23568,0.504
170,,0.22968,0.95,0.16716,0.652,0.86764,0.627,0.20336,0.479
171,,0.19736,0.9,0.09948,0.577,0.79996,0.577,0.17104,0.454
172,,0.16504,0.85,0.0318,0.502,0.73228,0.527,0.13872,0.429
173,,0.13272,0.8,-0.03588,0.427,0.6646,0.477,0.1064,0.404
174,3,0.1104,0.767,1.0,0.369,0.60692,0.43,0.07408,0.382
175,,0.07808,0.717,0.93232,0.294,0.53924,0.38,0.04176,0.357
176,,0.04576,0.667,0.86464,0.219,0.47156,0.33,0.00944,0.332
177,,0.01344,0.617,0.79696,0.144,0.40388,0.28,-0.02288,0.307
178,7,-0.00888,0.57,0.72928,0.072,0.3462,0.247,1.0,0.299
179,1,1.0,0.537,0.6716,-0.0,0.27852,0.2,0.97768,0.291
180,,0.96768,0.487,0.60392,-0.075,0.21084,0.15,0.94536,0.266
181,4,0.93836,0.447,0.55324,1.0,0.16016,0.11,0.91604,0.241
182,,0.90604,0.397,0.48556,0.925,0.09248,0.06,0.88372,0.216
183,,0.87372,0.347,0.41788,0.85,0.0248,0.01,0.8514,0.191
184,,0.8414,0.297,0.3502,0.775,-0.04288,-0.04,0.81908,0.166
185,5,0.80908,0.25,0.29252,0.717,1.0,-0.073,0.79676,0.144
186,6,0.77976,0.2,0.22784,0.652,0.94932,1.0,0.78144,0.129
187,,0.74744,0.15,0.16016,0.577,0.88164,0.95,0.74912,0.104
188,,0.71512,0.1,0.09248,0.502,0.81396,0.9,0.7168,0.079
189,,0.6828,0.05,0.0248,0.427,0.74628,0.85,0.68448,0.054
190,,0.65048,0.0,-0.04288,0.352,0.6786,0.8,0.65216,0.029
191,3,0.62816,-0.033,1.0,0.294,0.62092,0.753,0.61984,0.007
192,2,0.61284,1.0,0.94932,0.229,0.55624,0.703,0.59052,-0.008
193,8,0.59752,0.96,0.88464,0.154,0.49156,0.663,0.5752,1.0
194,,0.5652,0.91,0.81696,0.079,0.42388,0.613,0.54288,0.975
195,,0.53288,0.86,0.74928,0.004,0.3562,0.563,0.51056,0.95
196,,0.50056,0.81,0.6816,-0.071,0.28852,0.513,0.47824,0.925
197,4,0.47124,0.77,0.63092,1.0,0.23784,0.473,0.44892,0.9
198,,0.43892,0.72,0.56324,0.925,0.17016,0.423,0.4166,0.875
199,,0.4066,0.67,0.49556,0.85,0.10248,0.373,0.38428,0.85
200,,0.37428,0.62,0.42788,0.775,0.0348,0.323,0.35196,0.825
201,,0.34196,0.57,0.3602,0.7,-0.03288,0.273,0.31964,0.8
202,5,0.30964,0.523,0.30252,0.642,1.0,0.24,0.29732,0.778
203,,0.27732,0.473,0.23484,0.567,0.93232,0.19,0.265,0.753
204,,0.245,0.423,0.16716,0.492,0.86464,0.14,0.23268,0.728
205,,0.21268,0.373,0.09948,0.417,0.79696,0.09,0.20036,0.703
206,,0.18036,0.323,0.0318,0.342,0.72928,0.04,0.16804,0.678
207,,0.14804,0.273,-0.03588,0.267,0.6616,-0.01,0.13572,0.653
208,3,0.12572,0.24,1.0,0.209,0.60392,-0.057,0.1034,0.631
209,6,0.0964,0.19,0.93532,0.144,0.55324,1.0,0.08808,0.616
210,,0.06408,0.14,0.86764,0.069,0.48556,0.95,0.05576,0.591
211,,0.03176,0.09,0.79996,-0.006,0.41788,0.9,0.02344,0.566
212,4,0.00244,0.05,0.74928,1.0,0.3672,0.86,-0.00588,0.541
213,7,-0.01988,0.003,0.6816,0.928,0.30952,0.827,1.0,0.533
214,1,1.0,-0.03,0.62392,0.856,0.24184,0.78,0.97768,0.525
215,2,0.98468,1.0,0.57324,0.791,0.17716,0.73,0.94836,0.51
216,,0.95236,0.95,0.50556,0.716,0.10948,0.68,0.91604,0.485
217,,0.92004,0.9,0.43788,0.641,0.0418,0.63,0.88372,0.46
218,,0.88772,0.85,0.3702,0.566,-0.02588,0.58,0.8514,0.435
219,5,0.8554,0.803,0.31252,0.508,1.0,0.547,0.82908,0.413
220,,0.82308,0.753,0.24484,0.433,0.93232,0.497,0.79676,0.388
221,,0.79076,0.703,0.17716,0.358,0.86464,0.447,0.76444,0.363
222,,0.75844,0.653,0.10948,0.283,0.79696,0.397,0.73212,0.338
223,,0.72612,0.603,0.0418,0.208,0.72928,0.347,0.6998,0.313
224,,0.6938,0.553,-0.02588,0.133,0.6616,0.297,0.66748,0.288
225,3,0.67148,0.52,1.0,0.075,0.60392,0.25,0.63516,0.266
226,,0.63916,0.47,0.93232,-0.0,0.53624,0.2,0.60284,0.241
227,,0.60684,0.42,0.86464,-0.075,0.46856,0.15,0.57052,0.216
228,4,0.57752,0.38,0.81396,1.0,0.41788,0.11,0.5412,0.191
229,,0.5452,0.33,0.74628,0.925,0.3502,0.06,0.50888,0.166
230,,0.51288,0.28,0.6786,0.85,0.28252,0.01,0.47656,0.141
231,,0.48056,0.23,0.61092,0.775,0.21484,-0.04,0.44424,0.116
232,6,0.45124,0.18,0.54624,0.71,0.16416,1.0,0.42892,0.101
233,,0.41892,0.13,0.47856,0.635,0.09648,0.95,0.3966,0.076
234,,0.3866,0.08,0.41088,0.56,0.0288,0.9,0.36428,0.051
235,,0.35428,0.03,0.3432,0.485,-0.03888,0.85,0.33196,0.026
236,5,0.32196,-0.017,0.28552,0.427,1.0,0.817,0.30964,0.004
237,2,0.30664,1.0,0.23484,0.362,0.93532,0.767,0.28032,-0.011
238,8,0.29132,0.96,0.17016,0.287,0.87064,0.727,0.265,1.0
239,,0.259,0.91,0.10248,0.212,0.80296,0.677,0.23268,0.975
240,,0.22668,0.86,0.0348,0.137,0.73528,0.627,0.20036,0.95
241,,0.19436,0.81,-0.03288,0.062,0.6676,0.577,0.16804,0.925
242,3,0.17204,0.777,1.0,0.004,0.60992,0.53,0.13572,0.903
243,,0.13972,0.727,0.93232,-0.071,0.54224,0.48,0.1034,0.878
244,4,0.1104,0.687,0.88164,1.0,0.49156,0.44,0.07408,0.853
245,,0.07808,0.637,0.81396,0.925,0.42388,0.39,0.04176,0.828
246,,0.04576,0.587,0.74628,0.85,0.3562,0.34,0.00944,0.803
247,,0.01344,0.537,0.6786,0.775,0.28852,0.29,-0.02288,0.778
248,7,-0.00888,0.49,0.61092,0.703,0.23084,0.257,1.0,0.77
249,1,1.0,0.457,0.55324,0.631,0.16316,0.21,0.97768,0.762
250,,0.96768,0.407,0.48556,0.556,0.09548,0.16,0.94536,0.737
251,,0.93536,0.357,0.41788,0.481,0.0278,0.11,0.91304,0.712
252,,0.90304,0.307,0.3502,0.406,-0.03988,0.06,0.88072,0.687
253,5,0.87072,0.26,0.29252,0.348,1.0,0.027,0.8584,0.665
254,,0.8384,0.21,0.22484,0.273,0.93232,-0.023,0.82608,0.64
255,6,0.80908,0.16,0.16016,0.208,0.88164,1.0,0.81076,0.625
256,,0.77676,0.11,0.09248,0.133,0.81396,0.95,0.77844,0.6
257,,0.74444,0.06,0.0248,0.058,0.74628,0.9,0.74612,0.575
258,,0.71212,0.01,-0.04288,-0.017,0.6786,0.85,0.7138,0.55
259,3,0.6898,-0.023,1.0,-0.075,0.62092,0.803,0.68148,0.528
260,4,0.66048,-0.063,0.94932,1.0,0.57024,0.763,0.65216,0.503
261,2,0.64516,1.0,0.89864,0.935,0.50556,0.713,0.62284,0.488
262,,0.61284,0.95,0.83096,0.86,0.43788,0.663,0.59052,0.463
263,,0.58052,0.9,0.76328,0.785,0.3702,0.613,0.5582,0.438
264,,0.5482,0.85,0.6956,0.71,0.30252,0.563,0.52588,0.413
265,,0.51588,0.8,0.62792,0.635,0.23484,0.513,0.49356,0.388
266,,0.48356,0.75,0.56024,0.56,0.16716,0.463,0.46124,0.363
267,,0.45124,0.7,0.49256,0.485,0.09948,0.413,0.42892,0.338
268,,0.41892,0.65,0.42488,0.41,0.0318,0.363,0.3966,0.313
269,,0.3866,0.6,0.3572,0.335,-0.03588,0.313,0.36428,0.288
270,5,0.35428,0.553,0.29952,0.277,1.0,0.28,0.34196,0.266
271,,0.32196,0.503,0.23184,0.202,0.93232,0.23,0.30964,0.241
272,,0.28964,0.453,0.16416,0.127,0.86464,0.18,0.27732,0.216
273,,0.25732,0.403,0.09648,0.052,0.79696,0.13,0.245,0.191
274,,0.225,0.353,0.0288,-0.023,0.72928,0.08,0.21268,0.166
275,4,0.19568,0.313,-0.02188,1.0,0.6786,0.04,0.18336,0.141
276,3,0.17336,0.28,1.0,0.942,0.62092,-0.007,0.15104,0.119
277,6,0.14404,0.23,0.93532,0.877,0.57024,1.0,0.13572,0.104
278,,0.11172,0.18,0.86764,0.802,0.50256,0.95,0.1034,0.079
279,,0.0794,0.13,0.79996,0.727,0.43488,0.9,0.07108,0.054
280,,0.04708,0.08,0.73228,0.652,0.3672,0.85,0.03876,0.029
281,,0.01476,0.03,0.6646,0.577,0.29952,0.8,0.00644,0.004
282,,-0.01756,-0.02,0.59692,0.502,0.23184,0.75,-0.02588,-0.021
283,7,-0.03988,-0.067,0.52924,0.43,0.17416,0.717,1.0,-0.029
284,2,-0.0552,1.0,0.47856,0.365,0.10948,0.667,0.97068,-0.044
285,1,1.0,0.967,0.42088,0.293,0.0418,0.62,0.94836,-0.052
286,8,0.98468,0.927,0.3562,0.218,-0.02288,0.58,0.93304,1.0
287,5,0.95236,0.88,0.29852,0.16,1.0,0.547,0.91072,0.978
288,,0.92004,0.83,0.23084,0.085,0.93232,0.497,0.8784,0.953
289,,0.88772,0.78,0.16316,0.01,0.86464,0.447,0.84608,0.928
290,,0.8554,0.73,0.09548,-0.065,0.79696,0.397,0.81376,0.903
291,4,0.82608,0.69,0.0448,1.0,0.74628,0.357,0.78444,0.878
292,,0.79376,0.64,-0.02288,0.925,0.6786,0.307,0.75212,0.853
293,3,0.77144,0.607,1.0,0.867,0.62092,0.26,0.7198,0.831
294,,0.73912,0.557,0.93232,0.792,0.55324,0.21,0.68748,0.806
295,,0.7068,0.507,0.86464,0.717,0.48556,0.16,0.65516,0.781
296,,0.67448,0.457,0.79696,0.642,0.41788,0.11,0.62284,0.756
297,,0.64216,0.407,0.72928,0.567,0.3502,0.06,0.59052,0.731
298,,0.60984,0.357,0.6616,0.492,0.28252,0.01,0.5582,0.706
299,,0.57752,0.307,0.59392,0.417,0.21484,-0.04,0.52588,0.681
300,6,0.5482,0.257,0.52924,0.352,0.16416,1.0,0.51056,0.666
301,,0.51588,0.207,0.46156,0.277,0.09648,0.95,0.47824,0.641
302,,0.48356,0.157,0.39388,0.202,0.0288,0.9,0.44592,0.616
303,,0.45124,0.107,0.3262,0.127,-0.03888,0.85,0.4136,0.591
304,5,0.41892,0.06,0.26852,0.069,1.0,0.817,0.39128,0.569
305,,0.3866,0.01,0.20084,-0.006,0.93232,0.767,0.35896,0.544
306,4,0.35728,-0.03,0.15016,1.0,0.88164,0.727,0.32964,0.519
307,2,0.34196,1.0,0.09948,0.935,0.81696,0.677,0.30032,0.504
308,,0.30964,0.95,0.0318,0.86,0.74928,0.627,0.268,0.479
309,,0.27732,0.9,-0.03588,0.785,0.6816,0.577,0.23568,0.454
310,3,0.255,0.867,1.0,0.727,0.62392,0.53,0.20336,0.432
311,,0.22268,0.817,0.93232,0.652,0.55624,0.48,0.17104,0.407
312,,0.19036,0.767,0.86464,0.577,0.48856,0.43,0.13872,0.382
313,,0.15804,0.717,0.79696,0.502,0.42088,0.38,0.1064,0.357
314,,0.12572,0.667,0.72928,0.427,0.3532,0.33,0.07408,0.332
315,,0.0934,0.617,0.6616,0.352,0.28552,0.28,0.04176,0.307
316,,0.06108,0.567,0.59392,0.277,0.21784,0.23,0.00944,0.282
317,,0.02876,0.517,0.52624,0.202,0.15016,0.18,-0.02288,0.257
318,7,0.00644,0.47,0.45856,0.13,0.09248,0.147,1.0,0.249
319,,-0.02588,0.42,0.39088,0.055,0.0248,0.097,0.96768,0.224
320,1,1.0,0.387,0.3332,-0.017,-0.04288,0.05,0.94536,0.216
321,5,0.96768,0.34,0.27552,-0.075,1.0,0.017,0.92304,0.194
322,4,0.93836,0.3,0.22484,1.0,0.94932,-0.023,0.89372,0.169
323,6,0.90904,0.25,0.16016,0.935,0.89864,1.0,0.8784,0.154
324,,0.87672,0.2,0.09248,0.86,0.83096,0.95,0.84608,0.129
325,,0.8444,0.15,0.0248,0.785,0.76328,0.9,0.81376,0.104
326,,0.81208,0.1,-0.04288,0.71,0.6956,0.85,0.78144,0.079
327,3,0.78976,0.067,1.0,0.652,0.63792,0.803,0.74912,0.057
328,,0.75744,0.017,0.93232,0.577,0.57024,0.753,0.7168,0.032
329,,0.72512,-0.033,0.86464,0.502,0.50256,0.703,0.68448,0.007
330,2,0.7098,1.0,0.81396,0.437,0.43788,0.653,0.65516,-0.008
331,8,0.69448,0.96,0.74928,0.362,0.3732,0.613,0.63984,1.0
332,,0.66216,0.91,0.6816,0.287,0.30552,0.563,0.60752,0.975
333,,0.62984,0.86,0.61392,0.212,0.23784,0.513,0.5752,0.95
334,,0.59752,0.81,0.54624,0.137,0.17016,0.463,0.54288,0.925
335,,0.5652,0.76,0.47856,0.062,0.10248,0.413,0.51056,0.9
336,,0.53288,0.71,0.41088,-0.013,0.0348,0.363,0.47824,0.875
337,4,0.50356,0.67,0.3602,1.0,-0.01588,0.323,0.44892,0.85
338,5,0.47124,0.623,0.30252,0.942,1.0,0.29,0.4266,0.828
339,,0.43892,0.573,0.23484,0.867,0.93232,0.24,0.39428,0.803
340,,0.4066,0.523,0.16716,0.792,0.86464,0.19,0.36196,0.778
341,,0.37428,0.473,0.09948,0.717,0.79696,0.14,0.32964,0.753
342,,0.34196,0.423,0.0318,0.642,0.72928,0.09,0.29732,0.728
343,,0.30964,0.373,-0.03588,0.567,0.6616,0.04,0.265,0.703
344,3,0.28732,0.34,1.0,0.509,0.60392,-0.007,0.23268,0.681
345,6,0.258,0.29,0.93532,0.444,0.55324,1.0,0.21736,0.666
346,,0.22568,0.24,0.86764,0.369,0.48556,0.95,0.18504,0.641
347,,0.19336,0.19,0.79996,0.294,0.41788,0.9,0.15272,0.616
348,,0.16104,0.14,0.73228,0.219,0.3502,0.85,0.1204,0.591
349,,0.12872,0.09,0.6646,0.144,0.28252,0.8,0.08808,0.566
350,,0.0964,0.04,0.59692,0.069,0.21484,0.75,0.05576,0.541
