step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.28964,0.55,0.09948,0.137,0.27552,0.65,-0.02605,0.321
34,7,0.26732,0.503,0.0318,0.065,0.21784,0.617,1.0,0.313
35,,0.235,0.453,-0.03588,-0.01,0.15016,0.567,0.96768,0.288
36,3,0.21268,0.42,1.0,-0.068,0.09248,0.52,0.93536,0.266
37,4,0.18336,0.38,0.94932,1.0,0.0418,0.48,0.90604,0.241
38,,0.15104,0.33,0.88164,0.925,-0.02588,0.43,0.87372,0.216
39,5,0.11872,0.283,0.82396,0.867,1.0,0.397,0.8514,0.194
40,,0.0864,0.233,0.75628,0.792,0.93232,0.347,0.81908,0.169
41,,0.05408,0.183,0.6886,0.717,0.86464,0.297,0.78676,0.144
42,,0.02176,0.133,0.62092,0.642,0.79696,0.247,0.75444,0.119
43,,-0.01056,0.083,0.55324,0.567,0.72928,0.197,0.72212,0.094
44,1,1.0,0.05,0.49556,0.495,0.6616,0.15,0.6998,0.086
45,,0.96768,0.0,0.42788,0.42,0.59392,0.1,0.66748,0.061
46,,0.93536,-0.05,0.3602,0.345,0.52624,0.05,0.63516,0.036
47,2,0.92004,1.0,0.30952,0.28,0.46156,0.0,0.60584,0.021
48,,0.88772,0.95,0.24184,0.205,0.39388,-0.05,0.57352,-0.004
49,6,0.8584,0.9,0.17716,0.14,0.3432,1.0,0.5582,-0.019
50,8,0.84308,0.86,0.11248,0.065,0.27852,0.96,0.54288,1.0
51,,0.81076,0.81,0.0448,-0.01,0.21084,0.91,0.51056,0.975
52,4,0.78144,0.77,-0.00588,1.0,0.16016,0.87,0.48124,0.95
53,3,0.75912,0.737,1.0,0.942,0.10248,0.823,0.44892,0.928
54,,0.7268,0.687,0.93232,0.867,0.0348,0.773,0.4166,0.903
55,,0.69448,0.637,0.86464,0.792,-0.03288,0.723,0.38428,0.878
56,5,0.66216,0.59,0.80696,0.734,1.0,0.69,0.36196,0.856
57,,0.62984,0.54,0.73928,0.659,0.93232,0.64,0.32964,0.831
58,,0.59752,0.49,0.6716,0.584,0.86464,0.59,0.29732,0.806
59,,0.5652,0.44,0.60392,0.509,0.79696,0.54,0.265,0.781
60,,0.53288,0.39,0.53624,0.434,0.72928,0.49,0.23268,0.756
61,,0.50056,0.34,0.46856,0.359,0.6616,0.44,0.20036,0.731
62,,0.46824,0.29,0.40088,0.284,0.59392,0.39,0.16804,0.706
63,,0.43592,0.24,0.3332,0.209,0.52624,0.34,0.13572,0.681
64,,0.4036,0.19,0.26552,0.134,0.45856,0.29,0.1034,0.656
65,,0.37128,0.14,0.19784,0.059,0.39088,0.24,0.07108,0.631
66,,0.33896,0.09,0.13016,-0.016,0.3232,0.19,0.03876,0.606
67,4,0.30964,0.05,0.07948,1.0,0.27252,0.15,0.00944,0.581
68,,0.27732,0.0,0.0118,0.925,0.20484,0.1,-0.02288,0.556
69,7,0.255,-0.047,-0.05588,0.853,0.14716,0.067,1.0,0.548
70,3,0.23268,-0.08,1.0,0.795,0.08948,0.02,0.96768,0.526
71,2,0.21736,1.0,0.94932,0.73,0.0248,-0.03,0.93836,0.511
72,6,0.18804,0.95,0.88464,0.665,-0.02588,1.0,0.92304,0.496
73,5,0.15572,0.903,0.82696,0.607,1.0,0.967,0.90072,0.474
74,,0.1234,0.853,0.75928,0.532,0.93232,0.917,0.8684,0.449
75,,0.09108,0.803,0.6916,0.457,0.86464,0.867,0.83608,0.424
76,,0.05876,0.753,0.62392,0.382,0.79696,0.817,0.80376,0.399
77,,0.02644,0.703,0.55624,0.307,0.72928,0.767,0.77144,0.374
78,,-0.00588,0.653,0.48856,0.232,0.6616,0.717,0.73912,0.349
79,1,1.0,0.62,0.43088,0.16,0.59392,0.67,0.7168,0.341
80,,0.96768,0.57,0.3632,0.085,0.52624,0.62,0.68448,0.316
81,,0.93536,0.52,0.29552,0.01,0.45856,0.57,0.65216,0.291
82,,0.90304,0.47,0.22784,-0.065,0.39088,0.52,0.61984,0.266
83,4,0.87372,0.43,0.17716,1.0,0.3402,0.48,0.59052,0.241
84,,0.8414,0.38,0.10948,0.925,0.27252,0.43,0.5582,0.216
85,,0.80908,0.33,0.0418,0.85,0.20484,0.38,0.52588,0.191
86,,0.77676,0.28,-0.02588,0.775,0.13716,0.33,0.49356,0.166
87,3,0.75444,0.247,1.0,0.717,0.07948,0.283,0.46124,0.144
88,,0.72212,0.197,0.93232,0.642,0.0118,0.233,0.42892,0.119
89,,0.6898,0.147,0.86464,0.567,-0.05588,0.183,0.3966,0.094
90,5,0.65748,0.1,0.80696,0.509,1.0,0.15,0.37428,0.072
91,,0.62516,0.05,0.73928,0.434,0.93232,0.1,0.34196,0.047
92,,0.59284,0.0,0.6716,0.359,0.86464,0.05,0.30964,0.022
93,,0.56052,-0.05,0.60392,0.284,0.79696,0.0,0.27732,-0.003
94,2,0.5452,1.0,0.55324,0.219,0.73228,-0.05,0.248,-0.018
95,6,0.51588,0.95,0.48856,0.154,0.6816,1.0,0.23268,-0.033
96,8,0.50056,0.91,0.42388,0.079,0.61692,0.96,0.21736,1.0
97,,0.46824,0.86,0.3562,0.004,0.54924,0.91,0.18504,0.975
98,,0.43592,0.81,0.28852,-0.071,0.48156,0.86,0.15272,0.95
99,4,0.4066,0.77,0.23784,1.0,0.43088,0.82,0.1234,0.925
100,,0.37428,0.72,0.17016,0.925,0.3632,0.77,0.09108,0.9
101,,0.34196,0.67,0.10248,0.85,0.29552,0.72,0.05876,0.875
102,,0.30964,0.62,0.0348,0.775,0.22784,0.67,0.02644,0.85
103,,0.27732,0.57,-0.03288,0.7,0.16016,0.62,-0.00588,0.825
104,3,0.255,0.537,1.0,0.642,0.10248,0.573,-0.0382,0.803
105,7,0.23268,0.49,0.93232,0.57,0.0448,0.54,1.0,0.795
106,,0.20036,0.44,0.86464,0.495,-0.02288,0.49,0.96768,0.77
107,5,0.16804,0.393,0.80696,0.437,1.0,0.457,0.94536,0.748
108,,0.13572,0.343,0.73928,0.362,0.93232,0.407,0.91304,0.723
109,,0.1034,0.293,0.6716,0.287,0.86464,0.357,0.88072,0.698
110,,0.07108,0.243,0.60392,0.212,0.79696,0.307,0.8484,0.673
111,,0.03876,0.193,0.53624,0.137,0.72928,0.257,0.81608,0.648
112,,0.00644,0.143,0.46856,0.062,0.6616,0.207,0.78376,0.623
113,,-0.02588,0.093,0.40088,-0.013,0.59392,0.157,0.75144,0.598
114,1,1.0,0.06,0.3432,-0.085,0.52624,0.11,0.72912,0.59
115,4,0.97068,0.02,0.29252,1.0,0.47556,0.07,0.6998,0.565
116,,0.93836,-0.03,0.22484,0.925,0.40788,0.02,0.66748,0.54
117,2,0.92304,1.0,0.17416,0.86,0.3432,-0.03,0.63816,0.525
118,6,0.89372,0.95,0.10948,0.795,0.29252,1.0,0.62284,0.51
119,,0.8614,0.9,0.0418,0.72,0.22484,0.95,0.59052,0.485
120,,0.82908,0.85,-0.02588,0.645,0.15716,0.9,0.5582,0.46
121,3,0.80676,0.817,1.0,0.587,0.09948,0.853,0.52588,0.438
122,,0.77444,0.767,0.93232,0.512,0.0318,0.803,0.49356,0.413
123,,0.74212,0.717,0.86464,0.437,-0.03588,0.753,0.46124,0.388
124,5,0.7098,0.67,0.80696,0.379,1.0,0.72,0.43892,0.366
125,,0.67748,0.62,0.73928,0.304,0.93232,0.67,0.4066,0.341
126,,0.64516,0.57,0.6716,0.229,0.86464,0.62,0.37428,0.316
127,,0.61284,0.52,0.60392,0.154,0.79696,0.57,0.34196,0.291
128,,0.58052,0.47,0.53624,0.079,0.72928,0.52,0.30964,0.266
129,,0.5482,0.42,0.46856,0.004,0.6616,0.47,0.27732,0.241
130,,0.51588,0.37,0.40088,-0.071,0.59392,0.42,0.245,0.216
131,4,0.48656,0.33,0.3502,1.0,0.54324,0.38,0.21568,0.191
132,,0.45424,0.28,0.28252,0.925,0.47556,0.33,0.18336,0.166
133,,0.42192,0.23,0.21484,0.85,0.40788,0.28,0.15104,0.141
134,,0.3896,0.18,0.14716,0.775,0.3402,0.23,0.11872,0.116
135,,0.35728,0.13,0.07948,0.7,0.27252,0.18,0.0864,0.091
136,,0.32496,0.08,0.0118,0.625,0.20484,0.13,0.05408,0.066
137,,0.29264,0.03,-0.05588,0.55,0.13716,0.08,0.02176,0.041
138,3,0.27032,-0.003,1.0,0.492,0.07948,0.033,-0.01056,0.019
139,7,0.248,-0.05,0.93232,0.42,0.0218,0.0,1.0,0.011
140,2,0.23268,1.0,0.88164,0.355,-0.04288,-0.05,0.97068,-0.004
141,6,0.20336,0.95,0.81696,0.29,-0.09356,1.0,0.95536,-0.019
142,5,0.17104,0.903,0.75928,0.232,1.0,0.967,0.93304,-0.041
143,8,0.15572,0.863,0.6946,0.157,0.93532,0.927,0.91772,1.0
144,,0.1234,0.813,0.62692,0.082,0.86764,0.877,0.8854,0.975
145,,0.09108,0.763,0.55924,0.007,0.79996,0.827,0.85308,0.95
146,,0.05876,0.713,0.49156,-0.068,0.73228,0.777,0.82076,0.925
147,4,0.02944,0.673,0.44088,1.0,0.6816,0.737,0.79144,0.9
148,,-0.00288,0.623,0.3732,0.925,0.61392,0.687,0.75912,0.875
149,1,1.0,0.59,0.31552,0.853,0.54624,0.64,0.7368,0.867
150,,0.96768,0.54,0.24784,0.778,0.47856,0.59,0.70448,0.842
151,,0.93536,0.49,0.18016,0.703,0.41088,0.54,0.67216,0.817
152,,0.90304,0.44,0.11248,0.628,0.3432,0.49,0.63984,0.792
153,,0.87072,0.39,0.0448,0.553,0.27552,0.44,0.60752,0.767
154,,0.8384,0.34,-0.02288,0.478,0.20784,0.39,0.5752,0.742
155,3,0.81608,0.307,1.0,0.42,0.15016,0.343,0.54288,0.72
156,,0.78376,0.257,0.93232,0.345,0.08248,0.293,0.51056,0.695
157,,0.75144,0.207,0.86464,0.27,0.0148,0.243,0.47824,0.67
158,,0.71912,0.157,0.79696,0.195,-0.05288,0.193,0.44592,0.645
159,5,0.6868,0.11,0.73928,0.137,1.0,0.16,0.4236,0.623
160,,0.65448,0.06,0.6716,0.062,0.93232,0.11,0.39128,0.598
161,,0.62216,0.01,0.60392,-0.013,0.86464,0.06,0.35896,0.573
162,4,0.59284,-0.03,0.55324,1.0,0.81396,0.02,0.32964,0.548
163,2,0.57752,1.0,0.50256,0.935,0.74928,-0.03,0.30032,0.533
164,6,0.5482,0.95,0.43788,0.87,0.6986,1.0,0.285,0.518
165,,0.51588,0.9,0.3702,0.795,0.63092,0.95,0.25268,0.493
166,,0.48356,0.85,0.30252,0.72,0.56324,0.9,0.22036,0.468
167,,0.45124,0.8,0.23484,0.645,0.49556,0.85,0.18804,0.443
168,,0.41892,0.75,0.16716,0.57,0.42788,0.8,0.15572,0.418
169,,0.3866,0.7,0.09948,0.495,0.3602,0.75,0.1234,0.393
170,,0.35428,0.65,0.0318,0.42,0.29252,0.7,0.09108,0.368
171,,0.32196,0.6,-0.03588,0.345,0.22484,0.65,0.05876,0.343
172,3,0.29964,0.567,1.0,0.287,0.16716,0.603,0.02644,0.321
173,,0.26732,0.517,0.93232,0.212,0.09948,0.553,-0.00588,0.296
174,7,0.245,0.47,0.86464,0.14,0.0418,0.52,1.0,0.288
175,,0.21268,0.42,0.79696,0.065,-0.02588,0.47,0.96768,0.263
176,5,0.18036,0.373,0.73928,0.007,1.0,0.437,0.94536,0.241
177,,0.14804,0.323,0.6716,-0.068,0.93232,0.387,0.91304,0.216
178,4,0.11872,0.283,0.62092,1.0,0.88164,0.347,0.88372,0.191
179,,0.0864,0.233,0.55324,0.925,0.81396,0.297,0.8514,0.166
180,,0.05408,0.183,0.48556,0.85,0.74628,0.247,0.81908,0.141
181,,0.02176,0.133,0.41788,0.775,0.6786,0.197,0.78676,0.116
182,,-0.01056,0.083,0.3502,0.7,0.61092,0.147,0.75444,0.091
183,1,1.0,0.05,0.29252,0.628,0.54324,0.1,0.73212,0.083
184,,0.96768,0.0,0.22484,0.553,0.47556,0.05,0.6998,0.058
185,,0.93536,-0.05,0.15716,0.478,0.40788,0.0,0.66748,0.033
186,2,0.92004,1.0,0.10648,0.413,0.3432,-0.05,0.63816,0.018
187,6,0.89072,0.95,0.0418,0.348,0.29252,1.0,0.62284,0.003
188,,0.8584,0.9,-0.02588,0.273,0.22484,0.95,0.59052,-0.022
189,3,0.83608,0.867,1.0,0.215,0.16716,0.903,0.5582,-0.044
190,8,0.82076,0.827,0.93532,0.14,0.10248,0.863,0.54288,1.0
191,,0.78844,0.777,0.86764,0.065,0.0348,0.813,0.51056,0.975
192,,0.75612,0.727,0.79996,-0.01,-0.03288,0.763,0.47824,0.95
193,5,0.7238,0.68,0.74228,-0.068,1.0,0.73,0.45592,0.928
194,4,0.69448,0.64,0.6916,1.0,0.94932,0.69,0.4266,0.903
195,,0.66216,0.59,0.62392,0.925,0.88164,0.64,0.39428,0.878
196,,0.62984,0.54,0.55624,0.85,0.81396,0.59,0.36196,0.853
197,,0.59752,0.49,0.48856,0.775,0.74628,0.54,0.32964,0.828
198,,0.5652,0.44,0.42088,0.7,0.6786,0.49,0.29732,0.803
199,,0.53288,0.39,0.3532,0.625,0.61092,0.44,0.265,0.778
200,,0.50056,0.34,0.28552,0.55,0.54324,0.39,0.23268,0.753
201,,0.46824,0.29,0.21784,0.475,0.47556,0.34,0.20036,0.728
202,,0.43592,0.24,0.15016,0.4,0.40788,0.29,0.16804,0.703
203,,0.4036,0.19,0.08248,0.325,0.3402,0.24,0.13572,0.678
204,,0.37128,0.14,0.0148,0.25,0.27252,0.19,0.1034,0.653
205,,0.33896,0.09,-0.05288,0.175,0.20484,0.14,0.07108,0.628
206,3,0.31664,0.057,1.0,0.117,0.14716,0.093,0.03876,0.606
207,,0.28432,0.007,0.93232,0.042,0.07948,0.043,0.00644,0.581
208,,0.252,-0.043,0.86464,-0.033,0.0118,-0.007,-0.02588,0.556
209,2,0.23668,1.0,0.81396,-0.098,-0.05288,-0.057,-0.0552,0.541
210,4,0.20736,0.96,0.76328,1.0,-0.10356,-0.097,-0.08452,0.516
211,5,0.17504,0.913,0.7056,0.942,1.0,-0.13,-0.10684,0.494
212,6,0.14572,0.863,0.64092,0.877,0.94932,1.0,-0.12216,0.479
213,7,0.1234,0.816,0.57324,0.805,0.89164,0.967,1.0,0.471
214,,0.09108,0.766,0.50556,0.73,0.82396,0.917,0.96768,0.446
215,,0.05876,0.716,0.43788,0.655,0.75628,0.867,0.93536,0.421
216,,0.02644,0.666,0.3702,0.58,0.6886,0.817,0.90304,0.396
217,,-0.00588,0.616,0.30252,0.505,0.62092,0.767,0.87072,0.371
218,1,1.0,0.583,0.24484,0.433,0.55324,0.72,0.8484,0.363
219,,0.96768,0.533,0.17716,0.358,0.48556,0.67,0.81608,0.338
220,,0.93536,0.483,0.10948,0.283,0.41788,0.62,0.78376,0.313
221,,0.90304,0.433,0.0418,0.208,0.3502,0.57,0.75144,0.288
222,,0.87072,0.383,-0.02588,0.133,0.28252,0.52,0.71912,0.263
223,3,0.8484,0.35,1.0,0.075,0.22484,0.473,0.6868,0.241
224,,0.81608,0.3,0.93232,-0.0,0.15716,0.423,0.65448,0.216
225,,0.78376,0.25,0.86464,-0.075,0.08948,0.373,0.62216,0.191
226,4,0.75444,0.21,0.81396,1.0,0.0388,0.333,0.59284,0.166
227,,0.72212,0.16,0.74628,0.925,-0.02888,0.283,0.56052,0.141
228,5,0.6898,0.113,0.6886,0.867,1.0,0.25,0.5382,0.119
229,,0.65748,0.063,0.62092,0.792,0.93232,0.2,0.50588,0.094
230,,0.62516,0.013,0.55324,0.717,0.86464,0.15,0.47356,0.069
231,,0.59284,-0.037,0.48556,0.642,0.79696,0.1,0.44124,0.044
232,2,0.57752,1.0,0.43488,0.577,0.73228,0.05,0.41192,0.029
233,,0.5452,0.95,0.3672,0.502,0.6646,0.0,0.3796,0.004
234,,0.51288,0.9,0.29952,0.427,0.59692,-0.05,0.34728,-0.021
235,6,0.48356,0.85,0.23484,0.362,0.54624,1.0,0.33196,-0.036
236,8,0.46824,0.81,0.17016,0.287,0.48156,0.96,0.31664,1.0
237,,0.43592,0.76,0.10248,0.212,0.41388,0.91,0.28432,0.975
238,,0.4036,0.71,0.0348,0.137,0.3462,0.86,0.252,0.95
239,,0.37128,0.66,-0.03288,0.062,0.27852,0.81,0.21968,0.925
240,3,0.34896,0.627,1.0,0.004,0.22084,0.763,0.18736,0.903
241,,0.31664,0.577,0.93232,-0.071,0.15316,0.713,0.15504,0.878
242,4,0.28732,0.537,0.88164,1.0,0.10248,0.673,0.12572,0.853
243,,0.255,0.487,0.81396,0.925,0.0348,0.623,0.0934,0.828
244,,0.22268,0.437,0.74628,0.85,-0.03288,0.573,0.06108,0.803
245,5,0.19036,0.39,0.6886,0.792,1.0,0.54,0.03876,0.781
246,,0.15804,0.34,0.62092,0.717,0.93232,0.49,0.00644,0.756
247,,0.12572,0.29,0.55324,0.642,0.86464,0.44,-0.02588,0.731
248,7,0.1034,0.243,0.48556,0.57,0.80696,0.407,1.0,0.723
249,,0.07108,0.193,0.41788,0.495,0.73928,0.357,0.96768,0.698
250,,0.03876,0.143,0.3502,0.42,0.6716,0.307,0.93536,0.673
251,,0.00644,0.093,0.28252,0.345,0.60392,0.257,0.90304,0.648
252,,-0.02588,0.043,0.21484,0.27,0.53624,0.207,0.87072,0.623
253,1,1.0,0.01,0.15716,0.198,0.46856,0.16,0.8484,0.615
254,,0.96768,-0.04,0.08948,0.123,0.40088,0.11,0.81608,0.59
255,2,0.95236,1.0,0.0388,0.058,0.3362,0.06,0.78676,0.575
256,,0.92004,0.95,-0.02888,-0.017,0.26852,0.01,0.75444,0.55
257,3,0.89772,0.917,1.0,-0.075,0.21084,-0.037,0.72212,0.528
258,4,0.8684,0.877,0.94932,1.0,0.16016,-0.077,0.6928,0.503
259,6,0.83908,0.827,0.88464,0.935,0.10948,1.0,0.67748,0.488
260,,0.80676,0.777,0.81696,0.86,0.0418,0.95,0.64516,0.463
261,,0.77444,0.727,0.74928,0.785,-0.02588,0.9,0.61284,0.438
262,5,0.74212,0.68,0.6916,0.727,1.0,0.867,0.59052,0.416
263,,0.7098,0.63,0.62392,0.652,0.93232,0.817,0.5582,0.391
264,,0.67748,0.58,0.55624,0.577,0.86464,0.767,0.52588,0.366
265,,0.64516,0.53,0.48856,0.502,0.79696,0.717,0.49356,0.341
266,,0.61284,0.48,0.42088,0.427,0.72928,0.667,0.46124,0.316
267,,0.58052,0.43,0.3532,0.352,0.6616,0.617,0.42892,0.291
268,,0.5482,0.38,0.28552,0.277,0.59392,0.567,0.3966,0.266
269,,0.51588,0.33,0.21784,0.202,0.52624,0.517,0.36428,0.241
270,,0.48356,0.28,0.15016,0.127,0.45856,0.467,0.33196,0.216
271,,0.45124,0.23,0.08248,0.052,0.39088,0.417,0.29964,0.191
272,,0.41892,0.18,0.0148,-0.023,0.3232,0.367,0.26732,0.166
273,4,0.3896,0.14,-0.03588,1.0,0.27252,0.327,0.238,0.141
274,3,0.36728,0.107,1.0,0.942,0.21484,0.28,0.20568,0.119
275,,0.33496,0.057,0.93232,0.867,0.14716,0.23,0.17336,0.094
276,,0.30264,0.007,0.86464,0.792,0.07948,0.18,0.14104,0.069
277,,0.27032,-0.043,0.79696,0.717,0.0118,0.13,0.10872,0.044
278,2,0.255,1.0,0.74628,0.652,-0.05288,0.08,0.0794,0.029
279,5,0.22268,0.953,0.6886,0.594,1.0,0.047,0.05708,0.007
280,,0.19036,0.903,0.62092,0.519,0.93232,-0.003,0.02476,-0.018
281,8,0.17504,0.863,0.55624,0.444,0.86764,-0.043,0.00944,1.0
282,6,0.14572,0.813,0.49156,0.379,0.81696,1.0,-0.00588,0.985
283,7,0.1234,0.766,0.42388,0.307,0.75928,0.967,1.0,0.977
284,,0.09108,0.716,0.3562,0.232,0.6916,0.917,0.96768,0.952
285,,0.05876,0.666,0.28852,0.157,0.62392,0.867,0.93536,0.927
286,,0.02644,0.616,0.22084,0.082,0.55624,0.817,0.90304,0.902
287,,-0.00588,0.566,0.15316,0.007,0.48856,0.767,0.87072,0.877
288,1,1.0,0.533,0.09548,-0.065,0.42088,0.72,0.8484,0.869
289,4,0.97068,0.493,0.0448,1.0,0.3702,0.68,0.81908,0.844
290,,0.93836,0.443,-0.02288,0.925,0.30252,0.63,0.78676,0.819
291,3,0.91604,0.41,1.0,0.867,0.24484,0.583,0.75444,0.797
292,,0.88372,0.36,0.93232,0.792,0.17716,0.533,0.72212,0.772
293,,0.8514,0.31,0.86464,0.717,0.10948,0.483,0.6898,0.747
294,,0.81908,0.26,0.79696,0.642,0.0418,0.433,0.65748,0.722
295,,0.78676,0.21,0.72928,0.567,-0.02588,0.383,0.62516,0.697
296,5,0.75444,0.163,0.6716,0.509,1.0,0.35,0.60284,0.675
297,,0.72212,0.113,0.60392,0.434,0.93232,0.3,0.57052,0.65
298,,0.6898,0.063,0.53624,0.359,0.86464,0.25,0.5382,0.625
299,,0.65748,0.013,0.46856,0.284,0.79696,0.2,0.50588,0.6
300,,0.62516,-0.037,0.40088,0.209,0.72928,0.15,0.47356,0.575
301,2,0.60984,1.0,0.3502,0.144,0.6646,0.1,0.44424,0.56
302,,0.57752,0.95,0.28252,0.069,0.59692,0.05,0.41192,0.535
303,,0.5452,0.9,0.21484,-0.006,0.52924,0.0,0.3796,0.51
304,4,0.51588,0.86,0.16416,1.0,0.47856,-0.04,0.35028,0.485
305,6,0.48656,0.81,0.09948,0.935,0.42788,1.0,0.33496,0.47
306,,0.45424,0.76,0.0318,0.86,0.3602,0.95,0.30264,0.445
307,,0.42192,0.71,-0.03588,0.785,0.29252,0.9,0.27032,0.42
308,3,0.3996,0.677,1.0,0.727,0.23484,0.853,0.238,0.398
309,,0.36728,0.627,0.93232,0.652,0.16716,0.803,0.20568,0.373
310,,0.33496,0.577,0.86464,0.577,0.09948,0.753,0.17336,0.348
311,,0.30264,0.527,0.79696,0.502,0.0318,0.703,0.14104,0.323
312,,0.27032,0.477,0.72928,0.427,-0.03588,0.653,0.10872,0.298
313,5,0.238,0.43,0.6716,0.369,1.0,0.62,0.0864,0.276
314,,0.20568,0.38,0.60392,0.294,0.93232,0.57,0.05408,0.251
315,,0.17336,0.33,0.53624,0.219,0.86464,0.52,0.02176,0.226
316,,0.14104,0.28,0.46856,0.144,0.79696,0.47,-0.01056,0.201
317,7,0.11872,0.233,0.40088,0.072,0.73928,0.437,1.0,0.193
318,,0.0864,0.183,0.3332,-0.003,0.6716,0.387,0.96768,0.168
319,4,0.05708,0.143,0.28252,1.0,0.62092,0.347,0.93836,0.143
320,,0.02476,0.093,0.21484,0.925,0.55324,0.297,0.90604,0.118
321,,-0.00756,0.043,0.14716,0.85,0.48556,0.247,0.87372,0.093
322,1,1.0,0.01,0.08948,0.778,0.41788,0.2,0.8514,0.085
323,,0.96768,-0.04,0.0218,0.703,0.3502,0.15,0.81908,0.06
324,2,0.95236,1.0,-0.02888,0.638,0.28552,0.1,0.78976,0.045
325,3,0.93004,0.967,1.0,0.58,0.22784,0.053,0.75744,0.023
326,,0.89772,0.917,0.93232,0.505,0.16016,0.003,0.72512,-0.002
327,8,0.8824,0.877,0.86764,0.43,0.09548,-0.037,0.7098,1.0
328,6,0.85308,0.827,0.80296,0.365,0.0448,1.0,0.69448,0.985
329,,0.82076,0.777,0.73528,0.29,-0.02288,0.95,0.66216,0.96
330,5,0.78844,0.73,0.6776,0.232,1.0,0.917,0.63984,0.938
331,,0.75612,0.68,0.60992,0.157,0.93232,0.867,0.60752,0.913
332,,0.7238,0.63,0.54224,0.082,0.86464,0.817,0.5752,0.888
333,,0.69148,0.58,0.47456,0.007,0.79696,0.767,0.54288,0.863
334,,0.65916,0.53,0.40688,-0.068,0.72928,0.717,0.51056,0.838
335,4,0.62984,0.49,0.3562,1.0,0.6786,0.677,0.48124,0.813
336,,0.59752,0.44,0.28852,0.925,0.61092,0.627,0.44892,0.788
337,,0.5652,0.39,0.22084,0.85,0.54324,0.577,0.4166,0.763
338,,0.53288,0.34,0.15316,0.775,0.47556,0.527,0.38428,0.738
339,,0.50056,0.29,0.08548,0.7,0.40788,0.477,0.35196,0.713
340,,0.46824,0.24,0.0178,0.625,0.3402,0.427,0.31964,0.688
341,,0.43592,0.19,-0.04988,0.55,0.27252,0.377,0.28732,0.663
342,3,0.4136,0.157,1.0,0.492,0.21484,0.33,0.255,0.641
343,,0.38128,0.107,0.93232,0.417,0.14716,0.28,0.22268,0.616
344,,0.34896,0.057,0.86464,0.342,0.07948,0.23,0.19036,0.591
345,,0.31664,0.007,0.79696,0.267,0.0118,0.18,0.15804,0.566
346,,0.28432,-0.043,0.72928,0.192,-0.05588,0.13,0.12572,0.541
347,5,0.252,-0.09,0.6716,0.134,1.0,0.097,0.1034,0.519
348,2,0.23668,1.0,0.62092,0.069,0.93532,0.047,0.07408,0.504
349,,0.20436,0.95,0.55324,-0.006,0.86764,-0.003,0.04176,0.479
