step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,2,0.02344,1.0,0.94932,0.502,0.08248,0.083,0.0864,0.439
73,,-0.00888,0.95,0.88164,0.427,0.0148,0.033,0.05408,0.414
74,1,1.0,0.917,0.82396,0.355,-0.05288,-0.014,0.03176,0.406
75,5,0.96768,0.87,0.76628,0.297,1.0,-0.047,0.00944,0.384
76,6,0.93836,0.82,0.7016,0.232,0.94932,1.0,-0.00588,0.369
77,7,0.91604,0.773,0.63392,0.16,0.89164,0.967,1.0,0.361
78,,0.88372,0.723,0.56624,0.085,0.82396,0.917,0.96768,0.336
79,,0.8514,0.673,0.49856,0.01,0.75628,0.867,0.93536,0.311
80,,0.81908,0.623,0.43088,-0.065,0.6886,0.817,0.90304,0.286
81,4,0.78976,0.583,0.3802,1.0,0.63792,0.777,0.87372,0.261
82,,0.75744,0.533,0.31252,0.925,0.57024,0.727,0.8414,0.236
83,,0.72512,0.483,0.24484,0.85,0.50256,0.677,0.80908,0.211
84,,0.6928,0.433,0.17716,0.775,0.43488,0.627,0.77676,0.186
85,,0.66048,0.383,0.10948,0.7,0.3672,0.577,0.74444,0.161
86,,0.62816,0.333,0.0418,0.625,0.29952,0.527,0.71212,0.136
87,,0.59584,0.283,-0.02588,0.55,0.23184,0.477,0.6798,0.111
88,3,0.57352,0.25,1.0,0.492,0.17416,0.43,0.64748,0.089
89,,0.5412,0.2,0.93232,0.417,0.10648,0.38,0.61516,0.064
90,,0.50888,0.15,0.86464,0.342,0.0388,0.33,0.58284,0.039
91,,0.47656,0.1,0.79696,0.267,-0.02888,0.28,0.55052,0.014
92,5,0.44424,0.053,0.73928,0.209,1.0,0.247,0.5282,-0.008
93,8,0.42892,0.013,0.6746,0.134,0.93532,0.207,0.51288,1.0
94,,0.3966,-0.037,0.60692,0.059,0.86764,0.157,0.48056,0.975
95,2,0.38128,1.0,0.55624,-0.006,0.80296,0.107,0.45124,0.96
96,4,0.35196,0.96,0.50556,1.0,0.75228,0.067,0.42192,0.935
97,,0.31964,0.91,0.43788,0.925,0.6846,0.017,0.3896,0.91
98,,0.28732,0.86,0.3702,0.85,0.61692,-0.033,0.35728,0.885
99,6,0.258,0.81,0.30552,0.785,0.56624,1.0,0.34196,0.87
100,,0.22568,0.76,0.23784,0.71,0.49856,0.95,0.30964,0.845
101,,0.19336,0.71,0.17016,0.635,0.43088,0.9,0.27732,0.82
102,,0.16104,0.66,0.10248,0.56,0.3632,0.85,0.245,0.795
103,,0.12872,0.61,0.0348,0.485,0.29552,0.8,0.21268,0.77
104,,0.0964,0.56,-0.03288,0.41,0.22784,0.75,0.18036,0.745
105,3,0.07408,0.527,1.0,0.352,0.17016,0.703,0.14804,0.723
106,,0.04176,0.477,0.93232,0.277,0.10248,0.653,0.11572,0.698
107,,0.00944,0.427,0.86464,0.202,0.0348,0.603,0.0834,0.673
108,,-0.02288,0.377,0.79696,0.127,-0.03288,0.553,0.05108,0.648
109,5,-0.0552,0.33,0.73928,0.069,1.0,0.52,0.02876,0.626
110,1,1.0,0.297,0.6816,-0.003,0.93232,0.473,0.00644,0.618
111,4,0.97068,0.257,0.63092,1.0,0.88164,0.433,-0.02288,0.593
112,7,0.94836,0.21,0.56324,0.928,0.82396,0.4,1.0,0.585
113,,0.91604,0.16,0.49556,0.853,0.75628,0.35,0.96768,0.56
114,,0.88372,0.11,0.42788,0.778,0.6886,0.3,0.93536,0.535
115,,0.8514,0.06,0.3602,0.703,0.62092,0.25,0.90304,0.51
116,,0.81908,0.01,0.29252,0.628,0.55324,0.2,0.87072,0.485
117,,0.78676,-0.04,0.22484,0.553,0.48556,0.15,0.8384,0.46
118,2,0.77144,1.0,0.17416,0.488,0.42088,0.1,0.80908,0.445
119,,0.73912,0.95,0.10648,0.413,0.3532,0.05,0.77676,0.42
120,,0.7068,0.9,0.0388,0.338,0.28552,0.0,0.74444,0.395
121,,0.67448,0.85,-0.02888,0.263,0.21784,-0.05,0.71212,0.37
122,6,0.64516,0.8,-0.09356,0.198,0.16716,1.0,0.6968,0.355
123,3,0.62284,0.767,1.0,0.14,0.10948,0.953,0.66448,0.333
124,,0.59052,0.717,0.93232,0.065,0.0418,0.903,0.63216,0.308
125,,0.5582,0.667,0.86464,-0.01,-0.02588,0.853,0.59984,0.283
126,5,0.52588,0.62,0.80696,-0.068,1.0,0.82,0.57752,0.261
127,4,0.49656,0.58,0.75628,1.0,0.94932,0.78,0.5482,0.236
128,,0.46424,0.53,0.6886,0.925,0.88164,0.73,0.51588,0.211
129,,0.43192,0.48,0.62092,0.85,0.81396,0.68,0.48356,0.186
130,,0.3996,0.43,0.55324,0.775,0.74628,0.63,0.45124,0.161
131,,0.36728,0.38,0.48556,0.7,0.6786,0.58,0.41892,0.136
132,,0.33496,0.33,0.41788,0.625,0.61092,0.53,0.3866,0.111
133,,0.30264,0.28,0.3502,0.55,0.54324,0.48,0.35428,0.086
134,,0.27032,0.23,0.28252,0.475,0.47556,0.43,0.32196,0.061
135,,0.238,0.18,0.21484,0.4,0.40788,0.38,0.28964,0.036
136,,0.20568,0.13,0.14716,0.325,0.3402,0.33,0.25732,0.011
137,,0.17336,0.08,0.07948,0.25,0.27252,0.28,0.225,-0.014
138,8,0.15804,0.04,0.0148,0.175,0.20784,0.24,0.20968,1.0
139,,0.12572,-0.01,-0.05288,0.1,0.14016,0.19,0.17736,0.975
140,3,0.1034,-0.043,1.0,0.042,0.08248,0.143,0.14504,0.953
141,2,0.08808,1.0,0.94932,-0.023,0.0178,0.093,0.11572,0.938
142,4,0.05876,0.96,0.89864,1.0,-0.03288,0.053,0.0864,0.913
143,5,0.02644,0.913,0.84096,0.942,1.0,0.02,0.06408,0.891
144,,-0.00588,0.863,0.77328,0.867,0.93232,-0.03,0.03176,0.866
145,6,-0.0352,0.813,0.7086,0.802,0.88164,1.0,0.01644,0.851
146,1,1.0,0.78,0.65092,0.73,0.81396,0.953,-0.00588,0.843
147,7,0.97768,0.733,0.58324,0.658,0.75628,0.92,1.0,0.835
148,,0.94536,0.683,0.51556,0.583,0.6886,0.87,0.96768,0.81
149,,0.91304,0.633,0.44788,0.508,0.62092,0.82,0.93536,0.785
150,,0.88072,0.583,0.3802,0.433,0.55324,0.77,0.90304,0.76
151,,0.8484,0.533,0.31252,0.358,0.48556,0.72,0.87072,0.735
152,,0.81608,0.483,0.24484,0.283,0.41788,0.67,0.8384,0.71
153,,0.78376,0.433,0.17716,0.208,0.3502,0.62,0.80608,0.685
154,,0.75144,0.383,0.10948,0.133,0.28252,0.57,0.77376,0.66
155,,0.71912,0.333,0.0418,0.058,0.21484,0.52,0.74144,0.635
156,,0.6868,0.283,-0.02588,-0.017,0.14716,0.47,0.70912,0.61
157,3,0.66448,0.25,1.0,-0.075,0.08948,0.423,0.6768,0.588
158,4,0.63516,0.21,0.94932,1.0,0.0388,0.383,0.64748,0.563
159,,0.60284,0.16,0.88164,0.925,-0.02888,0.333,0.61516,0.538
160,5,0.57052,0.113,0.82396,0.867,1.0,0.3,0.59284,0.516
161,,0.5382,0.063,0.75628,0.792,0.93232,0.25,0.56052,0.491
162,,0.50588,0.013,0.6886,0.717,0.86464,0.2,0.5282,0.466
163,,0.47356,-0.037,0.62092,0.642,0.79696,0.15,0.49588,0.441
164,2,0.45824,1.0,0.57024,0.577,0.73228,0.1,0.46656,0.426
165,,0.42592,0.95,0.50256,0.502,0.6646,0.05,0.43424,0.401
166,,0.3936,0.9,0.43488,0.427,0.59692,0.0,0.40192,0.376
167,,0.36128,0.85,0.3672,0.352,0.52924,-0.05,0.3696,0.351
168,6,0.33196,0.8,0.30252,0.287,0.47856,1.0,0.35428,0.336
169,,0.29964,0.75,0.23484,0.212,0.41088,0.95,0.32196,0.311
170,,0.26732,0.7,0.16716,0.137,0.3432,0.9,0.28964,0.286
171,,0.235,0.65,0.09948,0.062,0.27552,0.85,0.25732,0.261
172,,0.20268,0.6,0.0318,-0.013,0.20784,0.8,0.225,0.236
173,4,0.17336,0.56,-0.01888,1.0,0.15716,0.76,0.19568,0.211
174,3,0.15104,0.527,1.0,0.942,0.09948,0.713,0.16336,0.189
175,,0.11872,0.477,0.93232,0.867,0.0318,0.663,0.13104,0.164
176,,0.0864,0.427,0.86464,0.792,-0.03588,0.613,0.09872,0.139
177,5,0.05408,0.38,0.80696,0.734,1.0,0.58,0.0764,0.117
178,,0.02176,0.33,0.73928,0.659,0.93232,0.53,0.04408,0.092
179,,-0.01056,0.28,0.6716,0.584,0.86464,0.48,0.01176,0.067
180,1,1.0,0.247,0.61392,0.512,0.79696,0.433,-0.01056,0.059
181,7,0.97768,0.2,0.54624,0.44,0.73928,0.4,1.0,0.051
182,,0.94536,0.15,0.47856,0.365,0.6716,0.35,0.96768,0.026
183,,0.91304,0.1,0.41088,0.29,0.60392,0.3,0.93536,0.001
184,,0.88072,0.05,0.3432,0.215,0.53624,0.25,0.90304,-0.024
185,8,0.8654,0.01,0.27852,0.14,0.47156,0.21,0.88772,1.0
186,,0.83308,-0.04,0.21084,0.065,0.40388,0.16,0.8554,0.975
187,2,0.81776,1.0,0.16016,-0.0,0.3392,0.11,0.82608,0.96
188,,0.78544,0.95,0.09248,-0.075,0.27152,0.06,0.79376,0.935
189,4,0.75612,0.91,0.0418,1.0,0.22084,0.02,0.76444,0.91
190,,0.7238,0.86,-0.02588,0.925,0.15316,-0.03,0.73212,0.885
191,6,0.69448,0.81,-0.09056,0.86,0.10248,1.0,0.7168,0.87
192,3,0.67216,0.777,1.0,0.802,0.0448,0.953,0.68448,0.848
193,,0.63984,0.727,0.93232,0.727,-0.02288,0.903,0.65216,0.823
194,5,0.60752,0.68,0.87464,0.669,1.0,0.87,0.62984,0.801
195,,0.5752,0.63,0.80696,0.594,0.93232,0.82,0.59752,0.776
196,,0.54288,0.58,0.73928,0.519,0.86464,0.77,0.5652,0.751
197,,0.51056,0.53,0.6716,0.444,0.79696,0.72,0.53288,0.726
198,,0.47824,0.48,0.60392,0.369,0.72928,0.67,0.50056,0.701
199,,0.44592,0.43,0.53624,0.294,0.6616,0.62,0.46824,0.676
200,,0.4136,0.38,0.46856,0.219,0.59392,0.57,0.43592,0.651
201,,0.38128,0.33,0.40088,0.144,0.52624,0.52,0.4036,0.626
202,,0.34896,0.28,0.3332,0.069,0.45856,0.47,0.37128,0.601
203,,0.31664,0.23,0.26552,-0.006,0.39088,0.42,0.33896,0.576
204,4,0.28732,0.19,0.21484,1.0,0.3402,0.38,0.30964,0.551
205,,0.255,0.14,0.14716,0.925,0.27252,0.33,0.27732,0.526
206,,0.22268,0.09,0.07948,0.85,0.20484,0.28,0.245,0.501
207,,0.19036,0.04,0.0118,0.775,0.13716,0.23,0.21268,0.476
208,,0.15804,-0.01,-0.05588,0.7,0.06948,0.18,0.18036,0.451
209,3,0.13572,-0.043,1.0,0.642,0.0118,0.133,0.14804,0.429
210,2,0.1204,1.0,0.94932,0.577,-0.05288,0.083,0.11872,0.414
211,5,0.08808,0.953,0.89164,0.519,1.0,0.05,0.0964,0.392
212,,0.05576,0.903,0.82396,0.444,0.93232,0.0,0.06408,0.367
213,,0.02344,0.853,0.75628,0.369,0.86464,-0.05,0.03176,0.342
214,6,-0.00588,0.803,0.6916,0.304,0.81396,1.0,0.01644,0.327
215,1,1.0,0.77,0.63392,0.232,0.74628,0.953,-0.00588,0.319
216,7,0.97768,0.723,0.56624,0.16,0.6886,0.92,1.0,0.311
217,,0.94536,0.673,0.49856,0.085,0.62092,0.87,0.96768,0.286
218,,0.91304,0.623,0.43088,0.01,0.55324,0.82,0.93536,0.261
219,,0.88072,0.573,0.3632,-0.065,0.48556,0.77,0.90304,0.236
220,4,0.8514,0.533,0.31252,1.0,0.43488,0.73,0.87372,0.211
221,,0.81908,0.483,0.24484,0.925,0.3672,0.68,0.8414,0.186
222,,0.78676,0.433,0.17716,0.85,0.29952,0.63,0.80908,0.161
223,,0.75444,0.383,0.10948,0.775,0.23184,0.58,0.77676,0.136
224,,0.72212,0.333,0.0418,0.7,0.16416,0.53,0.74444,0.111
225,,0.6898,0.283,-0.02588,0.625,0.09648,0.48,0.71212,0.086
226,3,0.66748,0.25,1.0,0.567,0.0388,0.433,0.6798,0.064
227,,0.63516,0.2,0.93232,0.492,-0.02888,0.383,0.64748,0.039
228,5,0.60284,0.153,0.87464,0.434,1.0,0.35,0.62516,0.017
229,,0.57052,0.103,0.80696,0.359,0.93232,0.3,0.59284,-0.008
230,8,0.5552,0.063,0.74228,0.284,0.86764,0.26,0.57752,1.0
231,,0.52288,0.013,0.6746,0.209,0.79996,0.21,0.5452,0.975
232,,0.49056,-0.037,0.60692,0.134,0.73228,0.16,0.51288,0.95
233,2,0.47524,1.0,0.55624,0.069,0.6676,0.11,0.48356,0.935
234,,0.44292,0.95,0.48856,-0.006,0.59992,0.06,0.45124,0.91
235,4,0.4136,0.91,0.43788,1.0,0.54924,0.02,0.42192,0.885
236,,0.38128,0.86,0.3702,0.925,0.48156,-0.03,0.3896,0.86
237,6,0.35196,0.81,0.30552,0.86,0.43088,1.0,0.37428,0.845
238,,0.31964,0.76,0.23784,0.785,0.3632,0.95,0.34196,0.82
239,,0.28732,0.71,0.17016,0.71,0.29552,0.9,0.30964,0.795
240,,0.255,0.66,0.10248,0.635,0.22784,0.85,0.27732,0.77
241,,0.22268,0.61,0.0348,0.56,0.16016,0.8,0.245,0.745
242,,0.19036,0.56,-0.03288,0.485,0.09248,0.75,0.21268,0.72
243,3,0.16804,0.527,1.0,0.427,0.0348,0.703,0.18036,0.698
244,,0.13572,0.477,0.93232,0.352,-0.03288,0.653,0.14804,0.673
245,5,0.1034,0.43,0.87464,0.294,1.0,0.62,0.12572,0.651
246,,0.07108,0.38,0.80696,0.219,0.93232,0.57,0.0934,0.626
247,,0.03876,0.33,0.73928,0.144,0.86464,0.52,0.06108,0.601
248,,0.00644,0.28,0.6716,0.069,0.79696,0.47,0.02876,0.576
249,,-0.02588,0.23,0.60392,-0.006,0.72928,0.42,-0.00356,0.551
250,1,1.0,0.197,0.54624,-0.078,0.6616,0.373,-0.02588,0.543
251,4,0.97068,0.157,0.49556,1.0,0.61092,0.333,-0.0552,0.518
252,7,0.94836,0.11,0.42788,0.928,0.55324,0.3,1.0,0.51
253,,0.91604,0.06,0.3602,0.853,0.48556,0.25,0.96768,0.485
254,,0.88372,0.01,0.29252,0.778,0.41788,0.2,0.93536,0.46
255,,0.8514,-0.04,0.22484,0.703,0.3502,0.15,0.90304,0.435
256,2,0.83608,1.0,0.17416,0.638,0.28552,0.1,0.87372,0.42
257,,0.80376,0.95,0.10648,0.563,0.21784,0.05,0.8414,0.395
258,,0.77144,0.9,0.0388,0.488,0.15016,0.0,0.80908,0.37
259,,0.73912,0.85,-0.02888,0.413,0.08248,-0.05,0.77676,0.345
260,6,0.7098,0.8,-0.09356,0.348,0.0318,1.0,0.76144,0.33
261,3,0.68748,0.767,1.0,0.29,-0.02588,0.953,0.72912,0.308
262,5,0.65516,0.72,0.94232,0.232,1.0,0.92,0.7068,0.286
263,,0.62284,0.67,0.87464,0.157,0.93232,0.87,0.67448,0.261
264,,0.59052,0.62,0.80696,0.082,0.86464,0.82,0.64216,0.236
265,,0.5582,0.57,0.73928,0.007,0.79696,0.77,0.60984,0.211
266,,0.52588,0.52,0.6716,-0.068,0.72928,0.72,0.57752,0.186
267,4,0.49656,0.48,0.62092,1.0,0.6786,0.68,0.5482,0.161
268,,0.46424,0.43,0.55324,0.925,0.61092,0.63,0.51588,0.136
269,,0.43192,0.38,0.48556,0.85,0.54324,0.58,0.48356,0.111
270,,0.3996,0.33,0.41788,0.775,0.47556,0.53,0.45124,0.086
271,,0.36728,0.28,0.3502,0.7,0.40788,0.48,0.41892,0.061
272,,0.33496,0.23,0.28252,0.625,0.3402,0.43,0.3866,0.036
273,,0.30264,0.18,0.21484,0.55,0.27252,0.38,0.35428,0.011
274,,0.27032,0.13,0.14716,0.475,0.20484,0.33,0.32196,-0.014
275,8,0.255,0.09,0.08248,0.4,0.14016,0.29,0.30664,1.0
276,,0.22268,0.04,0.0148,0.325,0.07248,0.24,0.27432,0.975
277,,0.19036,-0.01,-0.05288,0.25,0.0048,0.19,0.242,0.95
278,3,0.16804,-0.043,1.0,0.192,-0.05288,0.143,0.20968,0.928
279,5,0.13572,-0.09,0.94232,0.134,1.0,0.11,0.18736,0.906
280,2,0.1204,1.0,0.89164,0.069,0.93532,0.06,0.15804,0.891
281,,0.08808,0.95,0.82396,-0.006,0.86764,0.01,0.12572,0.866
282,4,0.05876,0.91,0.77328,1.0,0.81696,-0.03,0.0964,0.841
283,6,0.02944,0.86,0.7086,0.935,0.76628,1.0,0.08108,0.826
284,,-0.00288,0.81,0.64092,0.86,0.6986,0.95,0.04876,0.801
285,1,1.0,0.777,0.58324,0.788,0.63092,0.903,0.02644,0.793
286,,0.96768,0.727,0.51556,0.713,0.56324,0.853,-0.00588,0.768
287,7,0.94536,0.68,0.44788,0.641,0.50556,0.82,1.0,0.76
288,,0.91304,0.63,0.3802,0.566,0.43788,0.77,0.96768,0.735
289,,0.88072,0.58,0.31252,0.491,0.3702,0.72,0.93536,0.71
290,,0.8484,0.53,0.24484,0.416,0.30252,0.67,0.90304,0.685
291,,0.81608,0.48,0.17716,0.341,0.23484,0.62,0.87072,0.66
292,,0.78376,0.43,0.10948,0.266,0.16716,0.57,0.8384,0.635
293,,0.75144,0.38,0.0418,0.191,0.09948,0.52,0.80608,0.61
294,,0.71912,0.33,-0.02588,0.116,0.0318,0.47,0.77376,0.585
295,3,0.6968,0.297,1.0,0.058,-0.02588,0.423,0.74144,0.563
296,5,0.66448,0.25,0.94232,0.0,1.0,0.39,0.71912,0.541
297,,0.63216,0.2,0.87464,-0.075,0.93232,0.34,0.6868,0.516
298,4,0.60284,0.16,0.82396,1.0,0.88164,0.3,0.65748,0.491
299,,0.57052,0.11,0.75628,0.925,0.81396,0.25,0.62516,0.466
300,,0.5382,0.06,0.6886,0.85,0.74628,0.2,0.59284,0.441
301,,0.50588,0.01,0.62092,0.775,0.6786,0.15,0.56052,0.416
302,,0.47356,-0.04,0.55324,0.7,0.61092,0.1,0.5282,0.391
303,2,0.45824,1.0,0.50256,0.635,0.54624,0.05,0.49888,0.376
304,,0.42592,0.95,0.43488,0.56,0.47856,0.0,0.46656,0.351
305,,0.3936,0.9,0.3672,0.485,0.41088,-0.05,0.43424,0.326
306,6,0.36428,0.85,0.30252,0.42,0.3602,1.0,0.41892,0.311
307,,0.33196,0.8,0.23484,0.345,0.29252,0.95,0.3866,0.286
308,,0.29964,0.75,0.16716,0.27,0.22484,0.9,0.35428,0.261
309,,0.26732,0.7,0.09948,0.195,0.15716,0.85,0.32196,0.236
310,,0.235,0.65,0.0318,0.12,0.08948,0.8,0.28964,0.211
311,,0.20268,0.6,-0.03588,0.045,0.0218,0.75,0.25732,0.186
312,3,0.18036,0.567,1.0,-0.013,-0.03588,0.703,0.225,0.164
313,5,0.14804,0.52,0.94232,-0.071,1.0,0.67,0.20268,0.142
314,4,0.11872,0.48,0.89164,1.0,0.94932,0.63,0.17336,0.117
315,,0.0864,0.43,0.82396,0.925,0.88164,0.58,0.14104,0.092
316,,0.05408,0.38,0.75628,0.85,0.81396,0.53,0.10872,0.067
317,,0.02176,0.33,0.6886,0.775,0.74628,0.48,0.0764,0.042
318,,-0.01056,0.28,0.62092,0.7,0.6786,0.43,0.04408,0.017
319,1,1.0,0.247,0.56324,0.628,0.61092,0.383,0.02176,0.009
320,,0.96768,0.197,0.49556,0.553,0.54324,0.333,-0.01056,-0.016
321,8,0.95236,0.157,0.43088,0.478,0.47856,0.293,-0.02588,1.0
322,7,0.93004,0.11,0.3632,0.406,0.42088,0.26,1.0,0.992
323,,0.89772,0.06,0.29552,0.331,0.3532,0.21,0.96768,0.967
324,,0.8654,0.01,0.22784,0.256,0.28552,0.16,0.93536,0.942
325,,0.83308,-0.04,0.16016,0.181,0.21784,0.11,0.90304,0.917
326,2,0.81776,1.0,0.10948,0.116,0.15316,0.06,0.87372,0.902
327,,0.78544,0.95,0.0418,0.041,0.08548,0.01,0.8414,0.877
328,,0.75312,0.9,-0.02588,-0.034,0.0178,-0.04,0.80908,0.852
329,6,0.7238,0.85,-0.09056,-0.099,-0.03288,1.0,0.79376,0.837
330,4,0.69448,0.81,-0.14124,1.0,-0.08356,0.96,0.76444,0.812
331,3,0.67216,0.777,1.0,0.942,-0.14124,0.913,0.73212,0.79
332,5,0.63984,0.73,0.94232,0.884,1.0,0.88,0.7098,0.768
333,,0.60752,0.68,0.87464,0.809,0.93232,0.83,0.67748,0.743
334,,0.5752,0.63,0.80696,0.734,0.86464,0.78,0.64516,0.718
335,,0.54288,0.58,0.73928,0.659,0.79696,0.73,0.61284,0.693
336,,0.51056,0.53,0.6716,0.584,0.72928,0.68,0.58052,0.668
337,,0.47824,0.48,0.60392,0.509,0.6616,0.63,0.5482,0.643
338,,0.44592,0.43,0.53624,0.434,0.59392,0.58,0.51588,0.618
339,,0.4136,0.38,0.46856,0.359,0.52624,0.53,0.48356,0.593
340,,0.38128,0.33,0.40088,0.284,0.45856,0.48,0.45124,0.568
341,,0.34896,0.28,0.3332,0.209,0.39088,0.43,0.41892,0.543
342,,0.31664,0.23,0.26552,0.134,0.3232,0.38,0.3866,0.518
343,,0.28432,0.18,0.19784,0.059,0.25552,0.33,0.35428,0.493
344,,0.252,0.13,0.13016,-0.016,0.18784,0.28,0.32196,0.468
345,4,0.22268,0.09,0.07948,1.0,0.13716,0.24,0.29264,0.443
346,,0.19036,0.04,0.0118,0.925,0.06948,0.19,0.26032,0.418
347,,0.15804,-0.01,-0.05588,0.85,0.0018,0.14,0.228,0.393
348,3,0.13572,-0.043,1.0,0.792,-0.05588,0.093,0.19568,0.371
349,5,0.1034,-0.09,0.94232,0.734,1.0,0.06,0.17336,0.349
