step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.02644,0.713,0.0348,0.925,0.88164,0.877,0.50056,0.848
56,,-0.00588,0.663,-0.03288,0.85,0.81396,0.827,0.46824,0.823
57,3,-0.0282,0.63,1.0,0.792,0.75628,0.78,0.43592,0.801
58,1,1.0,0.597,0.94232,0.72,0.6886,0.733,0.4136,0.793
59,,0.96768,0.547,0.87464,0.645,0.62092,0.683,0.38128,0.768
60,,0.93536,0.497,0.80696,0.57,0.55324,0.633,0.34896,0.743
61,,0.90304,0.447,0.73928,0.495,0.48556,0.583,0.31664,0.718
62,,0.87072,0.397,0.6716,0.42,0.41788,0.533,0.28432,0.693
63,,0.8384,0.347,0.60392,0.345,0.3502,0.483,0.252,0.668
64,,0.80608,0.297,0.53624,0.27,0.28252,0.433,0.21968,0.643
65,,0.77376,0.247,0.46856,0.195,0.21484,0.383,0.18736,0.618
66,,0.74144,0.197,0.40088,0.12,0.14716,0.333,0.15504,0.593
67,,0.70912,0.147,0.3332,0.045,0.07948,0.283,0.12272,0.568
68,,0.6768,0.097,0.26552,-0.03,0.0118,0.233,0.0904,0.543
69,4,0.64748,0.057,0.21484,1.0,-0.03888,0.193,0.06108,0.518
70,5,0.61516,0.01,0.15716,0.942,1.0,0.16,0.03876,0.496
71,,0.58284,-0.04,0.08948,0.867,0.93232,0.11,0.00644,0.471
72,2,0.56752,1.0,0.0388,0.802,0.86764,0.06,-0.02288,0.456
73,7,0.5452,0.953,-0.02888,0.73,0.80996,0.027,1.0,0.448
74,3,0.52288,0.92,1.0,0.672,0.75228,-0.02,0.96768,0.426
75,6,0.49356,0.87,0.93532,0.607,0.7016,1.0,0.95236,0.411
76,,0.46124,0.82,0.86764,0.532,0.63392,0.95,0.92004,0.386
77,,0.42892,0.77,0.79996,0.457,0.56624,0.9,0.88772,0.361
78,,0.3966,0.72,0.73228,0.382,0.49856,0.85,0.8554,0.336
79,,0.36428,0.67,0.6646,0.307,0.43088,0.8,0.82308,0.311
80,,0.33196,0.62,0.59692,0.232,0.3632,0.75,0.79076,0.286
81,,0.29964,0.57,0.52924,0.157,0.29552,0.7,0.75844,0.261
82,,0.26732,0.52,0.46156,0.082,0.22784,0.65,0.72612,0.236
83,,0.235,0.47,0.39388,0.007,0.16016,0.6,0.6938,0.211
84,,0.20268,0.42,0.3262,-0.068,0.09248,0.55,0.66148,0.186
85,4,0.17336,0.38,0.27552,1.0,0.0418,0.51,0.63216,0.161
86,,0.14104,0.33,0.20784,0.925,-0.02588,0.46,0.59984,0.136
87,5,0.10872,0.283,0.15016,0.867,1.0,0.427,0.57752,0.114
88,,0.0764,0.233,0.08248,0.792,0.93232,0.377,0.5452,0.089
89,,0.04408,0.183,0.0148,0.717,0.86464,0.327,0.51288,0.064
90,,0.01176,0.133,-0.05288,0.642,0.79696,0.277,0.48056,0.039
91,3,-0.01056,0.1,1.0,0.584,0.73928,0.23,0.44824,0.017
92,1,1.0,0.067,0.94232,0.512,0.6716,0.183,0.42592,0.009
93,,0.96768,0.017,0.87464,0.437,0.60392,0.133,0.3936,-0.016
94,8,0.95236,-0.023,0.80996,0.362,0.53924,0.093,0.37828,1.0
95,2,0.93704,1.0,0.75928,0.297,0.47456,0.043,0.34896,0.985
96,,0.90472,0.95,0.6916,0.222,0.40688,-0.007,0.31664,0.96
97,6,0.8754,0.9,0.62692,0.157,0.3562,1.0,0.30132,0.945
98,,0.84308,0.85,0.55924,0.082,0.28852,0.95,0.269,0.92
99,,0.81076,0.8,0.49156,0.007,0.22084,0.9,0.23668,0.895
100,,0.77844,0.75,0.42388,-0.068,0.15316,0.85,0.20436,0.87
101,4,0.74912,0.71,0.3732,1.0,0.10248,0.81,0.17504,0.845
102,,0.7168,0.66,0.30552,0.925,0.0348,0.76,0.14272,0.82
103,,0.68448,0.61,0.23784,0.85,-0.03288,0.71,0.1104,0.795
104,5,0.65216,0.563,0.18016,0.792,1.0,0.677,0.08808,0.773
105,,0.61984,0.513,0.11248,0.717,0.93232,0.627,0.05576,0.748
106,,0.58752,0.463,0.0448,0.642,0.86464,0.577,0.02344,0.723
107,,0.5552,0.413,-0.02288,0.567,0.79696,0.527,-0.00888,0.698
108,3,0.53288,0.38,1.0,0.509,0.73928,0.48,-0.0412,0.676
109,7,0.51056,0.333,0.93232,0.437,0.6816,0.447,1.0,0.668
110,,0.47824,0.283,0.86464,0.362,0.61392,0.397,0.96768,0.643
111,,0.44592,0.233,0.79696,0.287,0.54624,0.347,0.93536,0.618
112,,0.4136,0.183,0.72928,0.212,0.47856,0.297,0.90304,0.593
113,,0.38128,0.133,0.6616,0.137,0.41088,0.247,0.87072,0.568
114,,0.34896,0.083,0.59392,0.062,0.3432,0.197,0.8384,0.543
115,,0.31664,0.033,0.52624,-0.013,0.27552,0.147,0.80608,0.518
116,4,0.28732,-0.007,0.47556,1.0,0.22484,0.107,0.77676,0.493
117,2,0.272,1.0,0.42488,0.935,0.16016,0.057,0.74744,0.478
118,,0.23968,0.95,0.3572,0.86,0.09248,0.007,0.71512,0.453
119,,0.20736,0.9,0.28952,0.785,0.0248,-0.043,0.6828,0.428
120,6,0.17804,0.85,0.22484,0.72,-0.02588,1.0,0.66748,0.413
121,5,0.14572,0.803,0.16716,0.662,1.0,0.967,0.64516,0.391
122,,0.1134,0.753,0.09948,0.587,0.93232,0.917,0.61284,0.366
123,,0.08108,0.703,0.0318,0.512,0.86464,0.867,0.58052,0.341
124,,0.04876,0.653,-0.03588,0.437,0.79696,0.817,0.5482,0.316
125,3,0.02644,0.62,1.0,0.379,0.73928,0.77,0.51588,0.294
126,,-0.00588,0.57,0.93232,0.304,0.6716,0.72,0.48356,0.269
127,1,1.0,0.537,0.87464,0.232,0.60392,0.673,0.46124,0.261
128,,0.96768,0.487,0.80696,0.157,0.53624,0.623,0.42892,0.236
129,,0.93536,0.437,0.73928,0.082,0.46856,0.573,0.3966,0.211
130,,0.90304,0.387,0.6716,0.007,0.40088,0.523,0.36428,0.186
131,,0.87072,0.337,0.60392,-0.068,0.3332,0.473,0.33196,0.161
132,4,0.8414,0.297,0.55324,1.0,0.28252,0.433,0.30264,0.136
133,,0.80908,0.247,0.48556,0.925,0.21484,0.383,0.27032,0.111
134,,0.77676,0.197,0.41788,0.85,0.14716,0.333,0.238,0.086
135,,0.74444,0.147,0.3502,0.775,0.07948,0.283,0.20568,0.061
136,,0.71212,0.097,0.28252,0.7,0.0118,0.233,0.17336,0.036
137,,0.6798,0.047,0.21484,0.625,-0.05588,0.183,0.14104,0.011
138,5,0.64748,0.0,0.15716,0.567,1.0,0.15,0.11872,-0.011
139,8,0.63216,-0.04,0.09248,0.492,0.93532,0.11,0.1034,1.0
140,2,0.61684,1.0,0.0418,0.427,0.87064,0.06,0.07408,0.985
141,,0.58452,0.95,-0.02588,0.352,0.80296,0.01,0.04176,0.96
142,3,0.5622,0.917,1.0,0.294,0.74528,-0.037,0.00944,0.938
143,6,0.53288,0.867,0.93532,0.229,0.6946,1.0,-0.00588,0.923
144,7,0.51056,0.82,0.86764,0.157,0.63692,0.967,1.0,0.915
145,,0.47824,0.77,0.79996,0.082,0.56924,0.917,0.96768,0.89
146,,0.44592,0.72,0.73228,0.007,0.50156,0.867,0.93536,0.865
147,,0.4136,0.67,0.6646,-0.068,0.43388,0.817,0.90304,0.84
148,4,0.38428,0.63,0.61392,1.0,0.3832,0.777,0.87372,0.815
149,,0.35196,0.58,0.54624,0.925,0.31552,0.727,0.8414,0.79
150,,0.31964,0.53,0.47856,0.85,0.24784,0.677,0.80908,0.765
151,,0.28732,0.48,0.41088,0.775,0.18016,0.627,0.77676,0.74
152,,0.255,0.43,0.3432,0.7,0.11248,0.577,0.74444,0.715
153,,0.22268,0.38,0.27552,0.625,0.0448,0.527,0.71212,0.69
154,,0.19036,0.33,0.20784,0.55,-0.02288,0.477,0.6798,0.665
155,5,0.15804,0.283,0.15016,0.492,1.0,0.444,0.65748,0.643
156,,0.12572,0.233,0.08248,0.417,0.93232,0.394,0.62516,0.618
157,,0.0934,0.183,0.0148,0.342,0.86464,0.344,0.59284,0.593
158,,0.06108,0.133,-0.05288,0.267,0.79696,0.294,0.56052,0.568
159,3,0.03876,0.1,1.0,0.209,0.73928,0.247,0.5282,0.546
160,,0.00644,0.05,0.93232,0.134,0.6716,0.197,0.49588,0.521
161,,-0.02588,0.0,0.86464,0.059,0.60392,0.147,0.46356,0.496
162,1,1.0,-0.033,0.80696,-0.013,0.53624,0.1,0.44124,0.488
163,2,0.98468,1.0,0.75628,-0.078,0.47156,0.05,0.41192,0.473
164,4,0.95536,0.96,0.7056,1.0,0.42088,0.01,0.3826,0.448
165,,0.92304,0.91,0.63792,0.925,0.3532,-0.04,0.35028,0.423
166,6,0.89372,0.86,0.57324,0.86,0.30252,1.0,0.33496,0.408
167,,0.8614,0.81,0.50556,0.785,0.23484,0.95,0.30264,0.383
168,,0.82908,0.76,0.43788,0.71,0.16716,0.9,0.27032,0.358
169,,0.79676,0.71,0.3702,0.635,0.09948,0.85,0.238,0.333
170,,0.76444,0.66,0.30252,0.56,0.0318,0.8,0.20568,0.308
171,,0.73212,0.61,0.23484,0.485,-0.03588,0.75,0.17336,0.283
172,5,0.6998,0.563,0.17716,0.427,1.0,0.717,0.15104,0.261
173,,0.66748,0.513,0.10948,0.352,0.93232,0.667,0.11872,0.236
174,,0.63516,0.463,0.0418,0.277,0.86464,0.617,0.0864,0.211
175,,0.60284,0.413,-0.02588,0.202,0.79696,0.567,0.05408,0.186
176,3,0.58052,0.38,1.0,0.144,0.73928,0.52,0.02176,0.164
177,,0.5482,0.33,0.93232,0.069,0.6716,0.47,-0.01056,0.139
178,7,0.52588,0.283,0.86464,-0.003,0.61392,0.437,1.0,0.131
179,4,0.49656,0.243,0.81396,1.0,0.56324,0.397,0.97068,0.106
180,,0.46424,0.193,0.74628,0.925,0.49556,0.347,0.93836,0.081
181,,0.43192,0.143,0.6786,0.85,0.42788,0.297,0.90604,0.056
182,,0.3996,0.093,0.61092,0.775,0.3602,0.247,0.87372,0.031
183,,0.36728,0.043,0.54324,0.7,0.29252,0.197,0.8414,0.006
184,,0.33496,-0.007,0.47556,0.625,0.22484,0.147,0.80908,-0.019
185,8,0.31964,-0.047,0.41088,0.55,0.16016,0.107,0.79376,1.0
186,2,0.30432,1.0,0.3602,0.485,0.09548,0.057,0.76444,0.985
187,,0.272,0.95,0.29252,0.41,0.0278,0.007,0.73212,0.96
188,,0.23968,0.9,0.22484,0.335,-0.03988,-0.043,0.6998,0.935
189,6,0.21036,0.85,0.16016,0.27,-0.09056,1.0,0.68448,0.92
190,5,0.17804,0.803,0.10248,0.212,1.0,0.967,0.66216,0.898
191,,0.14572,0.753,0.0348,0.137,0.93232,0.917,0.62984,0.873
192,,0.1134,0.703,-0.03288,0.062,0.86464,0.867,0.59752,0.848
193,3,0.09108,0.67,1.0,0.004,0.80696,0.82,0.5652,0.826
194,,0.05876,0.62,0.93232,-0.071,0.73928,0.77,0.53288,0.801
195,4,0.02944,0.58,0.88164,1.0,0.6886,0.73,0.50356,0.776
196,,-0.00288,0.53,0.81396,0.925,0.62092,0.68,0.47124,0.751
197,1,1.0,0.497,0.75628,0.853,0.55324,0.633,0.44892,0.743
198,,0.96768,0.447,0.6886,0.778,0.48556,0.583,0.4166,0.718
199,,0.93536,0.397,0.62092,0.703,0.41788,0.533,0.38428,0.693
200,,0.90304,0.347,0.55324,0.628,0.3502,0.483,0.35196,0.668
201,,0.87072,0.297,0.48556,0.553,0.28252,0.433,0.31964,0.643
202,,0.8384,0.247,0.41788,0.478,0.21484,0.383,0.28732,0.618
203,,0.80608,0.197,0.3502,0.403,0.14716,0.333,0.255,0.593
204,,0.77376,0.147,0.28252,0.328,0.07948,0.283,0.22268,0.568
205,,0.74144,0.097,0.21484,0.253,0.0118,0.233,0.19036,0.543
206,,0.70912,0.047,0.14716,0.178,-0.05588,0.183,0.15804,0.518
207,5,0.6768,0.0,0.08948,0.12,1.0,0.15,0.13572,0.496
208,,0.64448,-0.05,0.0218,0.045,0.93232,0.1,0.1034,0.471
209,2,0.62916,1.0,-0.02888,-0.02,0.86764,0.05,0.07408,0.456
210,3,0.60684,0.967,1.0,-0.078,0.80996,0.003,0.04176,0.434
211,4,0.57752,0.927,0.94932,1.0,0.75928,-0.037,0.01244,0.409
212,6,0.5482,0.877,0.88464,0.935,0.7086,1.0,-0.00288,0.394
213,7,0.52588,0.83,0.81696,0.863,0.65092,0.967,1.0,0.386
214,,0.49356,0.78,0.74928,0.788,0.58324,0.917,0.96768,0.361
215,,0.46124,0.73,0.6816,0.713,0.51556,0.867,0.93536,0.336
216,,0.42892,0.68,0.61392,0.638,0.44788,0.817,0.90304,0.311
217,,0.3966,0.63,0.54624,0.563,0.3802,0.767,0.87072,0.286
218,,0.36428,0.58,0.47856,0.488,0.31252,0.717,0.8384,0.261
219,,0.33196,0.53,0.41088,0.413,0.24484,0.667,0.80608,0.236
220,,0.29964,0.48,0.3432,0.338,0.17716,0.617,0.77376,0.211
221,,0.26732,0.43,0.27552,0.263,0.10948,0.567,0.74144,0.186
222,,0.235,0.38,0.20784,0.188,0.0418,0.517,0.70912,0.161
223,,0.20268,0.33,0.14016,0.113,-0.02588,0.467,0.6768,0.136
224,5,0.17036,0.283,0.08248,0.055,1.0,0.434,0.65448,0.114
225,,0.13804,0.233,0.0148,-0.02,0.93232,0.384,0.62216,0.089
226,4,0.10872,0.193,-0.03588,1.0,0.88164,0.344,0.59284,0.064
227,3,0.0864,0.16,1.0,0.942,0.82396,0.297,0.56052,0.042
228,,0.05408,0.11,0.93232,0.867,0.75628,0.247,0.5282,0.017
229,,0.02176,0.06,0.86464,0.792,0.6886,0.197,0.49588,-0.008
230,8,0.00644,0.02,0.79996,0.717,0.62392,0.157,0.48056,1.0
231,,-0.02588,-0.03,0.73228,0.642,0.55624,0.107,0.44824,0.975
232,2,-0.0412,1.0,0.6816,0.577,0.49156,0.057,0.41892,0.96
233,1,1.0,0.967,0.62392,0.505,0.42388,0.01,0.3966,0.952
234,,0.96768,0.917,0.55624,0.43,0.3562,-0.04,0.36428,0.927
235,6,0.93836,0.867,0.49156,0.365,0.30552,1.0,0.34896,0.912
236,,0.90604,0.817,0.42388,0.29,0.23784,0.95,0.31664,0.887
237,,0.87372,0.767,0.3562,0.215,0.17016,0.9,0.28432,0.862
238,,0.8414,0.717,0.28852,0.14,0.10248,0.85,0.252,0.837
239,,0.80908,0.667,0.22084,0.065,0.0348,0.8,0.21968,0.812
240,,0.77676,0.617,0.15316,-0.01,-0.03288,0.75,0.18736,0.787
241,5,0.74444,0.57,0.09548,-0.068,1.0,0.717,0.16504,0.765
242,4,0.71512,0.53,0.0448,1.0,0.94932,0.677,0.13572,0.74
243,,0.6828,0.48,-0.02288,0.925,0.88164,0.627,0.1034,0.715
244,3,0.66048,0.447,1.0,0.867,0.82396,0.58,0.07108,0.693
245,,0.62816,0.397,0.93232,0.792,0.75628,0.53,0.03876,0.668
246,,0.59584,0.347,0.86464,0.717,0.6886,0.48,0.00644,0.643
247,,0.56352,0.297,0.79696,0.642,0.62092,0.43,-0.02588,0.618
248,7,0.5412,0.25,0.72928,0.57,0.56324,0.397,1.0,0.61
249,,0.50888,0.2,0.6616,0.495,0.49556,0.347,0.96768,0.585
250,,0.47656,0.15,0.59392,0.42,0.42788,0.297,0.93536,0.56
251,,0.44424,0.1,0.52624,0.345,0.3602,0.247,0.90304,0.535
252,,0.41192,0.05,0.45856,0.27,0.29252,0.197,0.87072,0.51
253,,0.3796,0.0,0.39088,0.195,0.22484,0.147,0.8384,0.485
254,,0.34728,-0.05,0.3232,0.12,0.15716,0.097,0.80608,0.46
255,2,0.33196,1.0,0.27252,0.055,0.09248,0.047,0.77676,0.445
256,,0.29964,0.95,0.20484,-0.02,0.0248,-0.003,0.74444,0.42
257,4,0.27032,0.91,0.15416,1.0,-0.02588,-0.043,0.71512,0.395
258,6,0.241,0.86,0.08948,0.935,-0.07656,1.0,0.6998,0.38
259,5,0.20868,0.813,0.0318,0.877,1.0,0.967,0.67748,0.358
260,,0.17636,0.763,-0.03588,0.802,0.93232,0.917,0.64516,0.333
261,3,0.15404,0.73,1.0,0.744,0.87464,0.87,0.61284,0.311
262,,0.12172,0.68,0.93232,0.669,0.80696,0.82,0.58052,0.286
263,,0.0894,0.63,0.86464,0.594,0.73928,0.77,0.5482,0.261
264,,0.05708,0.58,0.79696,0.519,0.6716,0.72,0.51588,0.236
265,,0.02476,0.53,0.72928,0.444,0.60392,0.67,0.48356,0.211
266,,-0.00756,0.48,0.6616,0.369,0.53624,0.62,0.45124,0.186
267,1,1.0,0.447,0.60392,0.297,0.46856,0.573,0.42892,0.178
268,,0.96768,0.397,0.53624,0.222,0.40088,0.523,0.3966,0.153
269,,0.93536,0.347,0.46856,0.147,0.3332,0.473,0.36428,0.128
270,,0.90304,0.297,0.40088,0.072,0.26552,0.423,0.33196,0.103
271,,0.87072,0.247,0.3332,-0.003,0.19784,0.373,0.29964,0.078
272,4,0.8414,0.207,0.28252,1.0,0.14716,0.333,0.27032,0.053
273,,0.80908,0.157,0.21484,0.925,0.07948,0.283,0.238,0.028
274,,0.77676,0.107,0.14716,0.85,0.0118,0.233,0.20568,0.003
275,,0.74444,0.057,0.07948,0.775,-0.05588,0.183,0.17336,-0.022
276,5,0.71212,0.01,0.0218,0.717,1.0,0.15,0.15104,-0.044
277,8,0.6968,-0.03,-0.04288,0.642,0.93532,0.11,0.13572,1.0
278,3,0.67448,-0.063,1.0,0.584,0.87764,0.063,0.1034,0.978
279,2,0.65916,1.0,0.94932,0.519,0.81296,0.013,0.07408,0.963
280,,0.62684,0.95,0.88164,0.444,0.74528,-0.037,0.04176,0.938
281,6,0.59752,0.9,0.81696,0.379,0.6946,1.0,0.02644,0.923
282,,0.5652,0.85,0.74928,0.304,0.62692,0.95,-0.00588,0.898
283,7,0.54288,0.803,0.6816,0.232,0.56924,0.917,1.0,0.89
284,,0.51056,0.753,0.61392,0.157,0.50156,0.867,0.96768,0.865
285,,0.47824,0.703,0.54624,0.082,0.43388,0.817,0.93536,0.84
286,,0.44592,0.653,0.47856,0.007,0.3662,0.767,0.90304,0.815
287,,0.4136,0.603,0.41088,-0.068,0.29852,0.717,0.87072,0.79
288,4,0.38428,0.563,0.3602,1.0,0.24784,0.677,0.8414,0.765
289,,0.35196,0.513,0.29252,0.925,0.18016,0.627,0.80908,0.74
290,,0.31964,0.463,0.22484,0.85,0.11248,0.577,0.77676,0.715
291,,0.28732,0.413,0.15716,0.775,0.0448,0.527,0.74444,0.69
292,,0.255,0.363,0.08948,0.7,-0.02288,0.477,0.71212,0.665
293,5,0.22268,0.316,0.0318,0.642,1.0,0.444,0.6898,0.643
294,,0.19036,0.266,-0.03588,0.567,0.93232,0.394,0.65748,0.618
295,3,0.16804,0.233,1.0,0.509,0.87464,0.347,0.62516,0.596
296,,0.13572,0.183,0.93232,0.434,0.80696,0.297,0.59284,0.571
297,,0.1034,0.133,0.86464,0.359,0.73928,0.247,0.56052,0.546
298,,0.07108,0.083,0.79696,0.284,0.6716,0.197,0.5282,0.521
299,,0.03876,0.033,0.72928,0.209,0.60392,0.147,0.49588,0.496
300,,0.00644,-0.017,0.6616,0.134,0.53624,0.097,0.46356,0.471
301,2,-0.00888,1.0,0.61092,0.069,0.47156,0.047,0.43424,0.456
302,1,1.0,0.967,0.55324,-0.003,0.40388,0.0,0.41192,0.448
303,4,0.97068,0.927,0.50256,1.0,0.3532,-0.04,0.3826,0.423
304,6,0.94136,0.877,0.43788,0.935,0.30252,1.0,0.36728,0.408
305,,0.90904,0.827,0.3702,0.86,0.23484,0.95,0.33496,0.383
306,,0.87672,0.777,0.30252,0.785,0.16716,0.9,0.30264,0.358
307,,0.8444,0.727,0.23484,0.71,0.09948,0.85,0.27032,0.333
308,,0.81208,0.677,0.16716,0.635,0.0318,0.8,0.238,0.308
309,,0.77976,0.627,0.09948,0.56,-0.03588,0.75,0.20568,0.283
310,5,0.74744,0.58,0.0418,0.502,1.0,0.717,0.18336,0.261
311,,0.71512,0.53,-0.02588,0.427,0.93232,0.667,0.15104,0.236
312,3,0.6928,0.497,1.0,0.369,0.87464,0.62,0.11872,0.214
313,,0.66048,0.447,0.93232,0.294,0.80696,0.57,0.0864,0.189
314,,0.62816,0.397,0.86464,0.219,0.73928,0.52,0.05408,0.164
315,,0.59584,0.347,0.79696,0.144,0.6716,0.47,0.02176,0.139
316,,0.56352,0.297,0.72928,0.069,0.60392,0.42,-0.01056,0.114
317,7,0.5412,0.25,0.6616,-0.003,0.54624,0.387,1.0,0.106
318,4,0.51188,0.21,0.61092,1.0,0.49556,0.347,0.97068,0.081
319,,0.47956,0.16,0.54324,0.925,0.42788,0.297,0.93836,0.056
320,,0.44724,0.11,0.47556,0.85,0.3602,0.247,0.90604,0.031
321,,0.41492,0.06,0.40788,0.775,0.29252,0.197,0.87372,0.006
322,,0.3826,0.01,0.3402,0.7,0.22484,0.147,0.8414,-0.019
323,8,0.36728,-0.03,0.27552,0.625,0.16016,0.107,0.82608,1.0
324,2,0.35196,1.0,0.22484,0.56,0.09548,0.057,0.79676,0.985
325,,0.31964,0.95,0.15716,0.485,0.0278,0.007,0.76444,0.96
326,,0.28732,0.9,0.08948,0.41,-0.03988,-0.043,0.73212,0.935
327,6,0.258,0.85,0.0248,0.345,-0.09056,1.0,0.7168,0.92
328,5,0.22568,0.803,-0.03288,0.287,1.0,0.967,0.69448,0.898
329,3,0.20336,0.77,1.0,0.229,0.94232,0.92,0.66216,0.876
330,,0.17104,0.72,0.93232,0.154,0.87464,0.87,0.62984,0.851
331,,0.13872,0.67,0.86464,0.079,0.80696,0.82,0.59752,0.826
332,,0.1064,0.62,0.79696,0.004,0.73928,0.77,0.5652,0.801
333,,0.07408,0.57,0.72928,-0.071,0.6716,0.72,0.53288,0.776
334,4,0.04476,0.53,0.6786,1.0,0.62092,0.68,0.50356,0.751
335,,0.01244,0.48,0.61092,0.925,0.55324,0.63,0.47124,0.726
336,,-0.01988,0.43,0.54324,0.85,0.48556,0.58,0.43892,0.701
337,1,1.0,0.397,0.48556,0.778,0.41788,0.533,0.4166,0.693
338,,0.96768,0.347,0.41788,0.703,0.3502,0.483,0.38428,0.668
339,,0.93536,0.297,0.3502,0.628,0.28252,0.433,0.35196,0.643
340,,0.90304,0.247,0.28252,0.553,0.21484,0.383,0.31964,0.618
341,,0.87072,0.197,0.21484,0.478,0.14716,0.333,0.28732,0.593
342,,0.8384,0.147,0.14716,0.403,0.07948,0.283,0.255,0.568
343,,0.80608,0.097,0.07948,0.328,0.0118,0.233,0.22268,0.543
344,,0.77376,0.047,0.0118,0.253,-0.05588,0.183,0.19036,0.518
345,5,0.74144,0.0,-0.04588,0.195,1.0,0.15,0.16804,0.496
346,3,0.71912,-0.033,1.0,0.137,0.94232,0.103,0.13572,0.474
347,2,0.7038,1.0,0.94932,0.072,0.87764,0.053,0.1064,0.459
348,,0.67148,0.95,0.88164,-0.003,0.80996,0.003,0.07408,0.434
349,4,0.64216,0.91,0.83096,1.0,0.75928,-0.037,0.04476,0.409
350,6,0.61284,0.86,0.76628,0.935,0.7086,1.0,0.02944,0.394
