step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,,0.0864,0.05,0.93232,0.192,0.21484,0.197,0.49588,0.169
91,,0.05408,0.0,0.86464,0.117,0.14716,0.147,0.46356,0.144
92,,0.02176,-0.05,0.79696,0.042,0.07948,0.097,0.43124,0.119
93,2,0.00644,1.0,0.74628,-0.023,0.0148,0.047,0.40192,0.104
94,4,-0.02288,0.96,0.6956,1.0,-0.03588,0.007,0.3726,0.079
95,5,-0.0552,0.913,0.63792,0.942,1.0,-0.026,0.35028,0.057
96,1,1.0,0.88,0.58024,0.87,0.93232,-0.073,0.32796,0.049
97,6,0.97068,0.83,0.51556,0.805,0.88164,1.0,0.31264,0.034
98,,0.93836,0.78,0.44788,0.73,0.81396,0.95,0.28032,0.009
99,,0.90604,0.73,0.3802,0.655,0.74628,0.9,0.248,-0.016
100,8,0.89072,0.69,0.31552,0.58,0.6816,0.86,0.23268,1.0
101,,0.8584,0.64,0.24784,0.505,0.61392,0.81,0.20036,0.975
102,,0.82608,0.59,0.18016,0.43,0.54624,0.76,0.16804,0.95
103,,0.79376,0.54,0.11248,0.355,0.47856,0.71,0.13572,0.925
104,,0.76144,0.49,0.0448,0.28,0.41088,0.66,0.1034,0.9
105,,0.72912,0.44,-0.02288,0.205,0.3432,0.61,0.07108,0.875
106,3,0.7068,0.407,1.0,0.147,0.28552,0.563,0.03876,0.853
107,,0.67448,0.357,0.93232,0.072,0.21784,0.513,0.00644,0.828
108,,0.64216,0.307,0.86464,-0.003,0.15016,0.463,-0.02588,0.803
109,7,0.61984,0.26,0.79696,-0.075,0.09248,0.43,1.0,0.795
110,4,0.59052,0.22,0.74628,1.0,0.0418,0.39,0.97068,0.77
111,,0.5582,0.17,0.6786,0.925,-0.02588,0.34,0.93836,0.745
112,5,0.52588,0.123,0.62092,0.867,1.0,0.307,0.91604,0.723
113,,0.49356,0.073,0.55324,0.792,0.93232,0.257,0.88372,0.698
114,,0.46124,0.023,0.48556,0.717,0.86464,0.207,0.8514,0.673
115,,0.42892,-0.027,0.41788,0.642,0.79696,0.157,0.81908,0.648
116,2,0.4136,1.0,0.3672,0.577,0.73228,0.107,0.78976,0.633
117,,0.38128,0.95,0.29952,0.502,0.6646,0.057,0.75744,0.608
118,,0.34896,0.9,0.23184,0.427,0.59692,0.007,0.72512,0.583
119,,0.31664,0.85,0.16416,0.352,0.52924,-0.043,0.6928,0.558
120,6,0.28732,0.8,0.09948,0.287,0.47856,1.0,0.67748,0.543
121,,0.255,0.75,0.0318,0.212,0.41088,0.95,0.64516,0.518
122,,0.22268,0.7,-0.03588,0.137,0.3432,0.9,0.61284,0.493
123,3,0.20036,0.667,1.0,0.079,0.28552,0.853,0.58052,0.471
124,,0.16804,0.617,0.93232,0.004,0.21784,0.803,0.5482,0.446
125,,0.13572,0.567,0.86464,-0.071,0.15016,0.753,0.51588,0.421
126,4,0.1064,0.527,0.81396,1.0,0.09948,0.713,0.48656,0.396
127,,0.07408,0.477,0.74628,0.925,0.0318,0.663,0.45424,0.371
128,,0.04176,0.427,0.6786,0.85,-0.03588,0.613,0.42192,0.346
129,5,0.00944,0.38,0.62092,0.792,1.0,0.58,0.3996,0.324
130,,-0.02288,0.33,0.55324,0.717,0.93232,0.53,0.36728,0.299
131,1,1.0,0.297,0.49556,0.645,0.86464,0.483,0.34496,0.291
132,,0.96768,0.247,0.42788,0.57,0.79696,0.433,0.31264,0.266
133,,0.93536,0.197,0.3602,0.495,0.72928,0.383,0.28032,0.241
134,,0.90304,0.147,0.29252,0.42,0.6616,0.333,0.248,0.216
135,,0.87072,0.097,0.22484,0.345,0.59392,0.283,0.21568,0.191
136,,0.8384,0.047,0.15716,0.27,0.52624,0.233,0.18336,0.166
137,,0.80608,-0.003,0.08948,0.195,0.45856,0.183,0.15104,0.141
138,2,0.79076,1.0,0.0388,0.13,0.39388,0.133,0.12172,0.126
139,,0.75844,0.95,-0.02888,0.055,0.3262,0.083,0.0894,0.101
140,3,0.73612,0.917,1.0,-0.003,0.26852,0.036,0.05708,0.079
141,4,0.7068,0.877,0.94932,1.0,0.21784,-0.004,0.02776,0.054
142,6,0.67748,0.827,0.88464,0.935,0.16716,1.0,0.01244,0.039
143,,0.64516,0.777,0.81696,0.86,0.09948,0.95,-0.01988,0.014
144,7,0.62284,0.73,0.74928,0.788,0.0418,0.917,1.0,0.006
145,,0.59052,0.68,0.6816,0.713,-0.02588,0.867,0.96768,-0.019
146,5,0.5582,0.633,0.62392,0.655,1.0,0.834,0.94536,-0.041
147,8,0.54288,0.593,0.55924,0.58,0.93532,0.794,0.93004,1.0
148,,0.51056,0.543,0.49156,0.505,0.86764,0.744,0.89772,0.975
149,,0.47824,0.493,0.42388,0.43,0.79996,0.694,0.8654,0.95
150,,0.44592,0.443,0.3562,0.355,0.73228,0.644,0.83308,0.925
151,,0.4136,0.393,0.28852,0.28,0.6646,0.594,0.80076,0.9
152,,0.38128,0.343,0.22084,0.205,0.59692,0.544,0.76844,0.875
153,,0.34896,0.293,0.15316,0.13,0.52924,0.494,0.73612,0.85
154,,0.31664,0.243,0.08548,0.055,0.46156,0.444,0.7038,0.825
155,,0.28432,0.193,0.0178,-0.02,0.39388,0.394,0.67148,0.8
156,4,0.255,0.153,-0.03288,1.0,0.3432,0.354,0.64216,0.775
157,3,0.23268,0.12,1.0,0.942,0.28552,0.307,0.60984,0.753
158,,0.20036,0.07,0.93232,0.867,0.21784,0.257,0.57752,0.728
159,,0.16804,0.02,0.86464,0.792,0.15016,0.207,0.5452,0.703
160,,0.13572,-0.03,0.79696,0.717,0.08248,0.157,0.51288,0.678
161,2,0.1204,1.0,0.74628,0.652,0.0178,0.107,0.48356,0.663
162,,0.08808,0.95,0.6786,0.577,-0.04988,0.057,0.45124,0.638
163,5,0.05576,0.903,0.62092,0.519,1.0,0.024,0.42892,0.616
164,,0.02344,0.853,0.55324,0.444,0.93232,-0.026,0.3966,0.591
165,6,-0.00588,0.803,0.48856,0.379,0.88164,1.0,0.38128,0.576
166,1,1.0,0.77,0.43088,0.307,0.81396,0.953,0.35896,0.568
167,,0.96768,0.72,0.3632,0.232,0.74628,0.903,0.32664,0.543
168,,0.93536,0.67,0.29552,0.157,0.6786,0.853,0.29432,0.518
169,,0.90304,0.62,0.22784,0.082,0.61092,0.803,0.262,0.493
170,,0.87072,0.57,0.16016,0.007,0.54324,0.753,0.22968,0.468
171,,0.8384,0.52,0.09248,-0.068,0.47556,0.703,0.19736,0.443
172,4,0.80908,0.48,0.0418,1.0,0.42488,0.663,0.16804,0.418
173,,0.77676,0.43,-0.02588,0.925,0.3572,0.613,0.13572,0.393
174,3,0.75444,0.397,1.0,0.867,0.29952,0.566,0.1034,0.371
175,,0.72212,0.347,0.93232,0.792,0.23184,0.516,0.07108,0.346
176,,0.6898,0.297,0.86464,0.717,0.16416,0.466,0.03876,0.321
177,,0.65748,0.247,0.79696,0.642,0.09648,0.416,0.00644,0.296
178,,0.62516,0.197,0.72928,0.567,0.0288,0.366,-0.02588,0.271
179,7,0.60284,0.15,0.6616,0.495,-0.02888,0.333,1.0,0.263
180,5,0.57052,0.103,0.60392,0.437,1.0,0.3,0.97768,0.241
181,,0.5382,0.053,0.53624,0.362,0.93232,0.25,0.94536,0.216
182,,0.50588,0.003,0.46856,0.287,0.86464,0.2,0.91304,0.191
183,,0.47356,-0.047,0.40088,0.212,0.79696,0.15,0.88072,0.166
184,2,0.45824,1.0,0.3502,0.147,0.73228,0.1,0.8514,0.151
185,,0.42592,0.95,0.28252,0.072,0.6646,0.05,0.81908,0.126
186,,0.3936,0.9,0.21484,-0.003,0.59692,0.0,0.78676,0.101
187,4,0.36428,0.86,0.16416,1.0,0.54624,-0.04,0.75744,0.076
188,6,0.33496,0.81,0.09948,0.935,0.49556,1.0,0.74212,0.061
189,,0.30264,0.76,0.0318,0.86,0.42788,0.95,0.7098,0.036
190,,0.27032,0.71,-0.03588,0.785,0.3602,0.9,0.67748,0.011
191,3,0.248,0.677,1.0,0.727,0.30252,0.853,0.64516,-0.011
192,8,0.23268,0.637,0.93532,0.652,0.23784,0.813,0.62984,1.0
193,,0.20036,0.587,0.86764,0.577,0.17016,0.763,0.59752,0.975
194,,0.16804,0.537,0.79996,0.502,0.10248,0.713,0.5652,0.95
195,,0.13572,0.487,0.73228,0.427,0.0348,0.663,0.53288,0.925
196,,0.1034,0.437,0.6646,0.352,-0.03288,0.613,0.50056,0.9
197,5,0.07108,0.39,0.60692,0.294,1.0,0.58,0.47824,0.878
198,,0.03876,0.34,0.53924,0.219,0.93232,0.53,0.44592,0.853
199,,0.00644,0.29,0.47156,0.144,0.86464,0.48,0.4136,0.828
200,,-0.02588,0.24,0.40388,0.069,0.79696,0.43,0.38128,0.803
201,1,1.0,0.207,0.3462,-0.003,0.72928,0.383,0.35896,0.795
202,4,0.97068,0.167,0.29552,1.0,0.6786,0.343,0.32964,0.77
203,,0.93836,0.117,0.22784,0.925,0.61092,0.293,0.29732,0.745
204,,0.90604,0.067,0.16016,0.85,0.54324,0.243,0.265,0.72
205,,0.87372,0.017,0.09248,0.775,0.47556,0.193,0.23268,0.695
206,,0.8414,-0.033,0.0248,0.7,0.40788,0.143,0.20036,0.67
207,2,0.82608,1.0,-0.02588,0.635,0.3432,0.093,0.17104,0.655
208,3,0.80376,0.967,1.0,0.577,0.28552,0.046,0.13872,0.633
209,,0.77144,0.917,0.93232,0.502,0.21784,-0.004,0.1064,0.608
210,6,0.74212,0.867,0.86764,0.437,0.16716,1.0,0.09108,0.593
211,,0.7098,0.817,0.79996,0.362,0.09948,0.95,0.05876,0.568
212,,0.67748,0.767,0.73228,0.287,0.0318,0.9,0.02644,0.543
213,,0.64516,0.717,0.6646,0.212,-0.03588,0.85,-0.00588,0.518
214,5,0.61284,0.67,0.60692,0.154,1.0,0.817,-0.0282,0.496
215,7,0.59052,0.623,0.53924,0.082,0.94232,0.784,1.0,0.488
216,,0.5582,0.573,0.47156,0.007,0.87464,0.734,0.96768,0.463
217,,0.52588,0.523,0.40388,-0.068,0.80696,0.684,0.93536,0.438
218,4,0.49656,0.483,0.3532,1.0,0.75628,0.644,0.90604,0.413
219,,0.46424,0.433,0.28552,0.925,0.6886,0.594,0.87372,0.388
220,,0.43192,0.383,0.21784,0.85,0.62092,0.544,0.8414,0.363
221,,0.3996,0.333,0.15016,0.775,0.55324,0.494,0.80908,0.338
222,,0.36728,0.283,0.08248,0.7,0.48556,0.444,0.77676,0.313
223,,0.33496,0.233,0.0148,0.625,0.41788,0.394,0.74444,0.288
224,,0.30264,0.183,-0.05288,0.55,0.3502,0.344,0.71212,0.263
225,3,0.28032,0.15,1.0,0.492,0.29252,0.297,0.6798,0.241
226,,0.248,0.1,0.93232,0.417,0.22484,0.247,0.64748,0.216
227,,0.21568,0.05,0.86464,0.342,0.15716,0.197,0.61516,0.191
228,,0.18336,0.0,0.79696,0.267,0.08948,0.147,0.58284,0.166
229,,0.15104,-0.05,0.72928,0.192,0.0218,0.097,0.55052,0.141
230,2,0.13572,1.0,0.6786,0.127,-0.04288,0.047,0.5212,0.126
231,5,0.1034,0.953,0.62092,0.069,1.0,0.014,0.49888,0.104
232,,0.07108,0.903,0.55324,-0.006,0.93232,-0.036,0.46656,0.079
233,6,0.04176,0.853,0.48856,-0.071,0.88164,1.0,0.45124,0.064
234,4,0.01244,0.813,0.43788,1.0,0.83096,0.96,0.42192,0.039
235,,-0.01988,0.763,0.3702,0.925,0.76328,0.91,0.3896,0.014
236,1,1.0,0.73,0.31252,0.853,0.6956,0.863,0.36728,0.006
237,,0.96768,0.68,0.24484,0.778,0.62792,0.813,0.33496,-0.019
238,8,0.95236,0.64,0.18016,0.703,0.56324,0.773,0.31964,1.0
239,,0.92004,0.59,0.11248,0.628,0.49556,0.723,0.28732,0.975
240,,0.88772,0.54,0.0448,0.553,0.42788,0.673,0.255,0.95
241,,0.8554,0.49,-0.02288,0.478,0.3602,0.623,0.22268,0.925
242,3,0.83308,0.457,1.0,0.42,0.30252,0.576,0.19036,0.903
243,,0.80076,0.407,0.93232,0.345,0.23484,0.526,0.15804,0.878
244,,0.76844,0.357,0.86464,0.27,0.16716,0.476,0.12572,0.853
245,,0.73612,0.307,0.79696,0.195,0.09948,0.426,0.0934,0.828
246,,0.7038,0.257,0.72928,0.12,0.0318,0.376,0.06108,0.803
247,,0.67148,0.207,0.6616,0.045,-0.03588,0.326,0.02876,0.778
248,5,0.63916,0.16,0.60392,-0.013,1.0,0.293,0.00644,0.756
249,4,0.60984,0.12,0.55324,1.0,0.94932,0.253,-0.02288,0.731
250,7,0.58752,0.073,0.48556,0.928,0.89164,0.22,1.0,0.723
251,,0.5552,0.023,0.41788,0.853,0.82396,0.17,0.96768,0.698
252,,0.52288,-0.027,0.3502,0.778,0.75628,0.12,0.93536,0.673
253,2,0.50756,1.0,0.29952,0.713,0.6916,0.07,0.90604,0.658
254,,0.47524,0.95,0.23184,0.638,0.62392,0.02,0.87372,0.633
255,,0.44292,0.9,0.16416,0.563,0.55624,-0.03,0.8414,0.608
256,6,0.4136,0.85,0.09948,0.498,0.50556,1.0,0.82608,0.593
257,,0.38128,0.8,0.0318,0.423,0.43788,0.95,0.79376,0.568
258,,0.34896,0.75,-0.03588,0.348,0.3702,0.9,0.76144,0.543
259,3,0.32664,0.717,1.0,0.29,0.31252,0.853,0.72912,0.521
260,,0.29432,0.667,0.93232,0.215,0.24484,0.803,0.6968,0.496
261,,0.262,0.617,0.86464,0.14,0.17716,0.753,0.66448,0.471
262,,0.22968,0.567,0.79696,0.065,0.10948,0.703,0.63216,0.446
263,,0.19736,0.517,0.72928,-0.01,0.0418,0.653,0.59984,0.421
264,4,0.16804,0.477,0.6786,1.0,-0.00888,0.613,0.57052,0.396
265,5,0.13572,0.43,0.62092,0.942,1.0,0.58,0.5482,0.374
266,,0.1034,0.38,0.55324,0.867,0.93232,0.53,0.51588,0.349
267,,0.07108,0.33,0.48556,0.792,0.86464,0.48,0.48356,0.324
268,,0.03876,0.28,0.41788,0.717,0.79696,0.43,0.45124,0.299
269,,0.00644,0.23,0.3502,0.642,0.72928,0.38,0.41892,0.274
270,,-0.02588,0.18,0.28252,0.567,0.6616,0.33,0.3866,0.249
271,1,1.0,0.147,0.22484,0.495,0.59392,0.283,0.36428,0.241
272,,0.96768,0.097,0.15716,0.42,0.52624,0.233,0.33196,0.216
273,,0.93536,0.047,0.08948,0.345,0.45856,0.183,0.29964,0.191
274,,0.90304,-0.003,0.0218,0.27,0.39088,0.133,0.26732,0.166
275,2,0.88772,1.0,-0.02888,0.205,0.3262,0.083,0.238,0.151
276,3,0.8654,0.967,1.0,0.147,0.26852,0.036,0.20568,0.129
277,,0.83308,0.917,0.93232,0.072,0.20084,-0.014,0.17336,0.104
278,6,0.80376,0.867,0.86764,0.007,0.15016,1.0,0.15804,0.089
279,,0.77144,0.817,0.79996,-0.068,0.08248,0.95,0.12572,0.064
280,4,0.74212,0.777,0.74928,1.0,0.0318,0.91,0.0964,0.039
281,,0.7098,0.727,0.6816,0.925,-0.03588,0.86,0.06408,0.014
282,5,0.67748,0.68,0.62392,0.867,1.0,0.827,0.04176,-0.008
283,8,0.66216,0.64,0.55924,0.792,0.93532,0.787,0.02644,1.0
284,,0.62984,0.59,0.49156,0.717,0.86764,0.737,-0.00588,0.975
285,7,0.60752,0.543,0.42388,0.645,0.80996,0.704,1.0,0.967
286,,0.5752,0.493,0.3562,0.57,0.74228,0.654,0.96768,0.942
287,,0.54288,0.443,0.28852,0.495,0.6746,0.604,0.93536,0.917
288,,0.51056,0.393,0.22084,0.42,0.60692,0.554,0.90304,0.892
289,,0.47824,0.343,0.15316,0.345,0.53924,0.504,0.87072,0.867
290,,0.44592,0.293,0.08548,0.27,0.47156,0.454,0.8384,0.842
291,,0.4136,0.243,0.0178,0.195,0.40388,0.404,0.80608,0.817
292,,0.38128,0.193,-0.04988,0.12,0.3362,0.354,0.77376,0.792
293,3,0.35896,0.16,1.0,0.062,0.27852,0.307,0.74144,0.77
294,,0.32664,0.11,0.93232,-0.013,0.21084,0.257,0.70912,0.745
295,4,0.29732,0.07,0.88164,1.0,0.16016,0.217,0.6798,0.72
296,,0.265,0.02,0.81396,0.925,0.09248,0.167,0.64748,0.695
297,,0.23268,-0.03,0.74628,0.85,0.0248,0.117,0.61516,0.67
298,2,0.21736,1.0,0.6956,0.785,-0.03988,0.067,0.58584,0.655
299,5,0.18504,0.953,0.63792,0.727,1.0,0.034,0.56352,0.633
300,,0.15272,0.903,0.57024,0.652,0.93232,-0.016,0.5312,0.608
301,6,0.1234,0.853,0.50556,0.587,0.88164,1.0,0.51588,0.593
302,,0.09108,0.803,0.43788,0.512,0.81396,0.95,0.48356,0.568
303,,0.05876,0.753,0.3702,0.437,0.74628,0.9,0.45124,0.543
304,,0.02644,0.703,0.30252,0.362,0.6786,0.85,0.41892,0.518
305,,-0.00588,0.653,0.23484,0.287,0.61092,0.8,0.3866,0.493
306,1,1.0,0.62,0.17716,0.215,0.54324,0.753,0.36428,0.485
307,,0.96768,0.57,0.10948,0.14,0.47556,0.703,0.33196,0.46
308,,0.93536,0.52,0.0418,0.065,0.40788,0.653,0.29964,0.435
309,,0.90304,0.47,-0.02588,-0.01,0.3402,0.603,0.26732,0.41
310,3,0.88072,0.437,1.0,-0.068,0.28252,0.556,0.235,0.388
311,4,0.8514,0.397,0.94932,1.0,0.23184,0.516,0.20568,0.363
312,,0.81908,0.347,0.88164,0.925,0.16416,0.466,0.17336,0.338
313,,0.78676,0.297,0.81396,0.85,0.09648,0.416,0.14104,0.313
314,,0.75444,0.247,0.74628,0.775,0.0288,0.366,0.10872,0.288
315,,0.72212,0.197,0.6786,0.7,-0.03888,0.316,0.0764,0.263
316,5,0.6898,0.15,0.62092,0.642,1.0,0.283,0.05408,0.241
317,,0.65748,0.1,0.55324,0.567,0.93232,0.233,0.02176,0.216
318,,0.62516,0.05,0.48556,0.492,0.86464,0.183,-0.01056,0.191
319,7,0.60284,0.003,0.41788,0.42,0.80696,0.15,1.0,0.183
320,,0.57052,-0.047,0.3502,0.345,0.73928,0.1,0.96768,0.158
321,2,0.5552,1.0,0.29952,0.28,0.6746,0.05,0.93836,0.143
322,,0.52288,0.95,0.23184,0.205,0.60692,0.0,0.90604,0.118
323,,0.49056,0.9,0.16416,0.13,0.53924,-0.05,0.87372,0.093
324,6,0.46124,0.85,0.09948,0.065,0.48856,1.0,0.8584,0.078
325,,0.42892,0.8,0.0318,-0.01,0.42088,0.95,0.82608,0.053
326,4,0.3996,0.76,-0.01888,1.0,0.3702,0.91,0.79676,0.028
327,3,0.37728,0.727,1.0,0.942,0.31252,0.863,0.76444,0.006
328,,0.34496,0.677,0.93232,0.867,0.24484,0.813,0.73212,-0.019
329,8,0.32964,0.637,0.86764,0.792,0.18016,0.773,0.7168,1.0
330,,0.29732,0.587,0.79996,0.717,0.11248,0.723,0.68448,0.975
331,,0.265,0.537,0.73228,0.642,0.0448,0.673,0.65216,0.95
332,,0.23268,0.487,0.6646,0.567,-0.02288,0.623,0.61984,0.925
333,5,0.20036,0.44,0.60692,0.509,1.0,0.59,0.59752,0.903
334,,0.16804,0.39,0.53924,0.434,0.93232,0.54,0.5652,0.878
335,,0.13572,0.34,0.47156,0.359,0.86464,0.49,0.53288,0.853
336,,0.1034,0.29,0.40388,0.284,0.79696,0.44,0.50056,0.828
337,,0.07108,0.24,0.3362,0.209,0.72928,0.39,0.46824,0.803
338,,0.03876,0.19,0.26852,0.134,0.6616,0.34,0.43592,0.778
339,,0.00644,0.14,0.20084,0.059,0.59392,0.29,0.4036,0.753
340,,-0.02588,0.09,0.13316,-0.016,0.52624,0.24,0.37128,0.728
341,1,1.0,0.057,0.07548,-0.088,0.45856,0.193,0.34896,0.72
342,4,0.97068,0.017,0.0248,1.0,0.40788,0.153,0.31964,0.695
343,,0.93836,-0.033,-0.04288,0.925,0.3402,0.103,0.28732,0.67
344,3,0.91604,-0.066,1.0,0.867,0.28252,0.056,0.255,0.648
345,2,0.90072,1.0,0.94932,0.802,0.21784,0.006,0.22568,0.633
346,,0.8684,0.95,0.88164,0.727,0.15016,-0.044,0.19336,0.608
347,6,0.83908,0.9,0.81696,0.662,0.09948,1.0,0.17804,0.593
348,,0.80676,0.85,0.74928,0.587,0.0318,0.95,0.14572,0.568
349,,0.77444,0.8,0.6816,0.512,-0.03588,0.9,0.1134,0.543
350,5,0.74212,0.753,0.62392,0.454,1.0,0.867,0.09108,0.521
