step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,7,0.18036,0.62,0.86464,0.065,0.0418,0.52,1.0,0.313
65,,0.14804,0.57,0.79696,-0.01,-0.02588,0.47,0.96768,0.288
66,5,0.11572,0.523,0.73928,-0.068,1.0,0.437,0.94536,0.266
67,4,0.0864,0.483,0.6886,1.0,0.94932,0.397,0.91604,0.241
68,,0.05408,0.433,0.62092,0.925,0.88164,0.347,0.88372,0.216
69,,0.02176,0.383,0.55324,0.85,0.81396,0.297,0.8514,0.191
70,,-0.01056,0.333,0.48556,0.775,0.74628,0.247,0.81908,0.166
71,1,1.0,0.3,0.42788,0.703,0.6786,0.2,0.79676,0.158
72,,0.96768,0.25,0.3602,0.628,0.61092,0.15,0.76444,0.133
73,,0.93536,0.2,0.29252,0.553,0.54324,0.1,0.73212,0.108
74,,0.90304,0.15,0.22484,0.478,0.47556,0.05,0.6998,0.083
75,,0.87072,0.1,0.15716,0.403,0.40788,0.0,0.66748,0.058
76,,0.8384,0.05,0.08948,0.328,0.3402,-0.05,0.63516,0.033
77,6,0.80908,0.0,0.0248,0.263,0.28952,1.0,0.61984,0.018
78,,0.77676,-0.05,-0.04288,0.188,0.22184,0.95,0.58752,-0.007
79,2,0.76144,1.0,-0.09356,0.123,0.15716,0.9,0.5582,-0.022
80,3,0.73912,0.967,1.0,0.065,0.09948,0.853,0.52588,-0.044
81,8,0.7238,0.927,0.93532,-0.01,0.0348,0.813,0.51056,1.0
82,4,0.69448,0.887,0.88464,1.0,-0.01588,0.773,0.48124,0.975
83,5,0.66216,0.84,0.82696,0.942,1.0,0.74,0.45892,0.953
84,,0.62984,0.79,0.75928,0.867,0.93232,0.69,0.4266,0.928
85,,0.59752,0.74,0.6916,0.792,0.86464,0.64,0.39428,0.903
86,,0.5652,0.69,0.62392,0.717,0.79696,0.59,0.36196,0.878
87,,0.53288,0.64,0.55624,0.642,0.72928,0.54,0.32964,0.853
88,,0.50056,0.59,0.48856,0.567,0.6616,0.49,0.29732,0.828
89,,0.46824,0.54,0.42088,0.492,0.59392,0.44,0.265,0.803
90,,0.43592,0.49,0.3532,0.417,0.52624,0.39,0.23268,0.778
91,,0.4036,0.44,0.28552,0.342,0.45856,0.34,0.20036,0.753
92,,0.37128,0.39,0.21784,0.267,0.39088,0.29,0.16804,0.728
93,,0.33896,0.34,0.15016,0.192,0.3232,0.24,0.13572,0.703
94,,0.30664,0.29,0.08248,0.117,0.25552,0.19,0.1034,0.678
95,,0.27432,0.24,0.0148,0.042,0.18784,0.14,0.07108,0.653
96,,0.242,0.19,-0.05288,-0.033,0.12016,0.09,0.03876,0.628
97,3,0.21968,0.157,1.0,-0.091,0.06248,0.043,0.00644,0.606
98,4,0.19036,0.117,0.94932,1.0,0.0118,0.003,-0.02288,0.581
99,7,0.16804,0.07,0.88164,0.928,-0.04588,-0.03,1.0,0.573
100,5,0.13572,0.023,0.82396,0.87,1.0,-0.063,0.97768,0.551
101,6,0.1064,-0.027,0.75928,0.805,0.94932,1.0,0.96236,0.536
102,2,0.09108,1.0,0.7086,0.74,0.88464,0.95,0.93304,0.521
103,,0.05876,0.95,0.64092,0.665,0.81696,0.9,0.90072,0.496
104,,0.02644,0.9,0.57324,0.59,0.74928,0.85,0.8684,0.471
105,,-0.00588,0.85,0.50556,0.515,0.6816,0.8,0.83608,0.446
106,1,1.0,0.817,0.44788,0.443,0.61392,0.753,0.81376,0.438
107,,0.96768,0.767,0.3802,0.368,0.54624,0.703,0.78144,0.413
108,,0.93536,0.717,0.31252,0.293,0.47856,0.653,0.74912,0.388
109,,0.90304,0.667,0.24484,0.218,0.41088,0.603,0.7168,0.363
110,,0.87072,0.617,0.17716,0.143,0.3432,0.553,0.68448,0.338
111,,0.8384,0.567,0.10948,0.068,0.27552,0.503,0.65216,0.313
112,,0.80608,0.517,0.0418,-0.007,0.20784,0.453,0.61984,0.288
113,4,0.77676,0.477,-0.00888,1.0,0.15716,0.413,0.59052,0.263
114,3,0.75444,0.444,1.0,0.942,0.09948,0.366,0.5582,0.241
115,,0.72212,0.394,0.93232,0.867,0.0318,0.316,0.52588,0.216
116,,0.6898,0.344,0.86464,0.792,-0.03588,0.266,0.49356,0.191
117,5,0.65748,0.297,0.80696,0.734,1.0,0.233,0.47124,0.169
118,,0.62516,0.247,0.73928,0.659,0.93232,0.183,0.43892,0.144
119,,0.59284,0.197,0.6716,0.584,0.86464,0.133,0.4066,0.119
120,,0.56052,0.147,0.60392,0.509,0.79696,0.083,0.37428,0.094
121,,0.5282,0.097,0.53624,0.434,0.72928,0.033,0.34196,0.069
122,,0.49588,0.047,0.46856,0.359,0.6616,-0.017,0.30964,0.044
123,6,0.46656,-0.003,0.40388,0.294,0.61092,1.0,0.29432,0.029
124,2,0.45124,1.0,0.3532,0.229,0.54624,0.95,0.265,0.014
125,,0.41892,0.95,0.28552,0.154,0.47856,0.9,0.23268,-0.011
126,8,0.4036,0.91,0.22084,0.079,0.41388,0.86,0.21736,1.0
127,,0.37128,0.86,0.15316,0.004,0.3462,0.81,0.18504,0.975
128,,0.33896,0.81,0.08548,-0.071,0.27852,0.76,0.15272,0.95
129,4,0.30964,0.77,0.0348,1.0,0.22784,0.72,0.1234,0.925
130,,0.27732,0.72,-0.03288,0.925,0.16016,0.67,0.09108,0.9
131,3,0.255,0.687,1.0,0.867,0.10248,0.623,0.05876,0.878
132,,0.22268,0.637,0.93232,0.792,0.0348,0.573,0.02644,0.853
133,,0.19036,0.587,0.86464,0.717,-0.03288,0.523,-0.00588,0.828
134,5,0.15804,0.54,0.80696,0.659,1.0,0.49,-0.0282,0.806
135,7,0.13572,0.493,0.73928,0.587,0.94232,0.457,1.0,0.798
136,,0.1034,0.443,0.6716,0.512,0.87464,0.407,0.96768,0.773
137,,0.07108,0.393,0.60392,0.437,0.80696,0.357,0.93536,0.748
138,,0.03876,0.343,0.53624,0.362,0.73928,0.307,0.90304,0.723
139,,0.00644,0.293,0.46856,0.287,0.6716,0.257,0.87072,0.698
140,,-0.02588,0.243,0.40088,0.212,0.60392,0.207,0.8384,0.673
141,1,1.0,0.21,0.3432,0.14,0.53624,0.16,0.81608,0.665
142,,0.96768,0.16,0.27552,0.065,0.46856,0.11,0.78376,0.64
143,,0.93536,0.11,0.20784,-0.01,0.40088,0.06,0.75144,0.615
144,4,0.90604,0.07,0.15716,1.0,0.3502,0.02,0.72212,0.59
145,,0.87372,0.02,0.08948,0.925,0.28252,-0.03,0.6898,0.565
146,6,0.8444,-0.03,0.0248,0.86,0.23184,1.0,0.67448,0.55
147,2,0.82908,1.0,-0.02588,0.795,0.16716,0.95,0.64516,0.535
148,3,0.80676,0.967,1.0,0.737,0.10948,0.903,0.61284,0.513
149,,0.77444,0.917,0.93232,0.662,0.0418,0.853,0.58052,0.488
150,,0.74212,0.867,0.86464,0.587,-0.02588,0.803,0.5482,0.463
151,5,0.7098,0.82,0.80696,0.529,1.0,0.77,0.52588,0.441
152,,0.67748,0.77,0.73928,0.454,0.93232,0.72,0.49356,0.416
153,,0.64516,0.72,0.6716,0.379,0.86464,0.67,0.46124,0.391
154,,0.61284,0.67,0.60392,0.304,0.79696,0.62,0.42892,0.366
155,,0.58052,0.62,0.53624,0.229,0.72928,0.57,0.3966,0.341
156,,0.5482,0.57,0.46856,0.154,0.6616,0.52,0.36428,0.316
157,,0.51588,0.52,0.40088,0.079,0.59392,0.47,0.33196,0.291
158,,0.48356,0.47,0.3332,0.004,0.52624,0.42,0.29964,0.266
159,,0.45124,0.42,0.26552,-0.071,0.45856,0.37,0.26732,0.241
160,4,0.42192,0.38,0.21484,1.0,0.40788,0.33,0.238,0.216
161,,0.3896,0.33,0.14716,0.925,0.3402,0.28,0.20568,0.191
162,,0.35728,0.28,0.07948,0.85,0.27252,0.23,0.17336,0.166
163,,0.32496,0.23,0.0118,0.775,0.20484,0.18,0.14104,0.141
164,,0.29264,0.18,-0.05588,0.7,0.13716,0.13,0.10872,0.116
165,3,0.27032,0.147,1.0,0.642,0.07948,0.083,0.0764,0.094
166,,0.238,0.097,0.93232,0.567,0.0118,0.033,0.04408,0.069
167,,0.20568,0.047,0.86464,0.492,-0.05588,-0.017,0.01176,0.044
168,5,0.17336,0.0,0.80696,0.434,1.0,-0.05,-0.01056,0.022
169,6,0.14404,-0.05,0.74228,0.369,0.94932,1.0,-0.02588,0.007
170,2,0.12872,1.0,0.6916,0.304,0.88464,0.95,-0.0552,-0.008
171,7,0.1064,0.953,0.62392,0.232,0.82696,0.917,1.0,-0.016
172,8,0.09108,0.913,0.55924,0.157,0.76228,0.877,0.98468,1.0
173,,0.05876,0.863,0.49156,0.082,0.6946,0.827,0.95236,0.975
174,,0.02644,0.813,0.42388,0.007,0.62692,0.777,0.92004,0.95
175,,-0.00588,0.763,0.3562,-0.068,0.55924,0.727,0.88772,0.925
176,4,-0.0352,0.723,0.30552,1.0,0.50856,0.687,0.8584,0.9
177,1,1.0,0.69,0.24784,0.928,0.44088,0.64,0.83608,0.892
178,,0.96768,0.64,0.18016,0.853,0.3732,0.59,0.80376,0.867
179,,0.93536,0.59,0.11248,0.778,0.30552,0.54,0.77144,0.842
180,,0.90304,0.54,0.0448,0.703,0.23784,0.49,0.73912,0.817
181,,0.87072,0.49,-0.02288,0.628,0.17016,0.44,0.7068,0.792
182,3,0.8484,0.457,1.0,0.57,0.11248,0.393,0.67448,0.77
183,,0.81608,0.407,0.93232,0.495,0.0448,0.343,0.64216,0.745
184,,0.78376,0.357,0.86464,0.42,-0.02288,0.293,0.60984,0.72
185,5,0.75144,0.31,0.80696,0.362,1.0,0.26,0.58752,0.698
186,,0.71912,0.26,0.73928,0.287,0.93232,0.21,0.5552,0.673
187,,0.6868,0.21,0.6716,0.212,0.86464,0.16,0.52288,0.648
188,,0.65448,0.16,0.60392,0.137,0.79696,0.11,0.49056,0.623
189,,0.62216,0.11,0.53624,0.062,0.72928,0.06,0.45824,0.598
190,,0.58984,0.06,0.46856,-0.013,0.6616,0.01,0.42592,0.573
191,4,0.56052,0.02,0.41788,1.0,0.61092,-0.03,0.3966,0.548
192,6,0.5312,-0.03,0.3532,0.935,0.56024,1.0,0.38128,0.533
193,2,0.51588,1.0,0.30252,0.87,0.49556,0.95,0.35196,0.518
194,,0.48356,0.95,0.23484,0.795,0.42788,0.9,0.31964,0.493
195,,0.45124,0.9,0.16716,0.72,0.3602,0.85,0.28732,0.468
196,,0.41892,0.85,0.09948,0.645,0.29252,0.8,0.255,0.443
197,,0.3866,0.8,0.0318,0.57,0.22484,0.75,0.22268,0.418
198,,0.35428,0.75,-0.03588,0.495,0.15716,0.7,0.19036,0.393
199,3,0.33196,0.717,1.0,0.437,0.09948,0.653,0.15804,0.371
200,,0.29964,0.667,0.93232,0.362,0.0318,0.603,0.12572,0.346
201,,0.26732,0.617,0.86464,0.287,-0.03588,0.553,0.0934,0.321
202,5,0.235,0.57,0.80696,0.229,1.0,0.52,0.07108,0.299
203,,0.20268,0.52,0.73928,0.154,0.93232,0.47,0.03876,0.274
204,,0.17036,0.47,0.6716,0.079,0.86464,0.42,0.00644,0.249
205,,0.13804,0.42,0.60392,0.004,0.79696,0.37,-0.02588,0.224
206,7,0.11572,0.373,0.53624,-0.068,0.73928,0.337,1.0,0.216
207,4,0.0864,0.333,0.48556,1.0,0.6886,0.297,0.97068,0.191
208,,0.05408,0.283,0.41788,0.925,0.62092,0.247,0.93836,0.166
209,,0.02176,0.233,0.3502,0.85,0.55324,0.197,0.90604,0.141
210,,-0.01056,0.183,0.28252,0.775,0.48556,0.147,0.87372,0.116
211,1,1.0,0.15,0.22484,0.703,0.41788,0.1,0.8514,0.108
212,,0.96768,0.1,0.15716,0.628,0.3502,0.05,0.81908,0.083
213,,0.93536,0.05,0.08948,0.553,0.28252,0.0,0.78676,0.058
214,,0.90304,0.0,0.0218,0.478,0.21484,-0.05,0.75444,0.033
215,6,0.87372,-0.05,-0.04288,0.413,0.16416,1.0,0.73912,0.018
216,2,0.8584,1.0,-0.09356,0.348,0.09948,0.95,0.7098,0.003
217,3,0.83608,0.967,1.0,0.29,0.0418,0.903,0.67748,-0.019
218,8,0.82076,0.927,0.93532,0.215,-0.02288,0.863,0.66216,1.0
219,5,0.78844,0.88,0.87764,0.157,1.0,0.83,0.63984,0.978
220,,0.75612,0.83,0.80996,0.082,0.93232,0.78,0.60752,0.953
221,,0.7238,0.78,0.74228,0.007,0.86464,0.73,0.5752,0.928
222,,0.69148,0.73,0.6746,-0.068,0.79696,0.68,0.54288,0.903
223,4,0.66216,0.69,0.62392,1.0,0.74628,0.64,0.51356,0.878
224,,0.62984,0.64,0.55624,0.925,0.6786,0.59,0.48124,0.853
225,,0.59752,0.59,0.48856,0.85,0.61092,0.54,0.44892,0.828
226,,0.5652,0.54,0.42088,0.775,0.54324,0.49,0.4166,0.803
227,,0.53288,0.49,0.3532,0.7,0.47556,0.44,0.38428,0.778
228,,0.50056,0.44,0.28552,0.625,0.40788,0.39,0.35196,0.753
229,,0.46824,0.39,0.21784,0.55,0.3402,0.34,0.31964,0.728
230,,0.43592,0.34,0.15016,0.475,0.27252,0.29,0.28732,0.703
231,,0.4036,0.29,0.08248,0.4,0.20484,0.24,0.255,0.678
232,,0.37128,0.24,0.0148,0.325,0.13716,0.19,0.22268,0.653
233,,0.33896,0.19,-0.05288,0.25,0.06948,0.14,0.19036,0.628
234,3,0.31664,0.157,1.0,0.192,0.0118,0.093,0.15804,0.606
235,,0.28432,0.107,0.93232,0.117,-0.05588,0.043,0.12572,0.581
236,5,0.252,0.06,0.87464,0.059,1.0,0.01,0.1034,0.559
237,,0.21968,0.01,0.80696,-0.016,0.93232,-0.04,0.07108,0.534
238,6,0.19036,-0.04,0.74228,-0.081,0.88164,1.0,0.05576,0.519
239,4,0.16104,-0.08,0.6916,1.0,0.83096,0.96,0.02644,0.494
240,2,0.14572,1.0,0.64092,0.935,0.76628,0.91,-0.00288,0.479
241,7,0.1234,0.953,0.57324,0.863,0.7086,0.877,1.0,0.471
242,,0.09108,0.903,0.50556,0.788,0.64092,0.827,0.96768,0.446
243,,0.05876,0.853,0.43788,0.713,0.57324,0.777,0.93536,0.421
244,,0.02644,0.803,0.3702,0.638,0.50556,0.727,0.90304,0.396
245,,-0.00588,0.753,0.30252,0.563,0.43788,0.677,0.87072,0.371
246,1,1.0,0.72,0.24484,0.491,0.3702,0.63,0.8484,0.363
247,,0.96768,0.67,0.17716,0.416,0.30252,0.58,0.81608,0.338
248,,0.93536,0.62,0.10948,0.341,0.23484,0.53,0.78376,0.313
249,,0.90304,0.57,0.0418,0.266,0.16716,0.48,0.75144,0.288
250,,0.87072,0.52,-0.02588,0.191,0.09948,0.43,0.71912,0.263
251,3,0.8484,0.487,1.0,0.133,0.0418,0.383,0.6868,0.241
252,,0.81608,0.437,0.93232,0.058,-0.02588,0.333,0.65448,0.216
253,5,0.78376,0.39,0.87464,0.0,1.0,0.3,0.63216,0.194
254,,0.75144,0.34,0.80696,-0.075,0.93232,0.25,0.59984,0.169
255,4,0.72212,0.3,0.75628,1.0,0.88164,0.21,0.57052,0.144
256,,0.6898,0.25,0.6886,0.925,0.81396,0.16,0.5382,0.119
257,,0.65748,0.2,0.62092,0.85,0.74628,0.11,0.50588,0.094
258,,0.62516,0.15,0.55324,0.775,0.6786,0.06,0.47356,0.069
259,,0.59284,0.1,0.48556,0.7,0.61092,0.01,0.44124,0.044
260,,0.56052,0.05,0.41788,0.625,0.54324,-0.04,0.40892,0.019
261,6,0.5312,0.0,0.3532,0.56,0.49256,1.0,0.3936,0.004
262,,0.49888,-0.05,0.28552,0.485,0.42488,0.95,0.36128,-0.021
263,2,0.48356,1.0,0.23484,0.42,0.3602,0.9,0.33196,-0.036
264,8,0.46824,0.96,0.17016,0.345,0.29552,0.86,0.31664,1.0
265,,0.43592,0.91,0.10248,0.27,0.22784,0.81,0.28432,0.975
266,,0.4036,0.86,0.0348,0.195,0.16016,0.76,0.252,0.95
267,,0.37128,0.81,-0.03288,0.12,0.09248,0.71,0.21968,0.925
268,3,0.34896,0.777,1.0,0.062,0.0348,0.663,0.18736,0.903
269,,0.31664,0.727,0.93232,-0.013,-0.03288,0.613,0.15504,0.878
270,5,0.28432,0.68,0.87464,-0.071,1.0,0.58,0.13272,0.856
271,4,0.255,0.64,0.82396,1.0,0.94932,0.54,0.1034,0.831
272,,0.22268,0.59,0.75628,0.925,0.88164,0.49,0.07108,0.806
273,,0.19036,0.54,0.6886,0.85,0.81396,0.44,0.03876,0.781
274,,0.15804,0.49,0.62092,0.775,0.74628,0.39,0.00644,0.756
275,,0.12572,0.44,0.55324,0.7,0.6786,0.34,-0.02588,0.731
276,7,0.1034,0.393,0.48556,0.628,0.62092,0.307,1.0,0.723
277,,0.07108,0.343,0.41788,0.553,0.55324,0.257,0.96768,0.698
278,,0.03876,0.293,0.3502,0.478,0.48556,0.207,0.93536,0.673
279,,0.00644,0.243,0.28252,0.403,0.41788,0.157,0.90304,0.648
280,,-0.02588,0.193,0.21484,0.328,0.3502,0.107,0.87072,0.623
281,1,1.0,0.16,0.15716,0.256,0.28252,0.06,0.8484,0.615
282,,0.96768,0.11,0.08948,0.181,0.21484,0.01,0.81608,0.59
283,,0.93536,0.06,0.0218,0.106,0.14716,-0.04,0.78376,0.565
284,6,0.90604,0.01,-0.04288,0.041,0.09648,1.0,0.76844,0.55
285,3,0.88372,-0.023,1.0,-0.017,0.0388,0.953,0.73612,0.528
286,2,0.8684,1.0,0.94932,-0.082,-0.02588,0.903,0.7068,0.513
287,4,0.83908,0.96,0.89864,1.0,-0.07656,0.863,0.67748,0.488
288,5,0.80676,0.913,0.84096,0.942,1.0,0.83,0.65516,0.466
289,,0.77444,0.863,0.77328,0.867,0.93232,0.78,0.62284,0.441
290,,0.74212,0.813,0.7056,0.792,0.86464,0.73,0.59052,0.416
291,,0.7098,0.763,0.63792,0.717,0.79696,0.68,0.5582,0.391
292,,0.67748,0.713,0.57024,0.642,0.72928,0.63,0.52588,0.366
293,,0.64516,0.663,0.50256,0.567,0.6616,0.58,0.49356,0.341
294,,0.61284,0.613,0.43488,0.492,0.59392,0.53,0.46124,0.316
295,,0.58052,0.563,0.3672,0.417,0.52624,0.48,0.42892,0.291
296,,0.5482,0.513,0.29952,0.342,0.45856,0.43,0.3966,0.266
297,,0.51588,0.463,0.23184,0.267,0.39088,0.38,0.36428,0.241
298,,0.48356,0.413,0.16416,0.192,0.3232,0.33,0.33196,0.216
299,,0.45124,0.363,0.09648,0.117,0.25552,0.28,0.29964,0.191
300,,0.41892,0.313,0.0288,0.042,0.18784,0.23,0.26732,0.166
301,,0.3866,0.263,-0.03888,-0.033,0.12016,0.18,0.235,0.141
302,3,0.36428,0.23,1.0,-0.091,0.06248,0.133,0.20268,0.119
303,4,0.33496,0.19,0.94932,1.0,0.0118,0.093,0.17336,0.094
304,,0.30264,0.14,0.88164,0.925,-0.05588,0.043,0.14104,0.069
305,5,0.27032,0.093,0.82396,0.867,1.0,0.01,0.11872,0.047
306,,0.238,0.043,0.75628,0.792,0.93232,-0.04,0.0864,0.022
307,6,0.20868,-0.007,0.6916,0.727,0.88164,1.0,0.07108,0.007
308,2,0.19336,1.0,0.64092,0.662,0.81696,0.95,0.04176,-0.008
309,8,0.17804,0.96,0.57624,0.587,0.75228,0.91,0.02644,1.0
310,,0.14572,0.91,0.50856,0.512,0.6846,0.86,-0.00588,0.975
311,7,0.1234,0.863,0.44088,0.44,0.62692,0.827,1.0,0.967
312,,0.09108,0.813,0.3732,0.365,0.55924,0.777,0.96768,0.942
313,,0.05876,0.763,0.30552,0.29,0.49156,0.727,0.93536,0.917
314,,0.02644,0.713,0.23784,0.215,0.42388,0.677,0.90304,0.892
315,,-0.00588,0.663,0.17016,0.14,0.3562,0.627,0.87072,0.867
316,1,1.0,0.63,0.11248,0.068,0.28852,0.58,0.8484,0.859
317,,0.96768,0.58,0.0448,-0.007,0.22084,0.53,0.81608,0.834
318,4,0.93836,0.54,-0.00588,1.0,0.17016,0.49,0.78676,0.809
319,3,0.91604,0.507,1.0,0.942,0.11248,0.443,0.75444,0.787
320,,0.88372,0.457,0.93232,0.867,0.0448,0.393,0.72212,0.762
321,,0.8514,0.407,0.86464,0.792,-0.02288,0.343,0.6898,0.737
322,5,0.81908,0.36,0.80696,0.734,1.0,0.31,0.66748,0.715
323,,0.78676,0.31,0.73928,0.659,0.93232,0.26,0.63516,0.69
324,,0.75444,0.26,0.6716,0.584,0.86464,0.21,0.60284,0.665
325,,0.72212,0.21,0.60392,0.509,0.79696,0.16,0.57052,0.64
326,,0.6898,0.16,0.53624,0.434,0.72928,0.11,0.5382,0.615
327,,0.65748,0.11,0.46856,0.359,0.6616,0.06,0.50588,0.59
328,,0.62516,0.06,0.40088,0.284,0.59392,0.01,0.47356,0.565
329,,0.59284,0.01,0.3332,0.209,0.52624,-0.04,0.44124,0.54
330,6,0.56352,-0.04,0.26852,0.144,0.47556,1.0,0.42592,0.525
331,2,0.5482,1.0,0.21784,0.079,0.41088,0.95,0.3966,0.51
332,,0.51588,0.95,0.15016,0.004,0.3432,0.9,0.36428,0.485
333,,0.48356,0.9,0.08248,-0.071,0.27552,0.85,0.33196,0.46
334,4,0.45424,0.86,0.0318,1.0,0.22484,0.81,0.30264,0.435
335,,0.42192,0.81,-0.03588,0.925,0.15716,0.76,0.27032,0.41
336,3,0.3996,0.777,1.0,0.867,0.09948,0.713,0.238,0.388
337,,0.36728,0.727,0.93232,0.792,0.0318,0.663,0.20568,0.363
338,,0.33496,0.677,0.86464,0.717,-0.03588,0.613,0.17336,0.338
339,5,0.30264,0.63,0.80696,0.659,1.0,0.58,0.15104,0.316
340,,0.27032,0.58,0.73928,0.584,0.93232,0.53,0.11872,0.291
341,,0.238,0.53,0.6716,0.509,0.86464,0.48,0.0864,0.266
342,,0.20568,0.48,0.60392,0.434,0.79696,0.43,0.05408,0.241
343,,0.17336,0.43,0.53624,0.359,0.72928,0.38,0.02176,0.216
344,,0.14104,0.38,0.46856,0.284,0.6616,0.33,-0.01056,0.191
345,7,0.11872,0.333,0.40088,0.212,0.60392,0.297,1.0,0.183
346,,0.0864,0.283,0.3332,0.137,0.53624,0.247,0.96768,0.158
347,,0.05408,0.233,0.26552,0.062,0.46856,0.197,0.93536,0.133
348,,0.02176,0.183,0.19784,-0.013,0.40088,0.147,0.90304,0.108
349,4,-0.00756,0.143,0.14716,1.0,0.3502,0.107,0.87372,0.083
