step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,,0.0,0.6,0.7,0.5,0.2,0.1,0.4,0.3
93,,-0.05,0.55,0.65,0.45,0.15,0.05,0.35,0.25
94,1,0.95,0.5,0.6,0.4,0.1,0.0,0.3,0.2
95,1,1.0,0.45,0.55,0.35,0.05,-0.05,0.25,0.15
96,6,0.95,0.4,0.5,0.3,0.0,0.95,0.2,0.1
97,6,0.9,0.35,0.45,0.25,-0.05,1.0,0.15,0.05
98,5,0.85,0.3,0.4,0.2,0.95,0.95,0.1,0.0
99,5,0.8,0.25,0.35,0.15,1.0,0.9,0.05,-0.05
100,8,0.75,0.2,0.3,0.1,0.95,0.85,0.0,0.95
101,8,0.7,0.15,0.25,0.05,0.9,0.8,-0.05,1.0
102,7,0.65,0.1,0.2,0.0,0.85,0.75,0.95,0.95
103,7,0.6,0.05,0.15,-0.05,0.8,0.7,1.0,0.9
104,4,0.55,0.0,0.1,0.95,0.75,0.65,0.95,0.85
105,4,0.5,-0.05,0.05,1.0,0.7,0.6,0.9,0.8
106,2,0.45,0.95,0.0,0.95,0.65,0.55,0.85,0.75
107,2,0.4,1.0,-0.05,0.9,0.6,0.5,0.8,0.7
108,3,0.35,0.95,0.95,0.85,0.55,0.45,0.75,0.65
109,3,0.3,0.9,1.0,0.8,0.5,0.4,0.7,0.6
110,,0.25,0.85,0.95,0.75,0.45,0.35,0.65,0.55
111,,0.2,0.8,0.9,0.7,0.4,0.3,0.6,0.5
112,,0.15,0.75,0.85,0.65,0.35,0.25,0.55,0.45
113,,0.1,0.7,0.8,0.6,0.3,0.2,0.5,0.4
114,,0.05,0.65,0.75,0.55,0.25,0.15,0.45,0.35
115,,0.0,0.6,0.7,0.5,0.2,0.1,0.4,0.3
116,,-0.05,0.55,0.65,0.45,0.15,0.05,0.35,0.25
117,1,0.95,0.5,0.6,0.4,0.1,0.0,0.3,0.2
118,1,1.0,0.45,0.55,0.35,0.05,-0.05,0.25,0.15
119,6,0.95,0.4,0.5,0.3,0.0,0.95,0.2,0.1
120,6,0.9,0.35,0.45,0.25,-0.05,1.0,0.15,0.05
121,5,0.85,0.3,0.4,0.2,0.95,0.95,0.1,0.0
122,5,0.8,0.25,0.35,0.15,1.0,0.9,0.05,-0.05
123,8,0.75,0.2,0.3,0.1,0.95,0.85,0.0,0.95
124,8,0.7,0.15,0.25,0.05,0.9,0.8,-0.05,1.0
125,7,0.65,0.1,0.2,0.0,0.85,0.75,0.95,0.95
126,7,0.6,0.05,0.15,-0.05,0.8,0.7,1.0,0.9
127,4,0.55,0.0,0.1,0.95,0.75,0.65,0.95,0.85
128,4,0.5,-0.05,0.05,1.0,0.7,0.6,0.9,0.8
129,2,0.45,0.95,0.0,0.95,0.65,0.55,0.85,0.75
130,2,0.4,1.0,-0.05,0.9,0.6,0.5,0.8,0.7
131,3,0.35,0.95,0.95,0.85,0.55,0.45,0.75,0.65
132,3,0.3,0.9,1.0,0.8,0.5,0.4,0.7,0.6
133,,0.25,0.85,0.95,0.75,0.45,0.35,0.65,0.55
134,,0.2,0.8,0.9,0.7,0.4,0.3,0.6,0.5
135,,0.15,0.75,0.85,0.65,0.35,0.25,0.55,0.45
136,,0.1,0.7,0.8,0.6,0.3,0.2,0.5,0.4
137,,0.05,0.65,0.75,0.55,0.25,0.15,0.45,0.35
138,,0.0,0.6,0.7,0.5,0.2,0.1,0.4,0.3
139,,-0.05,0.55,0.65,0.45,0.15,0.05,0.35,0.25
140,1,0.95,0.5,0.6,0.4,0.1,0.0,0.3,0.2
141,1,1.0,0.45,0.55,0.35,0.05,-0.05,0.25,0.15
142,6,0.95,0.4,0.5,0.3,0.0,0.95,0.2,0.1
143,6,0.9,0.35,0.45,0.25,-0.05,1.0,0.15,0.05
144,5,0.85,0.3,0.4,0.2,0.95,0.95,0.1,0.0
145,5,0.8,0.25,0.35,0.15,1.0,0.9,0.05,-0.05
146,8,0.75,0.2,0.3,0.1,0.95,0.85,0.0,0.95
147,8,0.7,0.15,0.25,0.05,0.9,0.8,-0.05,1.0
148,7,0.65,0.1,0.2,0.0,0.85,0.75,0.95,0.95
149,7,0.6,0.05,0.15,-0.05,0.8,0.7,1.0,0.9
150,4,0.55,0.0,0.1,0.95,0.75,0.65,0.95,0.85
151,4,0.5,-0.05,0.05,1.0,0.7,0.6,0.9,0.8
152,2,0.45,0.95,0.0,0.95,0.65,0.55,0.85,0.75
153,2,0.4,1.0,-0.05,0.9,0.6,0.5,0.8,0.7
154,3,0.35,0.95,0.95,0.85,0.55,0.45,0.75,0.65
155,3,0.3,0.9,1.0,0.8,0.5,0.4,0.7,0.6
156,,0.25,0.85,0.95,0.75,0.45,0.35,0.65,0.55
157,,0.2,0.8,0.9,0.7,0.4,0.3,0.6,0.5
158,,0.15,0.75,0.85,0.65,0.35,0.25,0.55,0.45
159,,0.1,0.7,0.8,0.6,0.3,0.2,0.5,0.4
160,,0.05,0.65,0.75,0.55,0.25,0.15,0.45,0.35
161,,0.0,0.6,0.7,0.5,0.2,0.1,0.4,0.3
162,,-0.05,0.55,0.65,0.45,0.15,0.05,0.35,0.25
163,1,0.95,0.5,0.6,0.4,0.1,0.0,0.3,0.2
164,1,1.0,0.45,0.55,0.35,0.05,-0.05,0.25,0.15
165,6,0.95,0.4,0.5,0.3,0.0,0.95,0.2,0.1
166,6,0.9,0.35,0.45,0.25,-0.05,1.0,0.15,0.05
167,5,0.85,0.3,0.4,0.2,0.95,0.95,0.1,0.0
168,5,0.8,0.25,0.35,0.15,1.0,0.9,0.05,-0.05
169,8,0.75,0.2,0.3,0.1,0.95,0.85,0.0,0.95
170,8,0.7,0.15,0.25,0.05,0.9,0.8,-0.05,1.0
171,7,0.65,0.1,0.2,0.0,0.85,0.75,0.95,0.95
172,7,0.6,0.05,0.15,-0.05,0.8,0.7,1.0,0.9
173,4,0.55,0.0,0.1,0.95,0.75,0.65,0.95,0.85
174,4,0.5,-0.05,0.05,1.0,0.7,0.6,0.9,0.8
175,2,0.45,0.95,0.0,0.95,0.65,0.55,0.85,0.75
176,2,0.4,1.0,-0.05,0.9,0.6,0.5,0.8,0.7
177,3,0.35,0.95,0.95,0.85,0.55,0.45,0.75,0.65
178,3,0.3,0.9,1.0,0.8,0.5,0.4,0.7,0.6
179,,0.25,0.85,0.95,0.75,0.45,0.35,0.65,0.55
180,,0.2,0.8,0.9,0.7,0.4,0.3,0.6,0.5
181,,0.15,0.75,0.85,0.65,0.35,0.25,0.55,0.45
182,,0.1,0.7,0.8,0.6,0.3,0.2,0.5,0.4
183,,0.05,0.65,0.75,0.55,0.25,0.15,0.45,0.35
184,,0.0,0.6,0.7,0.5,0.2,0.1,0.4,0.3
185,,-0.05,0.55,0.65,0.45,0.15,0.05,0.35,0.25
186,1,0.95,0.5,0.6,0.4,0.1,0.0,0.3,0.2
187,1,1.0,0.45,0.55,0.35,0.05,-0.05,0.25,0.15
188,6,0.95,0.4,0.5,0.3,0.0,0.95,0.2,0.1
189,6,0.9,0.35,0.45,0.25,-0.05,1.0,0.15,0.05
190,5,0.85,0.3,0.4,0.2,0.95,0.95,0.1,0.0
191,5,0.8,0.25,0.35,0.15,1.0,0.9,0.05,-0.05
192,8,0.75,0.2,0.3,0.1,0.95,0.85,0.0,0.95
193,8,0.7,0.15,0.25,0.05,0.9,0.8,-0.05,1.0
194,7,0.65,0.1,0.2,0.0,0.85,0.75,0.95,0.95
195,7,0.6,0.05,0.15,-0.05,0.8,0.7,1.0,0.9
196,4,0.55,0.0,0.1,0.95,0.75,0.65,0.95,0.85
197,4,0.5,-0.05,0.05,1.0,0.7,0.6,0.9,0.8
198,2,0.45,0.95,0.0,0.95,0.65,0.55,0.85,0.75
199,2,0.4,1.0,-0.05,0.9,0.6,0.5,0.8,0.7
