step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
138,,0.3,0.7,0.2,0.4,0.5,0.0,0.6,0.1
139,,0.25,0.65,0.15,0.35,0.45,-0.05,0.55,0.05
140,6,0.2,0.6,0.1,0.3,0.4,0.95,0.5,0.0
141,6,0.15,0.55,0.05,0.25,0.35,1.0,0.45,-0.05
142,8,0.1,0.5,0.0,0.2,0.3,0.95,0.4,0.95
143,8,0.05,0.45,-0.05,0.15,0.25,0.9,0.35,1.0
144,3,0.0,0.4,0.95,0.1,0.2,0.85,0.3,0.95
145,3,-0.05,0.35,1.0,0.05,0.15,0.8,0.25,0.9
146,1,0.95,0.3,0.95,0.0,0.1,0.75,0.2,0.85
147,1,1.0,0.25,0.9,-0.05,0.05,0.7,0.15,0.8
148,4,0.95,0.2,0.85,0.95,0.0,0.65,0.1,0.75
149,4,0.9,0.15,0.8,1.0,-0.05,0.6,0.05,0.7
150,5,0.85,0.1,0.75,0.95,0.95,0.55,0.0,0.65
151,5,0.8,0.05,0.7,0.9,1.0,0.5,-0.05,0.6
152,7,0.75,0.0,0.65,0.85,0.95,0.45,0.95,0.55
153,7,0.7,-0.05,0.6,0.8,0.9,0.4,1.0,0.5
154,2,0.65,0.95,0.55,0.75,0.85,0.35,0.95,0.45
155,2,0.6,1.0,0.5,0.7,0.8,0.3,0.9,0.4
156,,0.55,0.95,0.45,0.65,0.75,0.25,0.85,0.35
157,,0.5,0.9,0.4,0.6,0.7,0.2,0.8,0.3
158,,0.45,0.85,0.35,0.55,0.65,0.15,0.75,0.25
159,,0.4,0.8,0.3,0.5,0.6,0.1,0.7,0.2
160,,0.35,0.75,0.25,0.45,0.55,0.05,0.65,0.15
161,,0.3,0.7,0.2,0.4,0.5,0.0,0.6,0.1
162,,0.25,0.65,0.15,0.35,0.45,-0.05,0.55,0.05
163,6,0.2,0.6,0.1,0.3,0.4,0.95,0.5,0.0
164,6,0.15,0.55,0.05,0.25,0.35,1.0,0.45,-0.05
165,8,0.1,0.5,0.0,0.2,0.3,0.95,0.4,0.95
166,8,0.05,0.45,-0.05,0.15,0.25,0.9,0.35,1.0
167,3,0.0,0.4,0.95,0.1,0.2,0.85,0.3,0.95
168,3,-0.05,0.35,1.0,0.05,0.15,0.8,0.25,0.9
169,1,0.95,0.3,0.95,0.0,0.1,0.75,0.2,0.85
170,1,1.0,0.25,0.9,-0.05,0.05,0.7,0.15,0.8
171,4,0.95,0.2,0.85,0.95,0.0,0.65,0.1,0.75
172,4,0.9,0.15,0.8,1.0,-0.05,0.6,0.05,0.7
173,5,0.85,0.1,0.75,0.95,0.95,0.55,0.0,0.65
174,5,0.8,0.05,0.7,0.9,1.0,0.5,-0.05,0.6
175,7,0.75,0.0,0.65,0.85,0.95,0.45,0.95,0.55
176,7,0.7,-0.05,0.6,0.8,0.9,0.4,1.0,0.5
177,2,0.65,0.95,0.55,0.75,0.85,0.35,0.95,0.45
178,2,0.6,1.0,0.5,0.7,0.8,0.3,0.9,0.4
179,,0.55,0.95,0.45,0.65,0.75,0.25,0.85,0.35
180,,0.5,0.9,0.4,0.6,0.7,0.2,0.8,0.3
181,,0.45,0.85,0.35,0.55,0.65,0.15,0.75,0.25
182,,0.4,0.8,0.3,0.5,0.6,0.1,0.7,0.2
183,,0.35,0.75,0.25,0.45,0.55,0.05,0.65,0.15
184,,0.3,0.7,0.2,0.4,0.5,0.0,0.6,0.1
185,,0.25,0.65,0.15,0.35,0.45,-0.05,0.55,0.05
186,6,0.2,0.6,0.1,0.3,0.4,0.95,0.5,0.0
187,6,0.15,0.55,0.05,0.25,0.35,1.0,0.45,-0.05
188,8,0.1,0.5,0.0,0.2,0.3,0.95,0.4,0.95
189,8,0.05,0.45,-0.05,0.15,0.25,0.9,0.35,1.0
190,3,0.0,0.4,0.95,0.1,0.2,0.85,0.3,0.95
191,3,-0.05,0.35,1.0,0.05,0.15,0.8,0.25,0.9
192,1,0.95,0.3,0.95,0.0,0.1,0.75,0.2,0.85
193,1,1.0,0.25,0.9,-0.05,0.05,0.7,0.15,0.8
194,4,0.95,0.2,0.85,0.95,0.0,0.65,0.1,0.75
195,4,0.9,0.15,0.8,1.0,-0.05,0.6,0.05,0.7
196,5,0.85,0.1,0.75,0.95,0.95,0.55,0.0,0.65
197,5,0.8,0.05,0.7,0.9,1.0,0.5,-0.05,0.6
198,7,0.75,0.0,0.65,0.85,0.95,0.45,0.95,0.55
199,7,0.7,-0.05,0.6,0.8,0.9,0.4,1.0,0.5
