step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,0.8,0.5,0.4,0.05,0.2,0.3,0.7,0.6
69,,0.75,0.45,0.35,0.0,0.15,0.25,0.65,0.55
70,,0.7,0.4,0.3,-0.05,0.1,0.2,0.6,0.5
71,4,0.65,0.35,0.25,0.95,0.05,0.15,0.55,0.45
72,4,0.6,0.3,0.2,1.0,0.0,0.1,0.5,0.4
73,,0.55,0.25,0.15,0.95,-0.05,0.05,0.45,0.35
74,5,0.5,0.2,0.1,0.9,0.95,0.0,0.4,0.3
75,5,0.45,0.15,0.05,0.85,1.0,-0.05,0.35,0.25
76,6,0.4,0.1,0.0,0.8,0.95,0.95,0.3,0.2
77,6,0.35,0.05,-0.05,0.75,0.9,1.0,0.25,0.15
78,3,0.3,0.0,0.95,0.7,0.85,0.95,0.2,0.1
79,3,0.25,-0.05,1.0,0.65,0.8,0.9,0.15,0.05
80,2,0.2,0.95,0.95,0.6,0.75,0.85,0.1,0.0
81,2,0.15,1.0,0.9,0.55,0.7,0.8,0.05,-0.05
82,8,0.1,0.95,0.85,0.5,0.65,0.75,0.0,0.95
83,8,0.05,0.9,0.8,0.45,0.6,0.7,-0.05,1.0
84,7,0.0,0.85,0.75,0.4,0.55,0.65,0.95,0.95
85,7,-0.05,0.8,0.7,0.35,0.5,0.6,1.0,0.9
86,1,0.95,0.75,0.65,0.3,0.45,0.55,0.95,0.85
87,1,1.0,0.7,0.6,0.25,0.4,0.5,0.9,0.8
88,,0.95,0.65,0.55,0.2,0.35,0.45,0.85,0.75
89,,0.9,0.6,0.5,0.15,0.3,0.4,0.8,0.7
90,,0.85,0.55,0.45,0.1,0.25,0.35,0.75,0.65
91,,0.8,0.5,0.4,0.05,0.2,0.3,0.7,0.6
92,,0.75,0.45,0.35,0.0,0.15,0.25,0.65,0.55
93,,0.7,0.4,0.3,-0.05,0.1,0.2,0.6,0.5
94,4,0.65,0.35,0.25,0.95,0.05,0.15,0.55,0.45
95,4,0.6,0.3,0.2,1.0,0.0,0.1,0.5,0.4
96,,0.55,0.25,0.15,0.95,-0.05,0.05,0.45,0.35
97,5,0.5,0.2,0.1,0.9,0.95,0.0,0.4,0.3
98,5,0.45,0.15,0.05,0.85,1.0,-0.05,0.35,0.25
99,6,0.4,0.1,0.0,0.8,0.95,0.95,0.3,0.2
100,6,0.35,0.05,-0.05,0.75,0.9,1.0,0.25,0.15
101,3,0.3,0.0,0.95,0.7,0.85,0.95,0.2,0.1
102,3,0.25,-0.05,1.0,0.65,0.8,0.9,0.15,0.05
103,2,0.2,0.95,0.95,0.6,0.75,0.85,0.1,0.0
104,2,0.15,1.0,0.9,0.55,0.7,0.8,0.05,-0.05
105,8,0.1,0.95,0.85,0.5,0.65,0.75,0.0,0.95
106,8,0.05,0.9,0.8,0.45,0.6,0.7,-0.05,1.0
107,7,0.0,0.85,0.75,0.4,0.55,0.65,0.95,0.95
108,7,-0.05,0.8,0.7,0.35,0.5,0.6,1.0,0.9
109,1,0.95,0.75,0.65,0.3,0.45,0.55,0.95,0.85
110,1,1.0,0.7,0.6,0.25,0.4,0.5,0.9,0.8
111,,0.95,0.65,0.55,0.2,0.35,0.45,0.85,0.75
112,,0.9,0.6,0.5,0.15,0.3,0.4,0.8,0.7
113,,0.85,0.55,0.45,0.1,0.25,0.35,0.75,0.65
114,,0.8,0.5,0.4,0.05,0.2,0.3,0.7,0.6
115,,0.75,0.45,0.35,0.0,0.15,0.25,0.65,0.55
116,,0.7,0.4,0.3,-0.05,0.1,0.2,0.6,0.5
117,4,0.65,0.35,0.25,0.95,0.05,0.15,0.55,0.45
118,4,0.6,0.3,0.2,1.0,0.0,0.1,0.5,0.4
119,,0.55,0.25,0.15,0.95,-0.05,0.05,0.45,0.35
120,5,0.5,0.2,0.1,0.9,0.95,0.0,0.4,0.3
121,5,0.45,0.15,0.05,0.85,1.0,-0.05,0.35,0.25
122,6,0.4,0.1,0.0,0.8,0.95,0.95,0.3,0.2
123,6,0.35,0.05,-0.05,0.75,0.9,1.0,0.25,0.15
124,3,0.3,0.0,0.95,0.7,0.85,0.95,0.2,0.1
125,3,0.25,-0.05,1.0,0.65,0.8,0.9,0.15,0.05
126,2,0.2,0.95,0.95,0.6,0.75,0.85,0.1,0.0
127,2,0.15,1.0,0.9,0.55,0.7,0.8,0.05,-0.05
128,8,0.1,0.95,0.85,0.5,0.65,0.75,0.0,0.95
129,8,0.05,0.9,0.8,0.45,0.6,0.7,-0.05,1.0
130,7,0.0,0.85,0.75,0.4,0.55,0.65,0.95,0.95
131,7,-0.05,0.8,0.7,0.35,0.5,0.6,1.0,0.9
132,1,0.95,0.75,0.65,0.3,0.45,0.55,0.95,0.85
133,1,1.0,0.7,0.6,0.25,0.4,0.5,0.9,0.8
134,,0.95,0.65,0.55,0.2,0.35,0.45,0.85,0.75
135,,0.9,0.6,0.5,0.15,0.3,0.4,0.8,0.7
136,,0.85,0.55,0.45,0.1,0.25,0.35,0.75,0.65
137,,0.8,0.5,0.4,0.05,0.2,0.3,0.7,0.6
138,,0.75,0.45,0.35,0.0,0.15,0.25,0.65,0.55
139,,0.7,0.4,0.3,-0.05,0.1,0.2,0.6,0.5
140,4,0.65,0.35,0.25,0.95,0.05,0.15,0.55,0.45
141,4,0.6,0.3,0.2,1.0,0.0,0.1,0.5,0.4
142,,0.55,0.25,0.15,0.95,-0.05,0.05,0.45,0.35
143,5,0.5,0.2,0.1,0.9,0.95,0.0,0.4,0.3
144,5,0.45,0.15,0.05,0.85,1.0,-0.05,0.35,0.25
145,6,0.4,0.1,0.0,0.8,0.95,0.95,0.3,0.2
146,6,0.35,0.05,-0.05,0.75,0.9,1.0,0.25,0.15
147,3,0.3,0.0,0.95,0.7,0.85,0.95,0.2,0.1
148,3,0.25,-0.05,1.0,0.65,0.8,0.9,0.15,0.05
149,2,0.2,0.95,0.95,0.6,0.75,0.85,0.1,0.0
150,2,0.15,1.0,0.9,0.55,0.7,0.8,0.05,-0.05
151,8,0.1,0.95,0.85,0.5,0.65,0.75,0.0,0.95
152,8,0.05,0.9,0.8,0.45,0.6,0.7,-0.05,1.0
153,7,0.0,0.85,0.75,0.4,0.55,0.65,0.95,0.95
154,7,-0.05,0.8,0.7,0.35,0.5,0.6,1.0,0.9
155,1,0.95,0.75,0.65,0.3,0.45,0.55,0.95,0.85
156,1,1.0,0.7,0.6,0.25,0.4,0.5,0.9,0.8
157,,0.95,0.65,0.55,0.2,0.35,0.45,0.85,0.75
158,,0.9,0.6,0.5,0.15,0.3,0.4,0.8,0.7
159,,0.85,0.55,0.45,0.1,0.25,0.35,0.75,0.65
160,,0.8,0.5,0.4,0.05,0.2,0.3,0.7,0.6
161,,0.75,0.45,0.35,0.0,0.15,0.25,0.65,0.55
162,,0.7,0.4,0.3,-0.05,0.1,0.2,0.6,0.5
163,4,0.65,0.35,0.25,0.95,0.05,0.15,0.55,0.45
164,4,0.6,0.3,0.2,1.0,0.0,0.1,0.5,0.4
165,,0.55,0.25,0.15,0.95,-0.05,0.05,0.45,0.35
166,5,0.5,0.2,0.1,0.9,0.95,0.0,0.4,0.3
167,5,0.45,0.15,0.05,0.85,1.0,-0.05,0.35,0.25
168,6,0.4,0.1,0.0,0.8,0.95,0.95,0.3,0.2
169,6,0.35,0.05,-0.05,0.75,0.9,1.0,0.25,0.15
170,3,0.3,0.0,0.95,0.7,0.85,0.95,0.2,0.1
171,3,0.25,-0.05,1.0,0.65,0.8,0.9,0.15,0.05
172,2,0.2,0.95,0.95,0.6,0.75,0.85,0.1,0.0
173,2,0.15,1.0,0.9,0.55,0.7,0.8,0.05,-0.05
174,8,0.1,0.95,0.85,0.5,0.65,0.75,0.0,0.95
175,8,0.05,0.9,0.8,0.45,0.6,0.7,-0.05,1.0
176,7,0.0,0.85,0.75,0.4,0.55,0.65,0.95,0.95
177,7,-0.05,0.8,0.7,0.35,0.5,0.6,1.0,0.9
178,1,0.95,0.75,0.65,0.3,0.45,0.55,0.95,0.85
179,1,1.0,0.7,0.6,0.25,0.4,0.5,0.9,0.8
180,,0.95,0.65,0.55,0.2,0.35,0.45,0.85,0.75
181,,0.9,0.6,0.5,0.15,0.3,0.4,0.8,0.7
182,,0.85,0.55,0.45,0.1,0.25,0.35,0.75,0.65
183,,0.8,0.5,0.4,0.05,0.2,0.3,0.7,0.6
184,,0.75,0.45,0.35,0.0,0.15,0.25,0.65,0.55
185,,0.7,0.4,0.3,-0.05,0.1,0.2,0.6,0.5
186,4,0.65,0.35,0.25,0.95,0.05,0.15,0.55,0.45
187,4,0.6,0.3,0.2,1.0,0.0,0.1,0.5,0.4
188,,0.55,0.25,0.15,0.95,-0.05,0.05,0.45,0.35
189,5,0.5,0.2,0.1,0.9,0.95,0.0,0.4,0.3
190,5,0.45,0.15,0.05,0.85,1.0,-0.05,0.35,0.25
191,6,0.4,0.1,0.0,0.8,0.95,0.95,0.3,0.2
192,6,0.35,0.05,-0.05,0.75,0.9,1.0,0.25,0.15
193,3,0.3,0.0,0.95,0.7,0.85,0.95,0.2,0.1
194,3,0.25,-0.05,1.0,0.65,0.8,0.9,0.15,0.05
195,2,0.2,0.95,0.95,0.6,0.75,0.85,0.1,0.0
196,2,0.15,1.0,0.9,0.55,0.7,0.8,0.05,-0.05
197,8,0.1,0.95,0.85,0.5,0.65,0.75,0.0,0.95
198,8,0.05,0.9,0.8,0.45,0.6,0.7,-0.05,1.0
199,7,0.0,0.85,0.75,0.4,0.55,0.65,0.95,0.95
