step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.45,0.75,0.25,0.05,0.15,0.35,0.55,0.65
47,,0.4,0.7,0.2,0.0,0.1,0.3,0.5,0.6
48,,0.35,0.65,0.15,-0.05,0.05,0.25,0.45,0.55
49,4,0.3,0.6,0.1,0.95,0.0,0.2,0.4,0.5
50,4,0.25,0.55,0.05,1.0,-0.05,0.15,0.35,0.45
51,5,0.2,0.5,0.0,0.95,0.95,0.1,0.3,0.4
52,5,0.15,0.45,-0.05,0.9,1.0,0.05,0.25,0.35
53,3,0.1,0.4,0.95,0.85,0.95,0.0,0.2,0.3
54,3,0.05,0.35,1.0,0.8,0.9,-0.05,0.15,0.25
55,6,0.0,0.3,0.95,0.75,0.85,0.95,0.1,0.2
56,6,-0.05,0.25,0.9,0.7,0.8,1.0,0.05,0.15
57,1,0.95,0.2,0.85,0.65,0.75,0.95,0.0,0.1
58,1,1.0,0.15,0.8,0.6,0.7,0.9,-0.05,0.05
59,7,0.95,0.1,0.75,0.55,0.65,0.85,0.95,0.0
60,7,0.9,0.05,0.7,0.5,0.6,0.8,1.0,-0.05
61,8,0.85,0.0,0.65,0.45,0.55,0.75,0.95,0.95
62,8,0.8,-0.05,0.6,0.4,0.5,0.7,0.9,1.0
63,2,0.75,0.95,0.55,0.35,0.45,0.65,0.85,0.95
64,2,0.7,1.0,0.5,0.3,0.4,0.6,0.8,0.9
65,,0.65,0.95,0.45,0.25,0.35,0.55,0.75,0.85
66,,0.6,0.9,0.4,0.2,0.3,0.5,0.7,0.8
67,,0.55,0.85,0.35,0.15,0.25,0.45,0.65,0.75
68,,0.5,0.8,0.3,0.1,0.2,0.4,0.6,0.7
69,,0.45,0.75,0.25,0.05,0.15,0.35,0.55,0.65
70,,0.4,0.7,0.2,0.0,0.1,0.3,0.5,0.6
71,,0.35,0.65,0.15,-0.05,0.05,0.25,0.45,0.55
72,4,0.3,0.6,0.1,0.95,0.0,0.2,0.4,0.5
73,4,0.25,0.55,0.05,1.0,-0.05,0.15,0.35,0.45
74,5,0.2,0.5,0.0,0.95,0.95,0.1,0.3,0.4
75,5,0.15,0.45,-0.05,0.9,1.0,0.05,0.25,0.35
76,3,0.1,0.4,0.95,0.85,0.95,0.0,0.2,0.3
77,3,0.05,0.35,1.0,0.8,0.9,-0.05,0.15,0.25
78,6,0.0,0.3,0.95,0.75,0.85,0.95,0.1,0.2
79,6,-0.05,0.25,0.9,0.7,0.8,1.0,0.05,0.15
80,1,0.95,0.2,0.85,0.65,0.75,0.95,0.0,0.1
81,1,1.0,0.15,0.8,0.6,0.7,0.9,-0.05,0.05
82,7,0.95,0.1,0.75,0.55,0.65,0.85,0.95,0.0
83,7,0.9,0.05,0.7,0.5,0.6,0.8,1.0,-0.05
84,8,0.85,0.0,0.65,0.45,0.55,0.75,0.95,0.95
85,8,0.8,-0.05,0.6,0.4,0.5,0.7,0.9,1.0
86,2,0.75,0.95,0.55,0.35,0.45,0.65,0.85,0.95
87,2,0.7,1.0,0.5,0.3,0.4,0.6,0.8,0.9
88,,0.65,0.95,0.45,0.25,0.35,0.55,0.75,0.85
89,,0.6,0.9,0.4,0.2,0.3,0.5,0.7,0.8
90,,0.55,0.85,0.35,0.15,0.25,0.45,0.65,0.75
91,,0.5,0.8,0.3,0.1,0.2,0.4,0.6,0.7
92,,0.45,0.75,0.25,0.05,0.15,0.35,0.55,0.65
93,,0.4,0.7,0.2,0.0,0.1,0.3,0.5,0.6
94,,0.35,0.65,0.15,-0.05,0.05,0.25,0.45,0.55
95,4,0.3,0.6,0.1,0.95,0.0,0.2,0.4,0.5
96,4,0.25,0.55,0.05,1.0,-0.05,0.15,0.35,0.45
97,5,0.2,0.5,0.0,0.95,0.95,0.1,0.3,0.4
98,5,0.15,0.45,-0.05,0.9,1.0,0.05,0.25,0.35
99,3,0.1,0.4,0.95,0.85,0.95,0.0,0.2,0.3
100,3,0.05,0.35,1.0,0.8,0.9,-0.05,0.15,0.25
101,6,0.0,0.3,0.95,0.75,0.85,0.95,0.1,0.2
102,6,-0.05,0.25,0.9,0.7,0.8,1.0,0.05,0.15
103,1,0.95,0.2,0.85,0.65,0.75,0.95,0.0,0.1
104,1,1.0,0.15,0.8,0.6,0.7,0.9,-0.05,0.05
105,7,0.95,0.1,0.75,0.55,0.65,0.85,0.95,0.0
106,7,0.9,0.05,0.7,0.5,0.6,0.8,1.0,-0.05
107,8,0.85,0.0,0.65,0.45,0.55,0.75,0.95,0.95
108,8,0.8,-0.05,0.6,0.4,0.5,0.7,0.9,1.0
109,2,0.75,0.95,0.55,0.35,0.45,0.65,0.85,0.95
110,2,0.7,1.0,0.5,0.3,0.4,0.6,0.8,0.9
111,,0.65,0.95,0.45,0.25,0.35,0.55,0.75,0.85
112,,0.6,0.9,0.4,0.2,0.3,0.5,0.7,0.8
113,,0.55,0.85,0.35,0.15,0.25,0.45,0.65,0.75
114,,0.5,0.8,0.3,0.1,0.2,0.4,0.6,0.7
115,,0.45,0.75,0.25,0.05,0.15,0.35,0.55,0.65
116,,0.4,0.7,0.2,0.0,0.1,0.3,0.5,0.6
117,,0.35,0.65,0.15,-0.05,0.05,0.25,0.45,0.55
118,4,0.3,0.6,0.1,0.95,0.0,0.2,0.4,0.5
119,4,0.25,0.55,0.05,1.0,-0.05,0.15,0.35,0.45
120,5,0.2,0.5,0.0,0.95,0.95,0.1,0.3,0.4
121,5,0.15,0.45,-0.05,0.9,1.0,0.05,0.25,0.35
122,3,0.1,0.4,0.95,0.85,0.95,0.0,0.2,0.3
123,3,0.05,0.35,1.0,0.8,0.9,-0.05,0.15,0.25
124,6,0.0,0.3,0.95,0.75,0.85,0.95,0.1,0.2
125,6,-0.05,0.25,0.9,0.7,0.8,1.0,0.05,0.15
126,1,0.95,0.2,0.85,0.65,0.75,0.95,0.0,0.1
127,1,1.0,0.15,0.8,0.6,0.7,0.9,-0.05,0.05
128,7,0.95,0.1,0.75,0.55,0.65,0.85,0.95,0.0
129,7,0.9,0.05,0.7,0.5,0.6,0.8,1.0,-0.05
130,8,0.85,0.0,0.65,0.45,0.55,0.75,0.95,0.95
131,8,0.8,-0.05,0.6,0.4,0.5,0.7,0.9,1.0
132,2,0.75,0.95,0.55,0.35,0.45,0.65,0.85,0.95
133,2,0.7,1.0,0.5,0.3,0.4,0.6,0.8,0.9
134,,0.65,0.95,0.45,0.25,0.35,0.55,0.75,0.85
135,,0.6,0.9,0.4,0.2,0.3,0.5,0.7,0.8
136,,0.55,0.85,0.35,0.15,0.25,0.45,0.65,0.75
137,,0.5,0.8,0.3,0.1,0.2,0.4,0.6,0.7
138,,0.45,0.75,0.25,0.05,0.15,0.35,0.55,0.65
139,,0.4,0.7,0.2,0.0,0.1,0.3,0.5,0.6
140,,0.35,0.65,0.15,-0.05,0.05,0.25,0.45,0.55
141,4,0.3,0.6,0.1,0.95,0.0,0.2,0.4,0.5
142,4,0.25,0.55,0.05,1.0,-0.05,0.15,0.35,0.45
143,5,0.2,0.5,0.0,0.95,0.95,0.1,0.3,0.4
144,5,0.15,0.45,-0.05,0.9,1.0,0.05,0.25,0.35
145,3,0.1,0.4,0.95,0.85,0.95,0.0,0.2,0.3
146,3,0.05,0.35,1.0,0.8,0.9,-0.05,0.15,0.25
147,6,0.0,0.3,0.95,0.75,0.85,0.95,0.1,0.2
148,6,-0.05,0.25,0.9,0.7,0.8,1.0,0.05,0.15
149,1,0.95,0.2,0.85,0.65,0.75,0.95,0.0,0.1
150,1,1.0,0.15,0.8,0.6,0.7,0.9,-0.05,0.05
151,7,0.95,0.1,0.75,0.55,0.65,0.85,0.95,0.0
152,7,0.9,0.05,0.7,0.5,0.6,0.8,1.0,-0.05
153,8,0.85,0.0,0.65,0.45,0.55,0.75,0.95,0.95
154,8,0.8,-0.05,0.6,0.4,0.5,0.7,0.9,1.0
155,2,0.75,0.95,0.55,0.35,0.45,0.65,0.85,0.95
156,2,0.7,1.0,0.5,0.3,0.4,0.6,0.8,0.9
157,,0.65,0.95,0.45,0.25,0.35,0.55,0.75,0.85
158,,0.6,0.9,0.4,0.2,0.3,0.5,0.7,0.8
159,,0.55,0.85,0.35,0.15,0.25,0.45,0.65,0.75
160,,0.5,0.8,0.3,0.1,0.2,0.4,0.6,0.7
161,,0.45,0.75,0.25,0.05,0.15,0.35,0.55,0.65
162,,0.4,0.7,0.2,0.0,0.1,0.3,0.5,0.6
163,,0.35,0.65,0.15,-0.05,0.05,0.25,0.45,0.55
164,4,0.3,0.6,0.1,0.95,0.0,0.2,0.4,0.5
165,4,0.25,0.55,0.05,1.0,-0.05,0.15,0.35,0.45
166,5,0.2,0.5,0.0,0.95,0.95,0.1,0.3,0.4
167,5,0.15,0.45,-0.05,0.9,1.0,0.05,0.25,0.35
168,3,0.1,0.4,0.95,0.85,0.95,0.0,0.2,0.3
169,3,0.05,0.35,1.0,0.8,0.9,-0.05,0.15,0.25
170,6,0.0,0.3,0.95,0.75,0.85,0.95,0.1,0.2
171,6,-0.05,0.25,0.9,0.7,0.8,1.0,0.05,0.15
172,1,0.95,0.2,0.85,0.65,0.75,0.95,0.0,0.1
173,1,1.0,0.15,0.8,0.6,0.7,0.9,-0.05,0.05
174,7,0.95,0.1,0.75,0.55,0.65,0.85,0.95,0.0
175,7,0.9,0.05,0.7,0.5,0.6,0.8,1.0,-0.05
176,8,0.85,0.0,0.65,0.45,0.55,0.75,0.95,0.95
177,8,0.8,-0.05,0.6,0.4,0.5,0.7,0.9,1.0
178,2,0.75,0.95,0.55,0.35,0.45,0.65,0.85,0.95
179,2,0.7,1.0,0.5,0.3,0.4,0.6,0.8,0.9
180,,0.65,0.95,0.45,0.25,0.35,0.55,0.75,0.85
181,,0.6,0.9,0.4,0.2,0.3,0.5,0.7,0.8
182,,0.55,0.85,0.35,0.15,0.25,0.45,0.65,0.75
183,,0.5,0.8,0.3,0.1,0.2,0.4,0.6,0.7
184,,0.45,0.75,0.25,0.05,0.15,0.35,0.55,0.65
185,,0.4,0.7,0.2,0.0,0.1,0.3,0.5,0.6
186,,0.35,0.65,0.15,-0.05,0.05,0.25,0.45,0.55
187,4,0.3,0.6,0.1,0.95,0.0,0.2,0.4,0.5
188,4,0.25,0.55,0.05,1.0,-0.05,0.15,0.35,0.45
189,5,0.2,0.5,0.0,0.95,0.95,0.1,0.3,0.4
190,5,0.15,0.45,-0.05,0.9,1.0,0.05,0.25,0.35
191,3,0.1,0.4,0.95,0.85,0.95,0.0,0.2,0.3
192,3,0.05,0.35,1.0,0.8,0.9,-0.05,0.15,0.25
193,6,0.0,0.3,0.95,0.75,0.85,0.95,0.1,0.2
194,6,-0.05,0.25,0.9,0.7,0.8,1.0,0.05,0.15
195,1,0.95,0.2,0.85,0.65,0.75,0.95,0.0,0.1
196,1,1.0,0.15,0.8,0.6,0.7,0.9,-0.05,0.05
197,7,0.95,0.1,0.75,0.55,0.65,0.85,0.95,0.0
198,7,0.9,0.05,0.7,0.5,0.6,0.8,1.0,-0.05
199,8,0.85,0.0,0.65,0.45,0.55,0.75,0.95,0.95
