step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,,0.3,0.7,0.9,0.2,0.6,0.5,0.8,0.4
112,,0.25,0.65,0.85,0.15,0.55,0.45,0.75,0.35
113,,0.2,0.6,0.8,0.1,0.5,0.4,0.7,0.3
114,,0.15,0.55,0.75,0.05,0.45,0.35,0.65,0.25
115,,0.1,0.5,0.7,0.0,0.4,0.3,0.6,0.2
116,,0.05,0.45,0.65,-0.05,0.35,0.25,0.55,0.15
117,4,0.0,0.4,0.6,0.95,0.3,0.2,0.5,0.1
118,4,-0.05,0.35,0.55,1.0,0.25,0.15,0.45,0.05
119,1,0.95,0.3,0.5,0.95,0.2,0.1,0.4,0.0
120,1,1.0,0.25,0.45,0.9,0.15,0.05,0.35,-0.05
121,8,0.95,0.2,0.4,0.85,0.1,0.0,0.3,0.95
122,8,0.9,0.15,0.35,0.8,0.05,-0.05,0.25,1.0
123,6,0.85,0.1,0.3,0.75,0.0,0.95,0.2,0.95
124,6,0.8,0.05,0.25,0.7,-0.05,1.0,0.15,0.9
125,5,0.75,0.0,0.2,0.65,0.95,0.95,0.1,0.85
126,5,0.7,-0.05,0.15,0.6,1.0,0.9,0.05,0.8
127,2,0.65,0.95,0.1,0.55,0.95,0.85,0.0,0.75
128,2,0.6,1.0,0.05,0.5,0.9,0.8,-0.05,0.7
129,7,0.55,0.95,0.0,0.45,0.85,0.75,0.95,0.65
130,7,0.5,0.9,-0.05,0.4,0.8,0.7,1.0,0.6
131,3,0.45,0.85,0.95,0.35,0.75,0.65,0.95,0.55
132,3,0.4,0.8,1.0,0.3,0.7,0.6,0.9,0.5
133,,0.35,0.75,0.95,0.25,0.65,0.55,0.85,0.45
134,,0.3,0.7,0.9,0.2,0.6,0.5,0.8,0.4
135,,0.25,0.65,0.85,0.15,0.55,0.45,0.75,0.35
136,,0.2,0.6,0.8,0.1,0.5,0.4,0.7,0.3
137,,0.15,0.55,0.75,0.05,0.45,0.35,0.65,0.25
138,,0.1,0.5,0.7,0.0,0.4,0.3,0.6,0.2
139,,0.05,0.45,0.65,-0.05,0.35,0.25,0.55,0.15
140,4,0.0,0.4,0.6,0.95,0.3,0.2,0.5,0.1
141,4,-0.05,0.35,0.55,1.0,0.25,0.15,0.45,0.05
142,1,0.95,0.3,0.5,0.95,0.2,0.1,0.4,0.0
143,1,1.0,0.25,0.45,0.9,0.15,0.05,0.35,-0.05
144,8,0.95,0.2,0.4,0.85,0.1,0.0,0.3,0.95
145,8,0.9,0.15,0.35,0.8,0.05,-0.05,0.25,1.0
146,6,0.85,0.1,0.3,0.75,0.0,0.95,0.2,0.95
147,6,0.8,0.05,0.25,0.7,-0.05,1.0,0.15,0.9
148,5,0.75,0.0,0.2,0.65,0.95,0.95,0.1,0.85
149,5,0.7,-0.05,0.15,0.6,1.0,0.9,0.05,0.8
150,2,0.65,0.95,0.1,0.55,0.95,0.85,0.0,0.75
151,2,0.6,1.0,0.05,0.5,0.9,0.8,-0.05,0.7
152,7,0.55,0.95,0.0,0.45,0.85,0.75,0.95,0.65
153,7,0.5,0.9,-0.05,0.4,0.8,0.7,1.0,0.6
154,3,0.45,0.85,0.95,0.35,0.75,0.65,0.95,0.55
155,3,0.4,0.8,1.0,0.3,0.7,0.6,0.9,0.5
156,,0.35,0.75,0.95,0.25,0.65,0.55,0.85,0.45
157,,0.3,0.7,0.9,0.2,0.6,0.5,0.8,0.4
158,,0.25,0.65,0.85,0.15,0.55,0.45,0.75,0.35
159,,0.2,0.6,0.8,0.1,0.5,0.4,0.7,0.3
160,,0.15,0.55,0.75,0.05,0.45,0.35,0.65,0.25
161,,0.1,0.5,0.7,0.0,0.4,0.3,0.6,0.2
162,,0.05,0.45,0.65,-0.05,0.35,0.25,0.55,0.15
163,4,0.0,0.4,0.6,0.95,0.3,0.2,0.5,0.1
164,4,-0.05,0.35,0.55,1.0,0.25,0.15,0.45,0.05
165,1,0.95,0.3,0.5,0.95,0.2,0.1,0.4,0.0
166,1,1.0,0.25,0.45,0.9,0.15,0.05,0.35,-0.05
167,8,0.95,0.2,0.4,0.85,0.1,0.0,0.3,0.95
168,8,0.9,0.15,0.35,0.8,0.05,-0.05,0.25,1.0
169,6,0.85,0.1,0.3,0.75,0.0,0.95,0.2,0.95
170,6,0.8,0.05,0.25,0.7,-0.05,1.0,0.15,0.9
171,5,0.75,0.0,0.2,0.65,0.95,0.95,0.1,0.85
172,5,0.7,-0.05,0.15,0.6,1.0,0.9,0.05,0.8
173,2,0.65,0.95,0.1,0.55,0.95,0.85,0.0,0.75
174,2,0.6,1.0,0.05,0.5,0.9,0.8,-0.05,0.7
175,7,0.55,0.95,0.0,0.45,0.85,0.75,0.95,0.65
176,7,0.5,0.9,-0.05,0.4,0.8,0.7,1.0,0.6
177,3,0.45,0.85,0.95,0.35,0.75,0.65,0.95,0.55
178,3,0.4,0.8,1.0,0.3,0.7,0.6,0.9,0.5
179,,0.35,0.75,0.95,0.25,0.65,0.55,0.85,0.45
180,,0.3,0.7,0.9,0.2,0.6,0.5,0.8,0.4
181,,0.25,0.65,0.85,0.15,0.55,0.45,0.75,0.35
182,,0.2,0.6,0.8,0.1,0.5,0.4,0.7,0.3
183,,0.15,0.55,0.75,0.05,0.45,0.35,0.65,0.25
184,,0.1,0.5,0.7,0.0,0.4,0.3,0.6,0.2
185,,0.05,0.45,0.65,-0.05,0.35,0.25,0.55,0.15
186,4,0.0,0.4,0.6,0.95,0.3,0.2,0.5,0.1
187,4,-0.05,0.35,0.55,1.0,0.25,0.15,0.45,0.05
188,1,0.95,0.3,0.5,0.95,0.2,0.1,0.4,0.0
189,1,1.0,0.25,0.45,0.9,0.15,0.05,0.35,-0.05
190,8,0.95,0.2,0.4,0.85,0.1,0.0,0.3,0.95
191,8,0.9,0.15,0.35,0.8,0.05,-0.05,0.25,1.0
192,6,0.85,0.1,0.3,0.75,0.0,0.95,0.2,0.95
193,6,0.8,0.05,0.25,0.7,-0.05,1.0,0.15,0.9
194,5,0.75,0.0,0.2,0.65,0.95,0.95,0.1,0.85
195,5,0.7,-0.05,0.15,0.6,1.0,0.9,0.05,0.8
196,2,0.65,0.95,0.1,0.55,0.95,0.85,0.0,0.75
197,2,0.6,1.0,0.05,0.5,0.9,0.8,-0.05,0.7
198,7,0.55,0.95,0.0,0.45,0.85,0.75,0.95,0.65
199,7,0.5,0.9,-0.05,0.4,0.8,0.7,1.0,0.6
