step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
94,5,-0.342,-0.429,0.216,-0.029,0.4,0.771,0.384,0.829
95,5,-0.542,-0.6,0.116,-0.058,1.0,0.742,0.284,0.658
96,2,-0.571,0.4,0.087,-0.158,0.829,0.542,0.113,0.558
97,2,-0.6,1.0,0.058,-0.258,0.658,0.342,-0.058,0.458
98,1,0.4,0.971,-0.042,-0.429,0.458,0.171,-0.158,0.429
99,1,1.0,0.942,-0.142,-0.6,0.258,0.0,-0.258,0.4
100,4,0.829,0.842,-0.171,0.4,0.229,-0.1,-0.429,0.2
101,4,0.658,0.742,-0.2,1.0,0.2,-0.2,-0.6,0.0
102,7,0.558,0.571,-0.4,0.829,0.1,-0.229,0.4,-0.029
103,7,0.458,0.4,-0.6,0.658,0.0,-0.258,1.0,-0.058
104,3,0.358,0.371,0.4,0.629,-0.1,-0.429,0.8,-0.229
105,3,0.258,0.342,1.0,0.6,-0.2,-0.6,0.6,-0.4
106,6,0.087,0.142,0.829,0.5,-0.229,0.4,0.571,-0.5
107,6,-0.084,-0.058,0.658,0.4,-0.258,1.0,0.542,-0.6
108,8,-0.113,-0.158,0.487,0.2,-0.429,0.9,0.513,0.4
109,8,-0.142,-0.258,0.316,0.0,-0.6,0.8,0.484,1.0
110,5,-0.342,-0.429,0.216,-0.029,0.4,0.771,0.384,0.829
111,5,-0.542,-0.6,0.116,-0.058,1.0,0.742,0.284,0.658
112,2,-0.571,0.4,0.087,-0.158,0.829,0.542,0.113,0.558
113,2,-0.6,1.0,0.058,-0.258,0.658,0.342,-0.058,0.458
114,1,0.4,0.971,-0.042,-0.429,0.458,0.171,-0.158,0.429
115,1,1.0,0.942,-0.142,-0.6,0.258,0.0,-0.258,0.4
116,4,0.829,0.842,-0.171,0.4,0.229,-0.1,-0.429,0.2
117,4,0.658,0.742,-0.2,1.0,0.2,-0.2,-0.6,0.0
118,7,0.558,0.571,-0.4,0.829,0.1,-0.229,0.4,-0.029
119,7,0.458,0.4,-0.6,0.658,0.0,-0.258,1.0,-0.058
120,3,0.358,0.371,0.4,0.629,-0.1,-0.429,0.8,-0.229
121,3,0.258,0.342,1.0,0.6,-0.2,-0.6,0.6,-0.4
122,6,0.087,0.142,0.829,0.5,-0.229,0.4,0.571,-0.5
123,6,-0.084,-0.058,0.658,0.4,-0.258,1.0,0.542,-0.6
124,8,-0.113,-0.158,0.487,0.2,-0.429,0.9,0.513,0.4
125,8,-0.142,-0.258,0.316,0.0,-0.6,0.8,0.484,1.0
126,5,-0.342,-0.429,0.216,-0.029,0.4,0.771,0.384,0.829
127,5,-0.542,-0.6,0.116,-0.058,1.0,0.742,0.284,0.658
128,2,-0.571,0.4,0.087,-0.158,0.829,0.542,0.113,0.558
129,2,-0.6,1.0,0.058,-0.258,0.658,0.342,-0.058,0.458
130,1,0.4,0.971,-0.042,-0.429,0.458,0.171,-0.158,0.429
131,1,1.0,0.942,-0.142,-0.6,0.258,0.0,-0.258,0.4
132,4,0.829,0.842,-0.171,0.4,0.229,-0.1,-0.429,0.2
133,4,0.658,0.742,-0.2,1.0,0.2,-0.2,-0.6,0.0
134,7,0.558,0.571,-0.4,0.829,0.1,-0.229,0.4,-0.029
135,7,0.458,0.4,-0.6,0.658,0.0,-0.258,1.0,-0.058
136,3,0.358,0.371,0.4,0.629,-0.1,-0.429,0.8,-0.229
137,3,0.258,0.342,1.0,0.6,-0.2,-0.6,0.6,-0.4
138,6,0.087,0.142,0.829,0.5,-0.229,0.4,0.571,-0.5
139,6,-0.084,-0.058,0.658,0.4,-0.258,1.0,0.542,-0.6
140,8,-0.113,-0.158,0.487,0.2,-0.429,0.9,0.513,0.4
141,8,-0.142,-0.258,0.316,0.0,-0.6,0.8,0.484,1.0
142,5,-0.342,-0.429,0.216,-0.029,0.4,0.771,0.384,0.829
143,5,-0.542,-0.6,0.116,-0.058,1.0,0.742,0.284,0.658
144,2,-0.571,0.4,0.087,-0.158,0.829,0.542,0.113,0.558
145,2,-0.6,1.0,0.058,-0.258,0.658,0.342,-0.058,0.458
146,1,0.4,0.971,-0.042,-0.429,0.458,0.171,-0.158,0.429
147,1,1.0,0.942,-0.142,-0.6,0.258,0.0,-0.258,0.4
148,4,0.829,0.842,-0.171,0.4,0.229,-0.1,-0.429,0.2
149,4,0.658,0.742,-0.2,1.0,0.2,-0.2,-0.6,0.0
150,7,0.558,0.571,-0.4,0.829,0.1,-0.229,0.4,-0.029
151,7,0.458,0.4,-0.6,0.658,0.0,-0.258,1.0,-0.058
152,3,0.358,0.371,0.4,0.629,-0.1,-0.429,0.8,-0.229
153,3,0.258,0.342,1.0,0.6,-0.2,-0.6,0.6,-0.4
154,6,0.087,0.142,0.829,0.5,-0.229,0.4,0.571,-0.5
155,6,-0.084,-0.058,0.658,0.4,-0.258,1.0,0.542,-0.6
156,8,-0.113,-0.158,0.487,0.2,-0.429,0.9,0.513,0.4
157,8,-0.142,-0.258,0.316,0.0,-0.6,0.8,0.484,1.0
158,5,-0.342,-0.429,0.216,-0.029,0.4,0.771,0.384,0.829
159,5,-0.542,-0.6,0.116,-0.058,1.0,0.742,0.284,0.658
160,2,-0.571,0.4,0.087,-0.158,0.829,0.542,0.113,0.558
161,2,-0.6,1.0,0.058,-0.258,0.658,0.342,-0.058,0.458
162,1,0.4,0.971,-0.042,-0.429,0.458,0.171,-0.158,0.429
163,1,1.0,0.942,-0.142,-0.6,0.258,0.0,-0.258,0.4
164,4,0.829,0.842,-0.171,0.4,0.229,-0.1,-0.429,0.2
165,4,0.658,0.742,-0.2,1.0,0.2,-0.2,-0.6,0.0
166,7,0.558,0.571,-0.4,0.829,0.1,-0.229,0.4,-0.029
167,7,0.458,0.4,-0.6,0.658,0.0,-0.258,1.0,-0.058
168,3,0.358,0.371,0.4,0.629,-0.1,-0.429,0.8,-0.229
169,3,0.258,0.342,1.0,0.6,-0.2,-0.6,0.6,-0.4
170,6,0.087,0.142,0.829,0.5,-0.229,0.4,0.571,-0.5
171,6,-0.084,-0.058,0.658,0.4,-0.258,1.0,0.542,-0.6
172,8,-0.113,-0.158,0.487,0.2,-0.429,0.9,0.513,0.4
173,8,-0.142,-0.258,0.316,0.0,-0.6,0.8,0.484,1.0
174,5,-0.342,-0.429,0.216,-0.029,0.4,0.771,0.384,0.829
175,5,-0.542,-0.6,0.116,-0.058,1.0,0.742,0.284,0.658
176,2,-0.571,0.4,0.087,-0.158,0.829,0.542,0.113,0.558
177,2,-0.6,1.0,0.058,-0.258,0.658,0.342,-0.058,0.458
178,1,0.4,0.971,-0.042,-0.429,0.458,0.171,-0.158,0.429
179,1,1.0,0.942,-0.142,-0.6,0.258,0.0,-0.258,0.4
180,4,0.829,0.842,-0.171,0.4,0.229,-0.1,-0.429,0.2
181,4,0.658,0.742,-0.2,1.0,0.2,-0.2,-0.6,0.0
182,7,0.558,0.571,-0.4,0.829,0.1,-0.229,0.4,-0.029
183,7,0.458,0.4,-0.6,0.658,0.0,-0.258,1.0,-0.058
184,3,0.358,0.371,0.4,0.629,-0.1,-0.429,0.8,-0.229
185,3,0.258,0.342,1.0,0.6,-0.2,-0.6,0.6,-0.4
186,6,0.087,0.142,0.829,0.5,-0.229,0.4,0.571,-0.5
187,6,-0.084,-0.058,0.658,0.4,-0.258,1.0,0.542,-0.6
188,8,-0.113,-0.158,0.487,0.2,-0.429,0.9,0.513,0.4
189,8,-0.142,-0.258,0.316,0.0,-0.6,0.8,0.484,1.0
190,5,-0.342,-0.429,0.216,-0.029,0.4,0.771,0.384,0.829
191,5,-0.542,-0.6,0.116,-0.058,1.0,0.742,0.284,0.658
192,2,-0.571,0.4,0.087,-0.158,0.829,0.542,0.113,0.558
193,2,-0.6,1.0,0.058,-0.258,0.658,0.342,-0.058,0.458
194,1,0.4,0.971,-0.042,-0.429,0.458,0.171,-0.158,0.429
195,1,1.0,0.942,-0.142,-0.6,0.258,0.0,-0.258,0.4
196,4,0.829,0.842,-0.171,0.4,0.229,-0.1,-0.429,0.2
197,4,0.658,0.742,-0.2,1.0,0.2,-0.2,-0.6,0.0
198,7,0.558,0.571,-0.4,0.829,0.1,-0.229,0.4,-0.029
199,7,0.458,0.4,-0.6,0.658,0.0,-0.258,1.0,-0.058
