step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,8,-0.229,0.7,0.313,0.8,0.029,-0.5,0.287,0.4
111,8,-0.258,0.6,0.142,0.6,-0.142,-0.6,0.258,1.0
112,6,-0.429,0.4,-0.029,0.5,-0.171,0.4,0.229,0.9
113,6,-0.6,0.2,-0.2,0.4,-0.2,1.0,0.2,0.8
114,1,0.4,0.171,-0.3,0.229,-0.4,0.829,0.1,0.771
115,1,1.0,0.142,-0.4,0.058,-0.6,0.658,0.0,0.742
116,5,0.8,-0.029,-0.5,0.029,0.4,0.629,-0.1,0.571
117,5,0.6,-0.2,-0.6,0.0,1.0,0.6,-0.2,0.4
118,3,0.5,-0.229,0.4,-0.029,0.9,0.429,-0.4,0.229
119,3,0.4,-0.258,1.0,-0.058,0.8,0.258,-0.6,0.058
120,7,0.3,-0.429,0.8,-0.229,0.7,0.229,0.4,0.029
121,7,0.2,-0.6,0.6,-0.4,0.6,0.2,1.0,0.0
122,2,0.171,0.4,0.571,-0.5,0.429,0.0,0.829,-0.1
123,2,0.142,1.0,0.542,-0.6,0.258,-0.2,0.658,-0.2
124,4,-0.029,0.9,0.513,0.4,0.229,-0.3,0.487,-0.4
125,4,-0.2,0.8,0.484,1.0,0.2,-0.4,0.316,-0.6
126,8,-0.229,0.7,0.313,0.8,0.029,-0.5,0.287,0.4
127,8,-0.258,0.6,0.142,0.6,-0.142,-0.6,0.258,1.0
128,6,-0.429,0.4,-0.029,0.5,-0.171,0.4,0.229,0.9
129,6,-0.6,0.2,-0.2,0.4,-0.2,1.0,0.2,0.8
130,1,0.4,0.171,-0.3,0.229,-0.4,0.829,0.1,0.771
131,1,1.0,0.142,-0.4,0.058,-0.6,0.658,0.0,0.742
132,5,0.8,-0.029,-0.5,0.029,0.4,0.629,-0.1,0.571
133,5,0.6,-0.2,-0.6,0.0,1.0,0.6,-0.2,0.4
134,3,0.5,-0.229,0.4,-0.029,0.9,0.429,-0.4,0.229
135,3,0.4,-0.258,1.0,-0.058,0.8,0.258,-0.6,0.058
136,7,0.3,-0.429,0.8,-0.229,0.7,0.229,0.4,0.029
137,7,0.2,-0.6,0.6,-0.4,0.6,0.2,1.0,0.0
138,2,0.171,0.4,0.571,-0.5,0.429,0.0,0.829,-0.1
139,2,0.142,1.0,0.542,-0.6,0.258,-0.2,0.658,-0.2
140,4,-0.029,0.9,0.513,0.4,0.229,-0.3,0.487,-0.4
141,4,-0.2,0.8,0.484,1.0,0.2,-0.4,0.316,-0.6
142,8,-0.229,0.7,0.313,0.8,0.029,-0.5,0.287,0.4
143,8,-0.258,0.6,0.142,0.6,-0.142,-0.6,0.258,1.0
144,6,-0.429,0.4,-0.029,0.5,-0.171,0.4,0.229,0.9
145,6,-0.6,0.2,-0.2,0.4,-0.2,1.0,0.2,0.8
146,1,0.4,0.171,-0.3,0.229,-0.4,0.829,0.1,0.771
147,1,1.0,0.142,-0.4,0.058,-0.6,0.658,0.0,0.742
148,5,0.8,-0.029,-0.5,0.029,0.4,0.629,-0.1,0.571
149,5,0.6,-0.2,-0.6,0.0,1.0,0.6,-0.2,0.4
150,3,0.5,-0.229,0.4,-0.029,0.9,0.429,-0.4,0.229
151,3,0.4,-0.258,1.0,-0.058,0.8,0.258,-0.6,0.058
152,7,0.3,-0.429,0.8,-0.229,0.7,0.229,0.4,0.029
153,7,0.2,-0.6,0.6,-0.4,0.6,0.2,1.0,0.0
154,2,0.171,0.4,0.571,-0.5,0.429,0.0,0.829,-0.1
155,2,0.142,1.0,0.542,-0.6,0.258,-0.2,0.658,-0.2
156,4,-0.029,0.9,0.513,0.4,0.229,-0.3,0.487,-0.4
157,4,-0.2,0.8,0.484,1.0,0.2,-0.4,0.316,-0.6
158,8,-0.229,0.7,0.313,0.8,0.029,-0.5,0.287,0.4
159,8,-0.258,0.6,0.142,0.6,-0.142,-0.6,0.258,1.0
160,6,-0.429,0.4,-0.029,0.5,-0.171,0.4,0.229,0.9
161,6,-0.6,0.2,-0.2,0.4,-0.2,1.0,0.2,0.8
162,1,0.4,0.171,-0.3,0.229,-0.4,0.829,0.1,0.771
163,1,1.0,0.142,-0.4,0.058,-0.6,0.658,0.0,0.742
164,5,0.8,-0.029,-0.5,0.029,0.4,0.629,-0.1,0.571
165,5,0.6,-0.2,-0.6,0.0,1.0,0.6,-0.2,0.4
166,3,0.5,-0.229,0.4,-0.029,0.9,0.429,-0.4,0.229
167,3,0.4,-0.258,1.0,-0.058,0.8,0.258,-0.6,0.058
168,7,0.3,-0.429,0.8,-0.229,0.7,0.229,0.4,0.029
169,7,0.2,-0.6,0.6,-0.4,0.6,0.2,1.0,0.0
170,2,0.171,0.4,0.571,-0.5,0.429,0.0,0.829,-0.1
171,2,0.142,1.0,0.542,-0.6,0.258,-0.2,0.658,-0.2
172,4,-0.029,0.9,0.513,0.4,0.229,-0.3,0.487,-0.4
173,4,-0.2,0.8,0.484,1.0,0.2,-0.4,0.316,-0.6
174,8,-0.229,0.7,0.313,0.8,0.029,-0.5,0.287,0.4
175,8,-0.258,0.6,0.142,0.6,-0.142,-0.6,0.258,1.0
176,6,-0.429,0.4,-0.029,0.5,-0.171,0.4,0.229,0.9
177,6,-0.6,0.2,-0.2,0.4,-0.2,1.0,0.2,0.8
178,1,0.4,0.171,-0.3,0.229,-0.4,0.829,0.1,0.771
179,1,1.0,0.142,-0.4,0.058,-0.6,0.658,0.0,0.742
180,5,0.8,-0.029,-0.5,0.029,0.4,0.629,-0.1,0.571
181,5,0.6,-0.2,-0.6,0.0,1.0,0.6,-0.2,0.4
182,3,0.5,-0.229,0.4,-0.029,0.9,0.429,-0.4,0.229
183,3,0.4,-0.258,1.0,-0.058,0.8,0.258,-0.6,0.058
184,7,0.3,-0.429,0.8,-0.229,0.7,0.229,0.4,0.029
185,7,0.2,-0.6,0.6,-0.4,0.6,0.2,1.0,0.0
186,2,0.171,0.4,0.571,-0.5,0.429,0.0,0.829,-0.1
187,2,0.142,1.0,0.542,-0.6,0.258,-0.2,0.658,-0.2
188,4,-0.029,0.9,0.513,0.4,0.229,-0.3,0.487,-0.4
189,4,-0.2,0.8,0.484,1.0,0.2,-0.4,0.316,-0.6
190,8,-0.229,0.7,0.313,0.8,0.029,-0.5,0.287,0.4
191,8,-0.258,0.6,0.142,0.6,-0.142,-0.6,0.258,1.0
192,6,-0.429,0.4,-0.029,0.5,-0.171,0.4,0.229,0.9
193,6,-0.6,0.2,-0.2,0.4,-0.2,1.0,0.2,0.8
194,1,0.4,0.171,-0.3,0.229,-0.4,0.829,0.1,0.771
195,1,1.0,0.142,-0.4,0.058,-0.6,0.658,0.0,0.742
196,5,0.8,-0.029,-0.5,0.029,0.4,0.629,-0.1,0.571
197,5,0.6,-0.2,-0.6,0.0,1.0,0.6,-0.2,0.4
198,3,0.5,-0.229,0.4,-0.029,0.9,0.429,-0.4,0.229
199,3,0.4,-0.258,1.0,-0.058,0.8,0.258,-0.6,0.058
