step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.47804,0.897,0.89208,0.297,0.11012,0.75,0.02876,0.9
44,,0.4134,0.847,0.82744,0.197,-0.02524,0.6,-0.1066,0.8
45,7,0.39876,0.84,0.8028,0.14,-0.1106,0.507,1.0,0.757
46,5,0.37412,0.833,0.78816,0.097,1.0,0.414,0.91464,0.7
47,,0.30948,0.783,0.72352,-0.003,0.86464,0.264,0.77928,0.6
48,4,0.28784,0.783,0.71588,1.0,0.78628,0.164,0.68692,0.54
49,,0.2232,0.733,0.65124,0.9,0.65092,0.014,0.55156,0.44
50,,0.15856,0.683,0.5866,0.8,0.51556,-0.136,0.4162,0.34
51,6,0.13692,0.673,0.56496,0.75,0.4372,1.0,0.33784,0.29
52,,0.07228,0.623,0.50032,0.65,0.30184,0.85,0.20248,0.19
53,,0.00764,0.573,0.43568,0.55,0.16648,0.7,0.06712,0.09
54,,-0.057,0.523,0.37104,0.45,0.03112,0.55,-0.06824,-0.01
55,7,-0.07164,0.516,0.3464,0.393,-0.05424,0.457,1.0,-0.053
56,1,1.0,0.523,0.33176,0.336,-0.1496,0.35,0.91464,-0.096
57,5,0.97536,0.516,0.31712,0.293,1.0,0.257,0.82928,-0.153
58,8,0.96772,0.516,0.29548,0.233,0.90764,0.157,0.75092,1.0
59,,0.90308,0.466,0.23084,0.133,0.77228,0.007,0.61556,0.9
60,,0.83844,0.416,0.1662,0.033,0.63692,-0.143,0.4802,0.8
61,6,0.8168,0.406,0.14456,-0.017,0.55856,1.0,0.40184,0.75
62,4,0.79516,0.406,0.13692,1.0,0.4802,0.9,0.30948,0.69
63,,0.73052,0.356,0.07228,0.9,0.34484,0.75,0.17412,0.59
64,,0.66588,0.306,0.00764,0.8,0.20948,0.6,0.03876,0.49
65,,0.60124,0.256,-0.057,0.7,0.07412,0.45,-0.0966,0.39
66,7,0.5866,0.249,-0.08164,0.643,-0.01124,0.357,1.0,0.347
67,3,0.57196,0.256,1.0,0.6,-0.0966,0.25,0.90464,0.29
68,5,0.54732,0.249,0.98536,0.557,1.0,0.157,0.81928,0.233
69,,0.48268,0.199,0.92072,0.457,0.86464,0.007,0.68392,0.133
70,,0.41804,0.149,0.85608,0.357,0.72928,-0.143,0.54856,0.033
71,6,0.3964,0.139,0.83444,0.307,0.65092,1.0,0.4702,-0.017
72,8,0.38876,0.139,0.8128,0.247,0.55856,0.9,0.39184,1.0
73,,0.32412,0.089,0.74816,0.147,0.4232,0.75,0.25648,0.9
74,,0.25948,0.039,0.68352,0.047,0.28784,0.6,0.12112,0.8
75,,0.19484,-0.011,0.61888,-0.053,0.15248,0.45,-0.01424,0.7
76,4,0.1732,-0.011,0.61124,1.0,0.07412,0.35,-0.1066,0.64
77,7,0.15856,-0.018,0.5866,0.943,-0.01124,0.257,1.0,0.597
78,2,0.15092,1.0,0.57896,0.893,-0.1036,0.147,0.90764,0.547
79,5,0.12628,0.993,0.56432,0.85,1.0,0.054,0.82228,0.49
80,,0.06164,0.943,0.49968,0.75,0.86464,-0.096,0.68692,0.39
81,6,0.04,0.933,0.47804,0.7,0.78628,1.0,0.60856,0.34
82,,-0.02464,0.883,0.4134,0.6,0.65092,0.85,0.4732,0.24
83,1,1.0,0.89,0.39876,0.543,0.55556,0.743,0.38784,0.197
84,,0.93536,0.84,0.33412,0.443,0.4202,0.593,0.25248,0.097
85,,0.87072,0.79,0.26948,0.343,0.28484,0.443,0.11712,-0.003
86,8,0.86308,0.79,0.24784,0.283,0.19248,0.343,0.03876,1.0
87,,0.79844,0.74,0.1832,0.183,0.05712,0.193,-0.0966,0.9
88,7,0.7838,0.733,0.15856,0.126,-0.02824,0.1,1.0,0.857
89,5,0.75916,0.726,0.14392,0.083,1.0,0.007,0.91464,0.8
90,,0.69452,0.676,0.07928,-0.017,0.86464,-0.143,0.77928,0.7
91,6,0.67288,0.666,0.05764,-0.067,0.78628,1.0,0.70092,0.65
92,4,0.65124,0.666,0.05,1.0,0.70792,0.9,0.60856,0.59
93,,0.5866,0.616,-0.01464,0.9,0.57256,0.75,0.4732,0.49
94,3,0.57196,0.623,1.0,0.857,0.4872,0.643,0.37784,0.433
95,,0.50732,0.573,0.93536,0.757,0.35184,0.493,0.24248,0.333
96,,0.44268,0.523,0.87072,0.657,0.21648,0.343,0.10712,0.233
97,,0.37804,0.473,0.80608,0.557,0.08112,0.193,-0.02824,0.133
98,7,0.3634,0.466,0.78144,0.5,-0.00424,0.1,1.0,0.09
99,5,0.33876,0.459,0.7668,0.457,1.0,0.007,0.91464,0.033
100,,0.27412,0.409,0.70216,0.357,0.86464,-0.143,0.77928,-0.067
101,6,0.25248,0.399,0.68052,0.307,0.78628,1.0,0.70092,-0.117
102,8,0.24484,0.399,0.65888,0.247,0.69392,0.9,0.62256,1.0
103,,0.1802,0.349,0.59424,0.147,0.55856,0.75,0.4872,0.9
104,,0.11556,0.299,0.5296,0.047,0.4232,0.6,0.35184,0.8
105,,0.05092,0.249,0.46496,-0.053,0.28784,0.45,0.21648,0.7
106,4,0.02928,0.249,0.45732,1.0,0.20948,0.35,0.12412,0.64
107,,-0.03536,0.199,0.39268,0.9,0.07412,0.2,-0.01124,0.54
108,1,1.0,0.206,0.37804,0.843,-0.02124,0.093,-0.0966,0.497
109,7,0.98536,0.199,0.3534,0.786,-0.1066,-0.0,1.0,0.454
110,5,0.96072,0.192,0.33876,0.743,1.0,-0.093,0.91464,0.397
111,6,0.93908,0.182,0.31712,0.693,0.92164,1.0,0.83628,0.347
112,,0.87444,0.132,0.25248,0.593,0.78628,0.85,0.70092,0.247
113,,0.8098,0.082,0.18784,0.493,0.65092,0.7,0.56556,0.147
114,,0.74516,0.032,0.1232,0.393,0.51556,0.55,0.4302,0.047
115,,0.68052,-0.018,0.05856,0.293,0.3802,0.4,0.29484,-0.053
116,8,0.67288,-0.018,0.03692,0.233,0.28784,0.3,0.21648,1.0
117,2,0.66524,1.0,0.02928,0.183,0.19548,0.19,0.12412,0.95
118,,0.6006,0.95,-0.03536,0.083,0.06012,0.04,-0.01124,0.85
119,3,0.58596,0.957,1.0,0.04,-0.02524,-0.067,-0.1066,0.793
120,7,0.57132,0.95,0.97536,-0.017,-0.1106,-0.16,1.0,0.75
121,6,0.54968,0.94,0.95372,-0.067,-0.18896,1.0,0.92164,0.7
122,5,0.52504,0.933,0.93908,-0.11,1.0,0.907,0.83628,0.643
123,4,0.5034,0.933,0.93144,1.0,0.92164,0.807,0.74392,0.583
124,,0.43876,0.883,0.8668,0.9,0.78628,0.657,0.60856,0.483
125,,0.37412,0.833,0.80216,0.8,0.65092,0.507,0.4732,0.383
126,,0.30948,0.783,0.73752,0.7,0.51556,0.357,0.33784,0.283
127,,0.24484,0.733,0.67288,0.6,0.3802,0.207,0.20248,0.183
128,,0.1802,0.683,0.60824,0.5,0.24484,0.057,0.06712,0.083
129,,0.11556,0.633,0.5436,0.4,0.10948,-0.093,-0.06824,-0.017
130,6,0.09392,0.623,0.52196,0.35,0.03112,1.0,-0.1466,-0.067
131,7,0.07928,0.616,0.49732,0.293,-0.05424,0.907,1.0,-0.11
132,8,0.07164,0.616,0.47568,0.233,-0.1466,0.807,0.92164,1.0
133,5,0.047,0.609,0.46104,0.19,1.0,0.714,0.83628,0.943
134,,-0.01764,0.559,0.3964,0.09,0.86464,0.564,0.70092,0.843
135,1,1.0,0.566,0.38176,0.033,0.76928,0.457,0.61556,0.8
136,,0.93536,0.516,0.31712,-0.067,0.63392,0.307,0.4802,0.7
137,4,0.91372,0.516,0.30948,1.0,0.55556,0.207,0.38784,0.64
138,,0.84908,0.466,0.24484,0.9,0.4202,0.057,0.25248,0.54
139,,0.78444,0.416,0.1802,0.8,0.28484,-0.093,0.11712,0.44
140,6,0.7628,0.406,0.15856,0.75,0.20648,1.0,0.03876,0.39
141,,0.69816,0.356,0.09392,0.65,0.07112,0.85,-0.0966,0.29
142,7,0.68352,0.349,0.06928,0.593,-0.01424,0.757,1.0,0.247
143,5,0.65888,0.342,0.05464,0.55,1.0,0.664,0.91464,0.19
144,,0.59424,0.292,-0.01,0.45,0.86464,0.514,0.77928,0.09
145,3,0.5796,0.299,1.0,0.407,0.77928,0.407,0.68392,0.033
146,,0.51496,0.249,0.93536,0.307,0.64392,0.257,0.54856,-0.067
147,8,0.50732,0.249,0.91372,0.247,0.55156,0.157,0.4702,1.0
148,,0.44268,0.199,0.84908,0.147,0.4162,0.007,0.33484,0.9
149,,0.37804,0.149,0.78444,0.047,0.28084,-0.143,0.19948,0.8
150,6,0.3564,0.139,0.7628,-0.003,0.20248,1.0,0.12112,0.75
151,4,0.33476,0.139,0.75516,1.0,0.12412,0.9,0.02876,0.69
152,,0.27012,0.089,0.69052,0.9,-0.01124,0.75,-0.1066,0.59
153,7,0.25548,0.082,0.66588,0.843,-0.0966,0.657,1.0,0.547
154,5,0.23084,0.075,0.65124,0.8,1.0,0.564,0.91464,0.49
155,,0.1662,0.025,0.5866,0.7,0.86464,0.414,0.77928,0.39
156,,0.10156,-0.025,0.52196,0.6,0.72928,0.264,0.64392,0.29
157,2,0.09392,1.0,0.51432,0.55,0.63692,0.154,0.55156,0.24
158,,0.02928,0.95,0.44968,0.45,0.50156,0.004,0.4162,0.14
159,,-0.03536,0.9,0.38504,0.35,0.3662,-0.146,0.28084,0.04
160,6,-0.057,0.89,0.3634,0.3,0.28784,1.0,0.20248,-0.01
161,1,1.0,0.897,0.34876,0.243,0.19248,0.893,0.11712,-0.053
162,8,0.99236,0.897,0.32712,0.183,0.10012,0.793,0.03876,1.0
163,,0.92772,0.847,0.26248,0.083,-0.03524,0.643,-0.0966,0.9
164,7,0.91308,0.84,0.23784,0.026,-0.1206,0.55,1.0,0.857
165,5,0.88844,0.833,0.2232,-0.017,1.0,0.457,0.91464,0.8
166,4,0.8668,0.833,0.21556,1.0,0.92164,0.357,0.82228,0.74
167,,0.80216,0.783,0.15092,0.9,0.78628,0.207,0.68692,0.64
168,,0.73752,0.733,0.08628,0.8,0.65092,0.057,0.55156,0.54
169,,0.67288,0.683,0.02164,0.7,0.51556,-0.093,0.4162,0.44
170,6,0.65124,0.673,-0.0,0.65,0.4372,1.0,0.33784,0.39
171,,0.5866,0.623,-0.06464,0.55,0.30184,0.85,0.20248,0.29
172,3,0.57196,0.63,1.0,0.507,0.21648,0.743,0.10712,0.233
173,,0.50732,0.58,0.93536,0.407,0.08112,0.593,-0.02824,0.133
174,7,0.49268,0.573,0.91072,0.35,-0.00424,0.5,1.0,0.09
175,5,0.46804,0.566,0.89608,0.307,1.0,0.407,0.91464,0.033
176,,0.4034,0.516,0.83144,0.207,0.86464,0.257,0.77928,-0.067
177,8,0.39576,0.516,0.8098,0.147,0.77228,0.157,0.70092,1.0
178,,0.33112,0.466,0.74516,0.047,0.63692,0.007,0.56556,0.9
179,,0.26648,0.416,0.68052,-0.053,0.50156,-0.143,0.4302,0.8
180,6,0.24484,0.406,0.65888,-0.103,0.4232,1.0,0.35184,0.75
181,4,0.2232,0.406,0.65124,1.0,0.34484,0.9,0.25948,0.69
182,,0.15856,0.356,0.5866,0.9,0.20948,0.75,0.12412,0.59
183,,0.09392,0.306,0.52196,0.8,0.07412,0.6,-0.01124,0.49
184,7,0.07928,0.299,0.49732,0.743,-0.01124,0.507,1.0,0.447
185,5,0.05464,0.292,0.48268,0.7,1.0,0.414,0.91464,0.39
186,,-0.01,0.242,0.41804,0.6,0.86464,0.264,0.77928,0.29
187,1,1.0,0.249,0.4034,0.543,0.76928,0.157,0.69392,0.247
188,,0.93536,0.199,0.33876,0.443,0.63392,0.007,0.55856,0.147
189,,0.87072,0.149,0.27412,0.343,0.49856,-0.143,0.4232,0.047
190,6,0.84908,0.139,0.25248,0.293,0.4202,1.0,0.34484,-0.003
191,8,0.84144,0.139,0.23084,0.233,0.32784,0.9,0.26648,1.0
192,,0.7768,0.089,0.1662,0.133,0.19248,0.75,0.13112,0.9
193,,0.71216,0.039,0.10156,0.033,0.05712,0.6,-0.00424,0.8
194,7,0.69752,0.032,0.07692,-0.024,-0.02824,0.507,1.0,0.757
195,5,0.67288,0.025,0.06228,-0.067,1.0,0.414,0.91464,0.7
196,4,0.65124,0.025,0.05464,1.0,0.92164,0.314,0.82228,0.64
197,,0.5866,-0.025,-0.01,0.9,0.78628,0.164,0.68692,0.54
198,2,0.57896,1.0,-0.01764,0.85,0.69392,0.054,0.59456,0.49
199,3,0.56432,1.0,1.0,0.807,0.60856,-0.053,0.4992,0.433
200,6,0.54268,0.99,0.97836,0.757,0.5302,1.0,0.42084,0.383
201,,0.47804,0.94,0.91372,0.657,0.39484,0.85,0.28548,0.283
202,,0.4134,0.89,0.84908,0.557,0.25948,0.7,0.15012,0.183
203,,0.34876,0.84,0.78444,0.457,0.12412,0.55,0.01476,0.083
204,,0.28412,0.79,0.7198,0.357,-0.01124,0.4,-0.1206,-0.017
205,7,0.26948,0.783,0.69516,0.3,-0.0966,0.307,1.0,-0.06
206,5,0.24484,0.776,0.68052,0.257,1.0,0.214,0.91464,-0.117
207,8,0.2372,0.776,0.65888,0.197,0.90764,0.114,0.83628,1.0
208,,0.17256,0.726,0.59424,0.097,0.77228,-0.036,0.70092,0.9
209,6,0.15092,0.716,0.5726,0.047,0.69392,1.0,0.62256,0.85
210,,0.08628,0.666,0.50796,-0.053,0.55856,0.85,0.4872,0.75
211,4,0.06464,0.666,0.50032,1.0,0.4802,0.75,0.39484,0.69
212,,-0.0,0.616,0.43568,0.9,0.34484,0.6,0.25948,0.59
213,,-0.06464,0.566,0.37104,0.8,0.20948,0.45,0.12412,0.49
214,1,1.0,0.573,0.3564,0.743,0.11412,0.343,0.03876,0.447
215,,0.93536,0.523,0.29176,0.643,-0.02124,0.193,-0.0966,0.347
216,7,0.92072,0.516,0.26712,0.586,-0.1066,0.1,1.0,0.304
217,5,0.89608,0.509,0.25248,0.543,1.0,0.007,0.91464,0.247
218,,0.83144,0.459,0.18784,0.443,0.86464,-0.143,0.77928,0.147
219,6,0.8098,0.449,0.1662,0.393,0.78628,1.0,0.70092,0.097
220,,0.74516,0.399,0.10156,0.293,0.65092,0.85,0.56556,-0.003
221,8,0.73752,0.399,0.07992,0.233,0.55856,0.75,0.4872,1.0
222,,0.67288,0.349,0.01528,0.133,0.4232,0.6,0.35184,0.9
223,,0.60824,0.299,-0.04936,0.033,0.28784,0.45,0.21648,0.8
224,3,0.5936,0.306,1.0,-0.01,0.20248,0.343,0.12112,0.743
225,4,0.57196,0.306,0.99236,1.0,0.12412,0.243,0.02876,0.683
226,,0.50732,0.256,0.92772,0.9,-0.01124,0.093,-0.1066,0.583
227,7,0.49268,0.249,0.90308,0.843,-0.0966,-0.0,1.0,0.54
228,5,0.46804,0.242,0.88844,0.8,1.0,-0.093,0.91464,0.483
229,6,0.4464,0.232,0.8668,0.75,0.92164,1.0,0.83628,0.433
230,,0.38176,0.182,0.80216,0.65,0.78628,0.85,0.70092,0.333
231,,0.31712,0.132,0.73752,0.55,0.65092,0.7,0.56556,0.233
232,,0.25248,0.082,0.67288,0.45,0.51556,0.55,0.4302,0.133
233,,0.18784,0.032,0.60824,0.35,0.3802,0.4,0.29484,0.033
234,,0.1232,-0.018,0.5436,0.25,0.24484,0.25,0.15948,-0.067
235,8,0.11556,-0.018,0.52196,0.19,0.15248,0.15,0.08112,1.0
236,2,0.10792,1.0,0.51432,0.14,0.06012,0.04,-0.01124,0.95
237,7,0.09328,0.993,0.48968,0.083,-0.02524,-0.053,1.0,0.907
238,6,0.07164,0.983,0.46804,0.033,-0.1036,1.0,0.92164,0.857
239,5,0.047,0.976,0.4534,-0.01,1.0,0.907,0.83628,0.8
240,4,0.02536,0.976,0.44576,1.0,0.92164,0.807,0.74392,0.74
241,,-0.03928,0.926,0.38112,0.9,0.78628,0.657,0.60856,0.64
242,1,1.0,0.933,0.36648,0.843,0.69092,0.55,0.5232,0.597
243,,0.93536,0.883,0.30184,0.743,0.55556,0.4,0.38784,0.497
244,,0.87072,0.833,0.2372,0.643,0.4202,0.25,0.25248,0.397
245,,0.80608,0.783,0.17256,0.543,0.28484,0.1,0.11712,0.297
246,,0.74144,0.733,0.10792,0.443,0.14948,-0.05,-0.01824,0.197
247,6,0.7198,0.723,0.08628,0.393,0.07112,1.0,-0.0966,0.147
248,7,0.70516,0.716,0.06164,0.336,-0.01424,0.907,1.0,0.104
249,5,0.68052,0.709,0.047,0.293,1.0,0.814,0.91464,0.047
250,,0.61588,0.659,-0.01764,0.193,0.86464,0.664,0.77928,-0.053
251,8,0.60824,0.659,-0.03928,0.133,0.77228,0.564,0.70092,1.0
252,3,0.5936,0.666,1.0,0.09,0.68692,0.457,0.60556,0.943
253,,0.52896,0.616,0.93536,-0.01,0.55156,0.307,0.4702,0.843
254,4,0.50732,0.616,0.92772,1.0,0.4732,0.207,0.37784,0.783
255,,0.44268,0.566,0.86308,0.9,0.33784,0.057,0.24248,0.683
256,,0.37804,0.516,0.79844,0.8,0.20248,-0.093,0.10712,0.583
257,6,0.3564,0.506,0.7768,0.75,0.12412,1.0,0.02876,0.533
258,,0.29176,0.456,0.71216,0.65,-0.01124,0.85,-0.1066,0.433
259,7,0.27712,0.449,0.68752,0.593,-0.0966,0.757,1.0,0.39
260,5,0.25248,0.442,0.67288,0.55,1.0,0.664,0.91464,0.333
261,,0.18784,0.392,0.60824,0.45,0.86464,0.514,0.77928,0.233
262,,0.1232,0.342,0.5436,0.35,0.72928,0.364,0.64392,0.133
263,,0.05856,0.292,0.47896,0.25,0.59392,0.214,0.50856,0.033
264,,-0.00608,0.242,0.41432,0.15,0.45856,0.064,0.3732,-0.067
265,8,-0.01372,0.242,0.39268,0.09,0.3662,-0.036,0.29484,1.0
266,6,-0.03536,0.232,0.37104,0.04,0.28784,1.0,0.21648,0.95
267,1,1.0,0.239,0.3564,-0.017,0.19248,0.893,0.13112,0.907
268,4,0.97836,0.239,0.34876,1.0,0.11412,0.793,0.03876,0.847
269,,0.91372,0.189,0.28412,0.9,-0.02124,0.643,-0.0966,0.747
270,7,0.89908,0.182,0.25948,0.843,-0.1066,0.55,1.0,0.704
271,5,0.87444,0.175,0.24484,0.8,1.0,0.457,0.91464,0.647
272,,0.8098,0.125,0.1802,0.7,0.86464,0.307,0.77928,0.547
273,,0.74516,0.075,0.11556,0.6,0.72928,0.157,0.64392,0.447
274,,0.68052,0.025,0.05092,0.5,0.59392,0.007,0.50856,0.347
275,,0.61588,-0.025,-0.01372,0.4,0.45856,-0.143,0.3732,0.247
276,6,0.59424,-0.035,-0.03536,0.35,0.3802,1.0,0.29484,0.197
277,3,0.5796,-0.028,1.0,0.307,0.29484,0.893,0.19948,0.14
278,2,0.57196,1.0,0.99236,0.257,0.20248,0.783,0.10712,0.09
279,,0.50732,0.95,0.92772,0.157,0.06712,0.633,-0.02824,-0.01
280,7,0.49268,0.943,0.90308,0.1,-0.01824,0.54,1.0,-0.053
281,8,0.48504,0.943,0.88144,0.04,-0.1106,0.44,0.92164,1.0
282,5,0.4604,0.936,0.8668,-0.003,1.0,0.347,0.83628,0.943
283,4,0.43876,0.936,0.85916,1.0,0.92164,0.247,0.74392,0.883
284,,0.37412,0.886,0.79452,0.9,0.78628,0.097,0.60856,0.783
285,,0.30948,0.836,0.72988,0.8,0.65092,-0.053,0.4732,0.683
286,6,0.28784,0.826,0.70824,0.75,0.57256,1.0,0.39484,0.633
287,,0.2232,0.776,0.6436,0.65,0.4372,0.85,0.25948,0.533
288,,0.15856,0.726,0.57896,0.55,0.30184,0.7,0.12412,0.433
289,,0.09392,0.676,0.51432,0.45,0.16648,0.55,-0.01124,0.333
290,7,0.07928,0.669,0.48968,0.393,0.08112,0.457,1.0,0.29
291,,0.01464,0.619,0.42504,0.293,-0.05424,0.307,0.86464,0.19
292,5,-0.01,0.612,0.4104,0.25,1.0,0.214,0.77928,0.133
293,1,1.0,0.619,0.39576,0.193,0.90464,0.107,0.69392,0.09
294,,0.93536,0.569,0.33112,0.093,0.76928,-0.043,0.55856,-0.01
295,6,0.91372,0.559,0.30948,0.043,0.69092,1.0,0.4802,-0.06
296,8,0.90608,0.559,0.28784,-0.017,0.59856,0.9,0.40184,1.0
297,4,0.88444,0.559,0.2802,1.0,0.5202,0.8,0.30948,0.94
298,,0.8198,0.509,0.21556,0.9,0.38484,0.65,0.17412,0.84
299,,0.75516,0.459,0.15092,0.8,0.24948,0.5,0.03876,0.74
300,,0.69052,0.409,0.08628,0.7,0.11412,0.35,-0.0966,0.64
301,7,0.67588,0.402,0.06164,0.643,0.02876,0.257,1.0,0.597
302,,0.61124,0.352,-0.003,0.543,-0.1066,0.107,0.86464,0.497
303,5,0.5866,0.345,-0.01764,0.5,1.0,0.014,0.77928,0.44
304,3,0.57196,0.352,1.0,0.457,0.91464,-0.093,0.68392,0.383
305,6,0.55032,0.342,0.97836,0.407,0.83628,1.0,0.60556,0.333
306,,0.48568,0.292,0.91372,0.307,0.70092,0.85,0.4702,0.233
307,,0.42104,0.242,0.84908,0.207,0.56556,0.7,0.33484,0.133
308,,0.3564,0.192,0.78444,0.107,0.4302,0.55,0.19948,0.033
309,,0.29176,0.142,0.7198,0.007,0.29484,0.4,0.06412,-0.067
310,8,0.28412,0.142,0.69816,-0.053,0.20248,0.3,-0.01424,1.0
311,4,0.26248,0.142,0.69052,1.0,0.12412,0.2,-0.1066,0.94
312,7,0.24784,0.135,0.66588,0.943,0.03876,0.107,1.0,0.897
313,,0.1832,0.085,0.60124,0.843,-0.0966,-0.043,0.86464,0.797
314,5,0.15856,0.078,0.5866,0.8,1.0,-0.136,0.77928,0.74
315,6,0.13692,0.068,0.56496,0.75,0.92164,1.0,0.70092,0.69
316,,0.07228,0.018,0.50032,0.65,0.78628,0.85,0.56556,0.59
317,,0.00764,-0.032,0.43568,0.55,0.65092,0.7,0.4302,0.49
318,2,-0.0,1.0,0.42804,0.5,0.55856,0.59,0.33784,0.44
319,,-0.06464,0.95,0.3634,0.4,0.4232,0.44,0.20248,0.34
320,1,1.0,0.957,0.34876,0.343,0.32784,0.333,0.11712,0.297
321,,0.93536,0.907,0.28412,0.243,0.19248,0.183,-0.01824,0.197
322,7,0.92072,0.9,0.25948,0.186,0.10712,0.09,1.0,0.154
323,,0.85608,0.85,0.19484,0.086,-0.02824,-0.06,0.86464,0.054
324,6,0.83444,0.84,0.1732,0.036,-0.1066,1.0,0.78628,0.004
325,5,0.8098,0.833,0.15856,-0.007,1.0,0.907,0.70092,-0.053
326,8,0.80216,0.833,0.13692,-0.067,0.90764,0.807,0.62256,1.0
327,4,0.78052,0.833,0.12928,1.0,0.82928,0.707,0.5302,0.94
328,,0.71588,0.783,0.06464,0.9,0.69392,0.557,0.39484,0.84
329,,0.65124,0.733,-0.0,0.8,0.55856,0.407,0.25948,0.74
330,,0.5866,0.683,-0.06464,0.7,0.4232,0.257,0.12412,0.64
331,3,0.57196,0.69,1.0,0.657,0.33784,0.15,0.02876,0.583
332,,0.50732,0.64,0.93536,0.557,0.20248,-0.0,-0.1066,0.483
333,7,0.49268,0.633,0.91072,0.5,0.11712,-0.093,1.0,0.44
334,6,0.47104,0.623,0.88908,0.45,0.03876,1.0,0.92164,0.39
335,,0.4064,0.573,0.82444,0.35,-0.0966,0.85,0.78628,0.29
336,5,0.38176,0.566,0.8098,0.307,1.0,0.757,0.70092,0.233
337,,0.31712,0.516,0.74516,0.207,0.86464,0.607,0.56556,0.133
338,,0.25248,0.466,0.68052,0.107,0.72928,0.457,0.4302,0.033
339,,0.18784,0.416,0.61588,0.007,0.59392,0.307,0.29484,-0.067
340,8,0.1802,0.416,0.59424,-0.053,0.50156,0.207,0.21648,1.0
341,4,0.15856,0.416,0.5866,1.0,0.4232,0.107,0.12412,0.94
342,,0.09392,0.366,0.52196,0.9,0.28784,-0.043,-0.01124,0.84
343,6,0.07228,0.356,0.50032,0.85,0.20948,1.0,-0.0896,0.79
344,7,0.05764,0.349,0.47568,0.793,0.12412,0.907,1.0,0.747
345,,-0.007,0.299,0.41104,0.693,-0.01124,0.757,0.86464,0.647
