step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
135,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
138,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
139,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
140,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
141,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
142,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
143,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
144,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
145,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
146,7,0.0,-0.141,-0.2,0.259,0.0,0.141,0.8,0.541
147,7,0.2,-0.082,-0.2,0.318,0.2,0.482,1.0,0.882
148,3,0.4,0.259,0.8,0.659,0.4,0.541,1.0,0.941
149,3,0.6,0.6,1.0,1.0,0.6,0.6,1.0,1.0
150,,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.8
151,,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.6
152,,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4
153,,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2
154,1,0.8,0.141,0.4,0.259,-0.2,-0.141,0.4,0.541
155,1,1.0,0.482,0.6,0.318,-0.2,-0.082,0.6,0.882
156,5,1.0,0.541,0.8,0.659,0.8,0.259,0.8,0.941
157,5,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
158,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
159,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
160,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
161,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
162,6,0.259,-0.2,0.259,0.4,0.541,0.8,0.541,0.4
163,6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882,0.6
164,2,0.659,0.8,0.659,0.8,0.941,1.0,0.941,0.8
165,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
167,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
168,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
169,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
170,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
172,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
173,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
174,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
175,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
176,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
177,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
178,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
179,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
180,5,-0.2,-0.141,0.4,0.141,0.8,0.141,0.4,-0.141
181,5,-0.2,-0.082,0.6,0.482,1.0,0.482,0.6,-0.082
182,1,0.8,0.259,0.8,0.541,1.0,0.541,0.8,0.259
183,1,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
184,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
185,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
186,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
187,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
188,2,0.541,0.8,0.541,0.0,0.259,-0.2,0.259,0.0
189,2,0.882,1.0,0.882,0.2,0.318,-0.2,0.318,0.2
190,6,0.941,1.0,0.941,0.4,0.659,0.8,0.659,0.4
191,6,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
192,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
193,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
194,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
195,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
196,4,0.259,0.4,0.541,0.8,0.541,0.4,0.259,-0.2
197,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.2
198,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.8
199,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
201,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
202,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
203,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
206,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
207,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
208,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
209,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
210,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
211,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
212,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
213,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
214,1,0.8,0.141,0.4,-0.141,-0.2,-0.141,0.4,0.141
215,1,1.0,0.482,0.6,-0.082,-0.2,-0.082,0.6,0.482
216,5,1.0,0.541,0.8,0.259,0.8,0.259,0.8,0.541
217,5,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
218,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
219,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
220,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
221,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
222,4,0.259,0.0,0.541,0.8,0.541,0.0,0.259,-0.2
223,4,0.318,0.2,0.882,1.0,0.882,0.2,0.318,-0.2
224,8,0.659,0.4,0.941,1.0,0.941,0.4,0.659,0.8
225,8,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
226,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
227,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
228,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
229,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
230,6,0.259,-0.2,0.259,0.4,0.541,0.8,0.541,0.4
231,6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882,0.6
232,2,0.659,0.8,0.659,0.8,0.941,1.0,0.941,0.8
233,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
235,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
236,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
237,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
240,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
241,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
242,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
243,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
244,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
245,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
246,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
247,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
248,2,0.141,0.8,0.141,0.4,-0.141,-0.2,-0.141,0.4
249,2,0.482,1.0,0.482,0.6,-0.082,-0.2,-0.082,0.6
250,6,0.541,1.0,0.541,0.8,0.259,0.8,0.259,0.8
251,6,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
252,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
253,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
254,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
255,,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
256,1,0.8,0.541,0.0,0.259,-0.2,0.259,0.0,0.541
257,1,1.0,0.882,0.2,0.318,-0.2,0.318,0.2,0.882
258,5,1.0,0.941,0.4,0.659,0.8,0.659,0.4,0.941
259,5,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
260,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
261,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
262,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
263,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
264,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
265,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
266,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
267,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
269,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
270,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
271,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
274,2,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0
275,2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2
276,6,0.541,1.0,0.541,0.4,0.259,0.8,0.259,0.4
277,6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
278,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
279,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
280,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
281,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
282,5,-0.2,0.259,0.0,0.141,0.8,0.541,0.0,-0.141
283,5,-0.2,0.318,0.2,0.482,1.0,0.882,0.2,-0.082
284,1,0.8,0.659,0.4,0.541,1.0,0.941,0.4,0.259
285,1,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
286,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
287,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
288,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
289,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
290,4,0.259,0.4,0.141,0.8,0.541,0.4,-0.141,-0.2
291,4,0.318,0.6,0.482,1.0,0.882,0.6,-0.082,-0.2
292,8,0.659,0.8,0.541,1.0,0.941,0.8,0.259,0.8
293,8,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
294,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
295,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
296,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
297,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
298,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
299,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
300,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
301,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
303,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
304,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
305,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
308,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
309,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
310,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
311,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
312,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
313,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
314,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
315,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
316,2,0.141,0.8,0.141,0.4,-0.141,-0.2,-0.141,0.4
317,2,0.482,1.0,0.482,0.6,-0.082,-0.2,-0.082,0.6
318,6,0.541,1.0,0.541,0.8,0.259,0.8,0.259,0.8
319,6,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
320,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
321,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
322,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
323,,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
324,7,0.0,0.259,-0.2,0.259,0.0,0.541,0.8,0.541
325,7,0.2,0.318,-0.2,0.318,0.2,0.882,1.0,0.882
326,3,0.4,0.659,0.8,0.659,0.4,0.941,1.0,0.941
327,3,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
328,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.8
329,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.6
330,,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.4
331,,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2,0.2
332,1,0.8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541
333,1,1.0,0.882,0.6,0.318,-0.2,0.318,0.6,0.882
334,5,1.0,0.941,0.8,0.659,0.8,0.659,0.8,0.941
335,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
337,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
338,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
339,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
340,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
342,7,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141
343,7,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482
344,3,0.4,0.259,0.8,0.259,0.4,0.541,1.0,0.541
345,3,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
346,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
347,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
348,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
349,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
350,6,-0.141,-0.2,0.259,0.0,0.141,0.8,0.541,0.0
351,6,-0.082,-0.2,0.318,0.2,0.482,1.0,0.882,0.2
352,2,0.259,0.8,0.659,0.4,0.541,1.0,0.941,0.4
353,2,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
354,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
355,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
356,,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0
357,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2
358,1,0.8,0.541,0.4,-0.141,-0.2,0.259,0.4,0.141
359,1,1.0,0.882,0.6,-0.082,-0.2,0.318,0.6,0.482
360,5,1.0,0.941,0.8,0.259,0.8,0.659,0.8,0.541
361,5,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
362,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
363,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
364,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
365,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
366,4,0.259,0.4,0.541,0.8,0.541,0.4,0.259,-0.2
367,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.2
368,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.8
369,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
371,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
372,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
373,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
376,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
