step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,6,0.259,-0.10509,0.259,0.4,0.541,0.89334,0.541,0.4
27,6,0.318,-0.10509,0.318,0.6,0.882,1.0,0.882,0.6
28,2,0.659,0.89491,0.659,0.8,0.941,1.0,0.941,0.8
29,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
37,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
38,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
39,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
42,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
43,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
44,6,0.259,-0.2,-0.141,0.0,0.541,0.8,0.141,0.0
45,6,0.318,-0.2,-0.082,0.2,0.882,1.0,0.482,0.2
46,2,0.659,0.8,0.259,0.4,0.941,1.0,0.541,0.4
47,2,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
48,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
49,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
50,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
51,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
52,8,0.541,0.4,-0.141,-0.2,0.259,0.4,0.141,0.8
53,8,0.882,0.6,-0.082,-0.2,0.318,0.6,0.482,1.0
54,4,0.941,0.8,0.259,0.8,0.659,0.8,0.541,1.0
55,4,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,7,0.4,0.259,-0.2,0.259,0.4,0.541,0.8,0.541
61,7,0.6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882
62,3,0.8,0.659,0.8,0.659,0.8,0.941,1.0,0.941
63,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
71,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
72,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
73,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
74,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
75,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
76,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
77,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
78,2,0.141,0.8,0.141,0.4,-0.141,-0.2,-0.141,0.4
79,2,0.482,1.0,0.482,0.6,-0.082,-0.2,-0.082,0.6
80,6,0.541,1.0,0.541,0.8,0.259,0.8,0.259,0.8
81,6,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
82,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
83,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
84,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
85,,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
86,1,0.8,0.541,0.0,0.259,-0.2,0.259,0.0,0.541
87,1,1.0,0.882,0.2,0.318,-0.2,0.318,0.2,0.882
88,5,1.0,0.941,0.4,0.659,0.8,0.659,0.4,0.941
89,5,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
90,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
91,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
92,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
93,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
94,7,0.4,0.259,-0.2,0.259,0.4,0.541,0.8,0.541
95,7,0.6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882
96,3,0.8,0.659,0.8,0.659,0.8,0.941,1.0,0.941
97,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
104,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
105,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
106,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
107,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
108,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
109,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
110,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
111,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
112,3,0.0,0.141,0.8,0.541,0.0,-0.141,-0.2,0.259
113,3,0.2,0.482,1.0,0.882,0.2,-0.082,-0.2,0.318
114,7,0.4,0.541,1.0,0.941,0.4,0.259,0.8,0.659
115,7,0.6,0.6,1.0,1.0,0.6,0.6,1.0,1.0
116,,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.8
117,,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.6
118,,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4
119,,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2
120,6,-0.141,-0.2,0.259,0.4,0.141,0.8,0.541,0.4
121,6,-0.082,-0.2,0.318,0.6,0.482,1.0,0.882,0.6
122,2,0.259,0.8,0.659,0.8,0.541,1.0,0.941,0.8
123,2,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
124,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.8
125,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.6
126,,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.4
127,,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2,0.2
128,5,-0.2,0.259,0.4,0.541,0.8,0.541,0.4,0.259
129,5,-0.2,0.318,0.6,0.882,1.0,0.882,0.6,0.318
130,1,0.8,0.659,0.8,0.941,1.0,0.941,0.8,0.659
131,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
133,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
134,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
135,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
138,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
139,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
140,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
141,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
142,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
143,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
144,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
145,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
146,2,0.141,0.8,0.141,0.4,-0.141,-0.2,-0.141,0.4
147,2,0.482,1.0,0.482,0.6,-0.082,-0.2,-0.082,0.6
148,6,0.541,1.0,0.541,0.8,0.259,0.8,0.259,0.8
149,6,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
150,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
151,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
152,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
153,,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
154,5,-0.2,0.259,0.0,0.541,0.8,0.541,0.0,0.259
155,5,-0.2,0.318,0.2,0.882,1.0,0.882,0.2,0.318
156,1,0.8,0.659,0.4,0.941,1.0,0.941,0.4,0.659
157,1,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
158,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
159,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
160,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
161,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
162,7,0.4,0.259,-0.2,0.259,0.4,0.541,0.8,0.541
163,7,0.6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882
164,3,0.8,0.659,0.8,0.659,0.8,0.941,1.0,0.941
165,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
167,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
168,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
169,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
170,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
172,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
173,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
174,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
175,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
176,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
177,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
178,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
179,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
180,2,0.541,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0
181,2,0.882,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2
182,6,0.941,1.0,0.541,0.4,0.659,0.8,0.259,0.4
183,6,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
184,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
185,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
186,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
187,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
188,3,0.4,0.541,0.8,0.141,0.4,0.259,-0.2,-0.141
189,3,0.6,0.882,1.0,0.482,0.6,0.318,-0.2,-0.082
190,7,0.8,0.941,1.0,0.541,0.8,0.659,0.8,0.259
191,7,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
192,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
193,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
194,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
195,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
196,4,0.259,0.4,0.541,0.8,0.541,0.4,0.259,-0.2
197,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.2
198,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.8
199,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
201,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
202,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
203,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
206,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
207,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
208,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
209,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
210,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
211,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
212,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
213,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
214,6,-0.141,-0.2,0.259,0.0,0.141,0.8,0.541,0.0
215,6,-0.082,-0.2,0.318,0.2,0.482,1.0,0.882,0.2
216,2,0.259,0.8,0.659,0.4,0.541,1.0,0.941,0.4
217,2,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
218,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
219,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
220,,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0
221,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2
222,8,0.141,0.4,0.259,-0.2,-0.141,0.4,0.541,0.8
223,8,0.482,0.6,0.318,-0.2,-0.082,0.6,0.882,1.0
224,4,0.541,0.8,0.659,0.8,0.259,0.8,0.941,1.0
225,4,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
226,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.8
227,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.6
228,,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.4
229,,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2,0.2
230,1,0.8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541
231,1,1.0,0.882,0.6,0.318,-0.2,0.318,0.6,0.882
232,5,1.0,0.941,0.8,0.659,0.8,0.659,0.8,0.941
233,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
235,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
236,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
237,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
240,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
241,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
242,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
243,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
244,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
245,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
246,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
247,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
248,2,0.541,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0
249,2,0.882,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2
250,6,0.941,1.0,0.541,0.4,0.659,0.8,0.259,0.4
251,6,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
252,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
253,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
254,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
255,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
256,8,0.541,0.4,-0.141,-0.2,0.259,0.4,0.141,0.8
257,8,0.882,0.6,-0.082,-0.2,0.318,0.6,0.482,1.0
258,4,0.941,0.8,0.259,0.8,0.659,0.8,0.541,1.0
259,4,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
260,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
261,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
262,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
263,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
264,7,0.4,0.259,-0.2,0.259,0.4,0.541,0.8,0.541
265,7,0.6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882
266,3,0.8,0.659,0.8,0.659,0.8,0.941,1.0,0.941
267,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
269,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
270,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
271,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
274,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
275,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
276,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
277,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
278,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
279,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
280,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
281,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
282,5,-0.2,-0.141,0.4,0.141,0.8,0.141,0.4,-0.141
283,5,-0.2,-0.082,0.6,0.482,1.0,0.482,0.6,-0.082
284,1,0.8,0.259,0.8,0.541,1.0,0.541,0.8,0.259
285,1,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
286,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
287,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
288,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
289,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
290,2,0.541,0.8,0.541,0.0,0.259,-0.2,0.259,0.0
291,2,0.882,1.0,0.882,0.2,0.318,-0.2,0.318,0.2
292,6,0.941,1.0,0.941,0.4,0.659,0.8,0.659,0.4
293,6,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
294,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
295,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
296,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
297,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
298,4,0.259,0.4,0.541,0.8,0.541,0.4,0.259,-0.2
299,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.2
300,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.8
301,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
303,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
304,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
305,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
308,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
309,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
310,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
311,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
312,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
313,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
314,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
315,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
316,7,0.0,-0.141,-0.2,0.259,0.0,0.141,0.8,0.541
317,7,0.2,-0.082,-0.2,0.318,0.2,0.482,1.0,0.882
318,3,0.4,0.259,0.8,0.659,0.4,0.541,1.0,0.941
319,3,0.6,0.6,1.0,1.0,0.6,0.6,1.0,1.0
320,,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.8
321,,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.6
322,,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4
323,,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2
324,2,0.141,0.8,0.541,0.4,-0.141,-0.2,0.259,0.4
325,2,0.482,1.0,0.882,0.6,-0.082,-0.2,0.318,0.6
326,6,0.541,1.0,0.941,0.8,0.259,0.8,0.659,0.8
327,6,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
328,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.8
329,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.6
330,,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.4
331,,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2,0.2
332,1,0.8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541
333,1,1.0,0.882,0.6,0.318,-0.2,0.318,0.6,0.882
334,5,1.0,0.941,0.8,0.659,0.8,0.659,0.8,0.941
335,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
337,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
338,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
339,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
340,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
342,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
343,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
344,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
345,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
346,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
347,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
348,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
349,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
350,2,0.141,0.8,0.541,0.0,-0.141,-0.2,0.259,0.0
351,2,0.482,1.0,0.882,0.2,-0.082,-0.2,0.318,0.2
352,6,0.541,1.0,0.941,0.4,0.259,0.8,0.659,0.4
353,6,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
354,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
355,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
356,,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0
357,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2
358,5,-0.2,0.259,0.4,0.141,0.8,0.541,0.4,-0.141
359,5,-0.2,0.318,0.6,0.482,1.0,0.882,0.6,-0.082
360,1,0.8,0.659,0.8,0.541,1.0,0.941,0.8,0.259
361,1,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
362,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
363,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
364,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
365,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
366,4,0.259,0.4,0.541,0.8,0.541,0.4,0.259,-0.2
367,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.2
368,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.8
369,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
371,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
372,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
373,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
376,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
