step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.448,0.488,0.43,0.488,0.35,0.31,0.65,0.39
53,,0.438,0.478,0.42,0.478,0.34,0.3,0.64,0.38
54,,0.428,0.468,0.41,0.468,0.33,0.29,0.63,0.37
55,,0.418,0.458,0.4,0.458,0.32,0.28,0.62,0.36
56,,0.408,0.448,0.39,0.448,0.31,0.27,0.61,0.35
57,,0.398,0.438,0.38,0.438,0.3,0.26,0.6,0.34
58,,0.388,0.428,0.37,0.428,0.29,0.25,0.59,0.33
59,,0.378,0.418,0.36,0.418,0.28,0.24,0.58,0.32
60,,0.368,0.408,0.35,0.408,0.27,0.23,0.57,0.31
61,,0.358,0.398,0.34,0.398,0.26,0.22,0.56,0.3
62,,0.348,0.388,0.33,0.388,0.25,0.21,0.55,0.29
63,,0.338,0.378,0.32,0.378,0.24,0.2,0.54,0.28
64,,0.328,0.368,0.31,0.368,0.23,0.19,0.53,0.27
65,,0.318,0.358,0.3,0.358,0.22,0.18,0.52,0.26
66,,0.308,0.348,0.29,0.348,0.21,0.17,0.51,0.25
67,,0.298,0.338,0.28,0.338,0.2,0.16,0.5,0.24
68,,0.288,0.328,0.27,0.328,0.19,0.15,0.49,0.23
69,,0.278,0.318,0.26,0.318,0.18,0.14,0.48,0.22
70,,0.268,0.308,0.25,0.308,0.17,0.13,0.47,0.21
71,,0.258,0.298,0.24,0.298,0.16,0.12,0.46,0.2
72,,0.248,0.288,0.23,0.288,0.15,0.11,0.45,0.19
73,,0.238,0.278,0.22,0.278,0.14,0.1,0.44,0.18
74,,0.228,0.268,0.21,0.268,0.13,0.09,0.43,0.17
75,,0.218,0.258,0.2,0.258,0.12,0.08,0.42,0.16
76,,0.208,0.248,0.19,0.248,0.11,0.07,0.41,0.15
77,,0.198,0.238,0.18,0.238,0.1,0.06,0.4,0.14
78,,0.188,0.228,0.17,0.228,0.09,0.05,0.39,0.13
79,,0.178,0.218,0.16,0.218,0.08,0.04,0.38,0.12
80,,0.168,0.208,0.15,0.208,0.07,0.03,0.37,0.11
81,,0.158,0.198,0.14,0.198,0.06,0.02,0.36,0.1
82,,0.148,0.188,0.13,0.188,0.05,0.01,0.35,0.09
83,,0.138,0.178,0.12,0.178,0.04,0.0,0.34,0.08
84,,0.128,0.168,0.11,0.168,0.03,-0.01,0.33,0.07
85,6,0.047,0.058,0.029,0.158,0.091,0.99,0.391,0.06
86,6,-0.034,-0.052,-0.052,0.148,0.152,1.0,0.452,0.05
87,3,-0.044,0.009,0.948,0.209,0.142,0.919,0.342,-0.031
88,3,-0.054,0.07,1.0,0.27,0.132,0.838,0.232,-0.112
89,8,0.007,0.06,0.919,0.16,0.051,0.828,0.293,0.888
90,8,0.068,0.05,0.838,0.05,-0.03,0.818,0.354,1.0
91,5,-0.042,-0.031,0.828,0.111,0.97,0.879,0.344,0.919
92,5,-0.152,-0.112,0.818,0.172,1.0,0.94,0.334,0.838
93,1,0.848,-0.051,0.808,0.091,0.89,0.859,0.324,0.899
94,1,1.0,0.01,0.798,0.01,0.78,0.778,0.314,0.96
95,,0.99,0.0,0.788,0.0,0.77,0.768,0.304,0.95
96,,0.98,-0.01,0.778,-0.01,0.76,0.758,0.294,0.94
97,2,1.0,0.99,0.839,-0.02,0.679,0.648,0.213,0.93
98,2,1.0,1.0,0.9,-0.03,0.598,0.538,0.132,0.92
99,4,0.919,0.99,0.961,0.97,0.659,0.528,0.051,0.81
100,4,0.838,0.98,1.0,1.0,0.72,0.518,-0.03,0.7
101,7,0.828,0.899,0.89,0.919,0.71,0.579,0.97,0.761
102,7,0.818,0.818,0.78,0.838,0.7,0.64,1.0,0.822
103,,0.808,0.808,0.77,0.828,0.69,0.63,0.99,0.812
104,,0.798,0.798,0.76,0.818,0.68,0.62,0.98,0.802
105,,0.788,0.788,0.75,0.808,0.67,0.61,0.97,0.792
106,,0.778,0.778,0.74,0.798,0.66,0.6,0.96,0.782
107,,0.768,0.768,0.73,0.788,0.65,0.59,0.95,0.772
108,,0.758,0.758,0.72,0.778,0.64,0.58,0.94,0.762
109,,0.748,0.748,0.71,0.768,0.63,0.57,0.93,0.752
110,,0.738,0.738,0.7,0.758,0.62,0.56,0.92,0.742
111,,0.728,0.728,0.69,0.748,0.61,0.55,0.91,0.732
112,,0.718,0.718,0.68,0.738,0.6,0.54,0.9,0.722
113,,0.708,0.708,0.67,0.728,0.59,0.53,0.89,0.712
114,,0.698,0.698,0.66,0.718,0.58,0.52,0.88,0.702
115,,0.688,0.688,0.65,0.708,0.57,0.51,0.87,0.692
116,,0.678,0.678,0.64,0.698,0.56,0.5,0.86,0.682
117,,0.668,0.668,0.63,0.688,0.55,0.49,0.85,0.672
118,,0.658,0.658,0.62,0.678,0.54,0.48,0.84,0.662
119,,0.648,0.648,0.61,0.668,0.53,0.47,0.83,0.652
120,,0.638,0.638,0.6,0.658,0.52,0.46,0.82,0.642
121,,0.628,0.628,0.59,0.648,0.51,0.45,0.81,0.632
122,,0.618,0.618,0.58,0.638,0.5,0.44,0.8,0.622
123,,0.608,0.608,0.57,0.628,0.49,0.43,0.79,0.612
124,,0.598,0.598,0.56,0.618,0.48,0.42,0.78,0.602
125,,0.588,0.588,0.55,0.608,0.47,0.41,0.77,0.592
126,,0.578,0.578,0.54,0.598,0.46,0.4,0.76,0.582
127,,0.568,0.568,0.53,0.588,0.45,0.39,0.75,0.572
128,,0.558,0.558,0.52,0.578,0.44,0.38,0.74,0.562
129,,0.548,0.548,0.51,0.568,0.43,0.37,0.73,0.552
130,,0.538,0.538,0.5,0.558,0.42,0.36,0.72,0.542
131,,0.528,0.528,0.49,0.548,0.41,0.35,0.71,0.532
132,,0.518,0.518,0.48,0.538,0.4,0.34,0.7,0.522
133,,0.508,0.508,0.47,0.528,0.39,0.33,0.69,0.512
134,,0.498,0.498,0.46,0.518,0.38,0.32,0.68,0.502
135,,0.488,0.488,0.45,0.508,0.37,0.31,0.67,0.492
136,,0.478,0.478,0.44,0.498,0.36,0.3,0.66,0.482
137,,0.468,0.468,0.43,0.488,0.35,0.29,0.65,0.472
138,,0.458,0.458,0.42,0.478,0.34,0.28,0.64,0.462
139,,0.448,0.448,0.41,0.468,0.33,0.27,0.63,0.452
140,,0.438,0.438,0.4,0.458,0.32,0.26,0.62,0.442
141,,0.428,0.428,0.39,0.448,0.31,0.25,0.61,0.432
142,,0.418,0.418,0.38,0.438,0.3,0.24,0.6,0.422
143,,0.408,0.408,0.37,0.428,0.29,0.23,0.59,0.412
144,,0.398,0.398,0.36,0.418,0.28,0.22,0.58,0.402
145,,0.388,0.388,0.35,0.408,0.27,0.21,0.57,0.392
146,,0.378,0.378,0.34,0.398,0.26,0.2,0.56,0.382
147,,0.368,0.368,0.33,0.388,0.25,0.19,0.55,0.372
148,,0.358,0.358,0.32,0.378,0.24,0.18,0.54,0.362
149,,0.348,0.348,0.31,0.368,0.23,0.17,0.53,0.352
150,,0.338,0.338,0.3,0.358,0.22,0.16,0.52,0.342
151,,0.328,0.328,0.29,0.348,0.21,0.15,0.51,0.332
152,,0.318,0.318,0.28,0.338,0.2,0.14,0.5,0.322
153,,0.308,0.308,0.27,0.328,0.19,0.13,0.49,0.312
154,,0.298,0.298,0.26,0.318,0.18,0.12,0.48,0.302
155,,0.288,0.288,0.25,0.308,0.17,0.11,0.47,0.292
156,,0.278,0.278,0.24,0.298,0.16,0.1,0.46,0.282
157,,0.268,0.268,0.23,0.288,0.15,0.09,0.45,0.272
158,,0.258,0.258,0.22,0.278,0.14,0.08,0.44,0.262
159,,0.248,0.248,0.21,0.268,0.13,0.07,0.43,0.252
160,,0.238,0.238,0.2,0.258,0.12,0.06,0.42,0.242
161,,0.228,0.228,0.19,0.248,0.11,0.05,0.41,0.232
162,,0.218,0.218,0.18,0.238,0.1,0.04,0.4,0.222
163,,0.208,0.208,0.17,0.228,0.09,0.03,0.39,0.212
164,,0.198,0.198,0.16,0.218,0.08,0.02,0.38,0.202
165,,0.188,0.188,0.15,0.208,0.07,0.01,0.37,0.192
166,,0.178,0.178,0.14,0.198,0.06,0.0,0.36,0.182
167,,0.168,0.168,0.13,0.188,0.05,-0.01,0.35,0.172
168,6,0.087,0.058,0.049,0.178,0.111,0.99,0.411,0.162
169,6,0.006,-0.052,-0.032,0.168,0.172,1.0,0.472,0.152
170,2,0.067,0.948,0.029,0.158,0.091,0.89,0.391,0.142
171,2,0.128,1.0,0.09,0.148,0.01,0.78,0.31,0.132
172,,0.118,0.99,0.08,0.138,0.0,0.77,0.3,0.122
173,,0.108,0.98,0.07,0.128,-0.01,0.76,0.29,0.112
174,5,-0.002,0.899,0.06,0.189,0.99,0.821,0.28,0.031
175,5,-0.112,0.818,0.05,0.25,1.0,0.882,0.27,-0.05
176,1,0.888,0.879,0.04,0.169,0.89,0.801,0.26,0.011
177,1,1.0,0.94,0.03,0.088,0.78,0.72,0.25,0.072
178,,0.99,0.93,0.02,0.078,0.77,0.71,0.24,0.062
179,,0.98,0.92,0.01,0.068,0.76,0.7,0.23,0.052
180,,0.97,0.91,0.0,0.058,0.75,0.69,0.22,0.042
181,,0.96,0.9,-0.01,0.048,0.74,0.68,0.21,0.032
182,3,0.95,0.961,0.99,0.109,0.73,0.599,0.1,-0.049
183,3,0.94,1.0,1.0,0.17,0.72,0.518,-0.01,-0.13
184,8,1.0,0.99,0.919,0.06,0.639,0.508,0.051,0.87
185,8,1.0,0.98,0.838,-0.05,0.558,0.498,0.112,1.0
186,4,0.919,0.97,0.899,0.95,0.619,0.488,0.031,0.89
187,4,0.838,0.96,0.96,1.0,0.68,0.478,-0.05,0.78
188,7,0.828,0.879,0.85,0.919,0.67,0.539,0.95,0.841
189,7,0.818,0.798,0.74,0.838,0.66,0.6,1.0,0.902
190,,0.808,0.788,0.73,0.828,0.65,0.59,0.99,0.892
191,,0.798,0.778,0.72,0.818,0.64,0.58,0.98,0.882
192,,0.788,0.768,0.71,0.808,0.63,0.57,0.97,0.872
193,,0.778,0.758,0.7,0.798,0.62,0.56,0.96,0.862
194,,0.768,0.748,0.69,0.788,0.61,0.55,0.95,0.852
195,,0.758,0.738,0.68,0.778,0.6,0.54,0.94,0.842
196,,0.748,0.728,0.67,0.768,0.59,0.53,0.93,0.832
197,,0.738,0.718,0.66,0.758,0.58,0.52,0.92,0.822
198,,0.728,0.708,0.65,0.748,0.57,0.51,0.91,0.812
199,,0.718,0.698,0.64,0.738,0.56,0.5,0.9,0.802
