step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
140,,0.438,0.38,0.438,0.26,0.34,0.6,0.3,0.358
141,,0.428,0.37,0.428,0.25,0.33,0.59,0.29,0.348
142,,0.418,0.36,0.418,0.24,0.32,0.58,0.28,0.338
143,,0.408,0.35,0.408,0.23,0.31,0.57,0.27,0.328
144,,0.398,0.34,0.398,0.22,0.3,0.56,0.26,0.318
145,,0.388,0.33,0.388,0.21,0.29,0.55,0.25,0.308
146,,0.378,0.32,0.378,0.2,0.28,0.54,0.24,0.298
147,,0.368,0.31,0.368,0.19,0.27,0.53,0.23,0.288
148,,0.358,0.3,0.358,0.18,0.26,0.52,0.22,0.278
149,,0.348,0.29,0.348,0.17,0.25,0.51,0.21,0.268
150,,0.338,0.28,0.338,0.16,0.24,0.5,0.2,0.258
151,,0.328,0.27,0.328,0.15,0.23,0.49,0.19,0.248
152,,0.318,0.26,0.318,0.14,0.22,0.48,0.18,0.238
153,,0.308,0.25,0.308,0.13,0.21,0.47,0.17,0.228
154,,0.298,0.24,0.298,0.12,0.2,0.46,0.16,0.218
155,,0.288,0.23,0.288,0.11,0.19,0.45,0.15,0.208
156,,0.278,0.22,0.278,0.1,0.18,0.44,0.14,0.198
157,,0.268,0.21,0.268,0.09,0.17,0.43,0.13,0.188
158,,0.258,0.2,0.258,0.08,0.16,0.42,0.12,0.178
159,,0.248,0.19,0.248,0.07,0.15,0.41,0.11,0.168
160,,0.238,0.18,0.238,0.06,0.14,0.4,0.1,0.158
161,,0.228,0.17,0.228,0.05,0.13,0.39,0.09,0.148
162,,0.218,0.16,0.218,0.04,0.12,0.38,0.08,0.138
163,,0.208,0.15,0.208,0.03,0.11,0.37,0.07,0.128
164,,0.198,0.14,0.198,0.02,0.1,0.36,0.06,0.118
165,,0.188,0.13,0.188,0.01,0.09,0.35,0.05,0.108
166,,0.178,0.12,0.178,0.0,0.08,0.34,0.04,0.098
167,,0.168,0.11,0.168,-0.01,0.07,0.33,0.03,0.088
168,4,0.087,0.1,0.229,0.99,0.131,0.32,-0.051,-0.022
169,4,0.006,0.09,0.29,1.0,0.192,0.31,-0.132,-0.132
170,8,0.067,0.08,0.209,0.89,0.111,0.3,-0.071,0.868
171,8,0.128,0.07,0.128,0.78,0.03,0.29,-0.01,1.0
172,7,0.118,-0.011,0.018,0.699,0.02,0.351,0.99,1.0
173,7,0.108,-0.092,-0.092,0.618,0.01,0.412,1.0,1.0
174,2,0.169,0.908,-0.031,0.608,-0.071,0.302,0.919,0.99
175,2,0.23,1.0,0.03,0.598,-0.152,0.192,0.838,0.98
176,5,0.12,0.919,0.02,0.659,0.848,0.253,0.828,0.899
177,5,0.01,0.838,0.01,0.72,1.0,0.314,0.818,0.818
178,,0.0,0.828,0.0,0.71,0.99,0.304,0.808,0.808
179,,-0.01,0.818,-0.01,0.7,0.98,0.294,0.798,0.798
180,1,0.99,0.879,-0.02,0.619,0.87,0.213,0.788,0.859
181,1,1.0,0.94,-0.03,0.538,0.76,0.132,0.778,0.92
182,3,0.99,1.0,0.97,0.599,0.75,0.051,0.668,0.839
183,3,0.98,1.0,1.0,0.66,0.74,-0.03,0.558,0.758
184,6,0.899,0.89,0.919,0.65,0.801,0.97,0.619,0.748
185,6,0.818,0.78,0.838,0.64,0.862,1.0,0.68,0.738
186,,0.808,0.77,0.828,0.63,0.852,0.99,0.67,0.728
187,,0.798,0.76,0.818,0.62,0.842,0.98,0.66,0.718
188,,0.788,0.75,0.808,0.61,0.832,0.97,0.65,0.708
189,,0.778,0.74,0.798,0.6,0.822,0.96,0.64,0.698
190,,0.768,0.73,0.788,0.59,0.812,0.95,0.63,0.688
191,,0.758,0.72,0.778,0.58,0.802,0.94,0.62,0.678
192,,0.748,0.71,0.768,0.57,0.792,0.93,0.61,0.668
193,,0.738,0.7,0.758,0.56,0.782,0.92,0.6,0.658
194,,0.728,0.69,0.748,0.55,0.772,0.91,0.59,0.648
195,,0.718,0.68,0.738,0.54,0.762,0.9,0.58,0.638
196,,0.708,0.67,0.728,0.53,0.752,0.89,0.57,0.628
197,,0.698,0.66,0.718,0.52,0.742,0.88,0.56,0.618
198,,0.688,0.65,0.708,0.51,0.732,0.87,0.55,0.608
199,,0.678,0.64,0.698,0.5,0.722,0.86,0.54,0.598
