step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.63,0.37,0.428,0.468,0.41,0.468,0.33,0.29
55,,0.62,0.36,0.418,0.458,0.4,0.458,0.32,0.28
56,,0.61,0.35,0.408,0.448,0.39,0.448,0.31,0.27
57,,0.6,0.34,0.398,0.438,0.38,0.438,0.3,0.26
58,,0.59,0.33,0.388,0.428,0.37,0.428,0.29,0.25
59,,0.58,0.32,0.378,0.418,0.36,0.418,0.28,0.24
60,,0.57,0.31,0.368,0.408,0.35,0.408,0.27,0.23
61,,0.56,0.3,0.358,0.398,0.34,0.398,0.26,0.22
62,,0.55,0.29,0.348,0.388,0.33,0.388,0.25,0.21
63,,0.54,0.28,0.338,0.378,0.32,0.378,0.24,0.2
64,,0.53,0.27,0.328,0.368,0.31,0.368,0.23,0.19
65,,0.52,0.26,0.318,0.358,0.3,0.358,0.22,0.18
66,,0.51,0.25,0.308,0.348,0.29,0.348,0.21,0.17
67,,0.5,0.24,0.298,0.338,0.28,0.338,0.2,0.16
68,,0.49,0.23,0.288,0.328,0.27,0.328,0.19,0.15
69,,0.48,0.22,0.278,0.318,0.26,0.318,0.18,0.14
70,,0.47,0.21,0.268,0.308,0.25,0.308,0.17,0.13
71,,0.46,0.2,0.258,0.298,0.24,0.298,0.16,0.12
72,,0.45,0.19,0.248,0.288,0.23,0.288,0.15,0.11
73,,0.44,0.18,0.238,0.278,0.22,0.278,0.14,0.1
74,,0.43,0.17,0.228,0.268,0.21,0.268,0.13,0.09
75,,0.42,0.16,0.218,0.258,0.2,0.258,0.12,0.08
76,,0.41,0.15,0.208,0.248,0.19,0.248,0.11,0.07
77,,0.4,0.14,0.198,0.238,0.18,0.238,0.1,0.06
78,,0.39,0.13,0.188,0.228,0.17,0.228,0.09,0.05
79,,0.38,0.12,0.178,0.218,0.16,0.218,0.08,0.04
80,,0.37,0.11,0.168,0.208,0.15,0.208,0.07,0.03
81,,0.36,0.1,0.158,0.198,0.14,0.198,0.06,0.02
82,,0.35,0.09,0.148,0.188,0.13,0.188,0.05,0.01
83,,0.34,0.08,0.138,0.178,0.12,0.178,0.04,0.0
84,,0.33,0.07,0.128,0.168,0.11,0.168,0.03,-0.01
85,8,0.391,0.06,0.047,0.058,0.029,0.158,0.091,0.99
86,8,0.452,0.05,-0.034,-0.052,-0.052,0.148,0.152,1.0
87,5,0.342,-0.031,-0.044,0.009,0.948,0.209,0.142,0.919
88,5,0.232,-0.112,-0.054,0.07,1.0,0.27,0.132,0.838
89,2,0.293,0.888,0.007,0.06,0.919,0.16,0.051,0.828
90,2,0.354,1.0,0.068,0.05,0.838,0.05,-0.03,0.818
91,7,0.344,0.919,-0.042,-0.031,0.828,0.111,0.97,0.879
92,7,0.334,0.838,-0.152,-0.112,0.818,0.172,1.0,0.94
93,3,0.324,0.899,0.848,-0.051,0.808,0.091,0.89,0.859
94,3,0.314,0.96,1.0,0.01,0.798,0.01,0.78,0.778
95,,0.304,0.95,0.99,0.0,0.788,0.0,0.77,0.768
96,,0.294,0.94,0.98,-0.01,0.778,-0.01,0.76,0.758
97,4,0.213,0.93,1.0,0.99,0.839,-0.02,0.679,0.648
98,4,0.132,0.92,1.0,1.0,0.9,-0.03,0.598,0.538
99,6,0.051,0.81,0.919,0.99,0.961,0.97,0.659,0.528
100,6,-0.03,0.7,0.838,0.98,1.0,1.0,0.72,0.518
101,1,0.97,0.761,0.828,0.899,0.89,0.919,0.71,0.579
102,1,1.0,0.822,0.818,0.818,0.78,0.838,0.7,0.64
103,,0.99,0.812,0.808,0.808,0.77,0.828,0.69,0.63
104,,0.98,0.802,0.798,0.798,0.76,0.818,0.68,0.62
105,,0.97,0.792,0.788,0.788,0.75,0.808,0.67,0.61
106,,0.96,0.782,0.778,0.778,0.74,0.798,0.66,0.6
107,,0.95,0.772,0.768,0.768,0.73,0.788,0.65,0.59
108,,0.94,0.762,0.758,0.758,0.72,0.778,0.64,0.58
109,,0.93,0.752,0.748,0.748,0.71,0.768,0.63,0.57
110,,0.92,0.742,0.738,0.738,0.7,0.758,0.62,0.56
111,,0.91,0.732,0.728,0.728,0.69,0.748,0.61,0.55
112,,0.9,0.722,0.718,0.718,0.68,0.738,0.6,0.54
113,,0.89,0.712,0.708,0.708,0.67,0.728,0.59,0.53
114,,0.88,0.702,0.698,0.698,0.66,0.718,0.58,0.52
115,,0.87,0.692,0.688,0.688,0.65,0.708,0.57,0.51
116,,0.86,0.682,0.678,0.678,0.64,0.698,0.56,0.5
117,,0.85,0.672,0.668,0.668,0.63,0.688,0.55,0.49
118,,0.84,0.662,0.658,0.658,0.62,0.678,0.54,0.48
119,,0.83,0.652,0.648,0.648,0.61,0.668,0.53,0.47
120,,0.82,0.642,0.638,0.638,0.6,0.658,0.52,0.46
121,,0.81,0.632,0.628,0.628,0.59,0.648,0.51,0.45
122,,0.8,0.622,0.618,0.618,0.58,0.638,0.5,0.44
123,,0.79,0.612,0.608,0.608,0.57,0.628,0.49,0.43
124,,0.78,0.602,0.598,0.598,0.56,0.618,0.48,0.42
125,,0.77,0.592,0.588,0.588,0.55,0.608,0.47,0.41
126,,0.76,0.582,0.578,0.578,0.54,0.598,0.46,0.4
127,,0.75,0.572,0.568,0.568,0.53,0.588,0.45,0.39
128,,0.74,0.562,0.558,0.558,0.52,0.578,0.44,0.38
129,,0.73,0.552,0.548,0.548,0.51,0.568,0.43,0.37
130,,0.72,0.542,0.538,0.538,0.5,0.558,0.42,0.36
131,,0.71,0.532,0.528,0.528,0.49,0.548,0.41,0.35
132,,0.7,0.522,0.518,0.518,0.48,0.538,0.4,0.34
133,,0.69,0.512,0.508,0.508,0.47,0.528,0.39,0.33
134,,0.68,0.502,0.498,0.498,0.46,0.518,0.38,0.32
135,,0.67,0.492,0.488,0.488,0.45,0.508,0.37,0.31
136,,0.66,0.482,0.478,0.478,0.44,0.498,0.36,0.3
137,,0.65,0.472,0.468,0.468,0.43,0.488,0.35,0.29
138,,0.64,0.462,0.458,0.458,0.42,0.478,0.34,0.28
139,,0.63,0.452,0.448,0.448,0.41,0.468,0.33,0.27
140,,0.62,0.442,0.438,0.438,0.4,0.458,0.32,0.26
141,,0.61,0.432,0.428,0.428,0.39,0.448,0.31,0.25
142,,0.6,0.422,0.418,0.418,0.38,0.438,0.3,0.24
143,,0.59,0.412,0.408,0.408,0.37,0.428,0.29,0.23
144,,0.58,0.402,0.398,0.398,0.36,0.418,0.28,0.22
145,,0.57,0.392,0.388,0.388,0.35,0.408,0.27,0.21
146,,0.56,0.382,0.378,0.378,0.34,0.398,0.26,0.2
147,,0.55,0.372,0.368,0.368,0.33,0.388,0.25,0.19
148,,0.54,0.362,0.358,0.358,0.32,0.378,0.24,0.18
149,,0.53,0.352,0.348,0.348,0.31,0.368,0.23,0.17
150,,0.52,0.342,0.338,0.338,0.3,0.358,0.22,0.16
151,,0.51,0.332,0.328,0.328,0.29,0.348,0.21,0.15
152,,0.5,0.322,0.318,0.318,0.28,0.338,0.2,0.14
153,,0.49,0.312,0.308,0.308,0.27,0.328,0.19,0.13
154,,0.48,0.302,0.298,0.298,0.26,0.318,0.18,0.12
155,,0.47,0.292,0.288,0.288,0.25,0.308,0.17,0.11
156,,0.46,0.282,0.278,0.278,0.24,0.298,0.16,0.1
157,,0.45,0.272,0.268,0.268,0.23,0.288,0.15,0.09
158,,0.44,0.262,0.258,0.258,0.22,0.278,0.14,0.08
159,,0.43,0.252,0.248,0.248,0.21,0.268,0.13,0.07
160,,0.42,0.242,0.238,0.238,0.2,0.258,0.12,0.06
161,,0.41,0.232,0.228,0.228,0.19,0.248,0.11,0.05
162,,0.4,0.222,0.218,0.218,0.18,0.238,0.1,0.04
163,,0.39,0.212,0.208,0.208,0.17,0.228,0.09,0.03
164,,0.38,0.202,0.198,0.198,0.16,0.218,0.08,0.02
165,,0.37,0.192,0.188,0.188,0.15,0.208,0.07,0.01
166,,0.36,0.182,0.178,0.178,0.14,0.198,0.06,0.0
167,,0.35,0.172,0.168,0.168,0.13,0.188,0.05,-0.01
168,8,0.411,0.162,0.087,0.058,0.049,0.178,0.111,0.99
169,8,0.472,0.152,0.006,-0.052,-0.032,0.168,0.172,1.0
170,4,0.391,0.142,0.067,0.948,0.029,0.158,0.091,0.89
171,4,0.31,0.132,0.128,1.0,0.09,0.148,0.01,0.78
172,,0.3,0.122,0.118,0.99,0.08,0.138,0.0,0.77
173,,0.29,0.112,0.108,0.98,0.07,0.128,-0.01,0.76
174,7,0.28,0.031,-0.002,0.899,0.06,0.189,0.99,0.821
175,7,0.27,-0.05,-0.112,0.818,0.05,0.25,1.0,0.882
176,3,0.26,0.011,0.888,0.879,0.04,0.169,0.89,0.801
177,3,0.25,0.072,1.0,0.94,0.03,0.088,0.78,0.72
178,,0.24,0.062,0.99,0.93,0.02,0.078,0.77,0.71
179,,0.23,0.052,0.98,0.92,0.01,0.068,0.76,0.7
180,,0.22,0.042,0.97,0.91,0.0,0.058,0.75,0.69
181,,0.21,0.032,0.96,0.9,-0.01,0.048,0.74,0.68
182,5,0.1,-0.049,0.95,0.961,0.99,0.109,0.73,0.599
183,5,-0.01,-0.13,0.94,1.0,1.0,0.17,0.72,0.518
184,2,0.051,0.87,1.0,0.99,0.919,0.06,0.639,0.508
185,2,0.112,1.0,1.0,0.98,0.838,-0.05,0.558,0.498
186,6,0.031,0.89,0.919,0.97,0.899,0.95,0.619,0.488
187,6,-0.05,0.78,0.838,0.96,0.96,1.0,0.68,0.478
188,1,0.95,0.841,0.828,0.879,0.85,0.919,0.67,0.539
189,1,1.0,0.902,0.818,0.798,0.74,0.838,0.66,0.6
190,,0.99,0.892,0.808,0.788,0.73,0.828,0.65,0.59
191,,0.98,0.882,0.798,0.778,0.72,0.818,0.64,0.58
192,,0.97,0.872,0.788,0.768,0.71,0.808,0.63,0.57
193,,0.96,0.862,0.778,0.758,0.7,0.798,0.62,0.56
194,,0.95,0.852,0.768,0.748,0.69,0.788,0.61,0.55
195,,0.94,0.842,0.758,0.738,0.68,0.778,0.6,0.54
196,,0.93,0.832,0.748,0.728,0.67,0.768,0.59,0.53
197,,0.92,0.822,0.738,0.718,0.66,0.758,0.58,0.52
198,,0.91,0.812,0.728,0.708,0.65,0.748,0.57,0.51
199,,0.9,0.802,0.718,0.698,0.64,0.738,0.56,0.5
