step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,,0.91,0.752,0.708,0.65,0.69,0.688,0.5,0.87
117,,0.9,0.742,0.698,0.64,0.68,0.678,0.49,0.86
118,,0.89,0.732,0.688,0.63,0.67,0.668,0.48,0.85
119,,0.88,0.722,0.678,0.62,0.66,0.658,0.47,0.84
120,,0.87,0.712,0.668,0.61,0.65,0.648,0.46,0.83
121,,0.86,0.702,0.658,0.6,0.64,0.638,0.45,0.82
122,,0.85,0.692,0.648,0.59,0.63,0.628,0.44,0.81
123,,0.84,0.682,0.638,0.58,0.62,0.618,0.43,0.8
124,,0.83,0.672,0.628,0.57,0.61,0.608,0.42,0.79
125,,0.82,0.662,0.618,0.56,0.6,0.598,0.41,0.78
126,,0.81,0.652,0.608,0.55,0.59,0.588,0.4,0.77
127,,0.8,0.642,0.598,0.54,0.58,0.578,0.39,0.76
128,,0.79,0.632,0.588,0.53,0.57,0.568,0.38,0.75
129,,0.78,0.622,0.578,0.52,0.56,0.558,0.37,0.74
130,,0.77,0.612,0.568,0.51,0.55,0.548,0.36,0.73
131,,0.76,0.602,0.558,0.5,0.54,0.538,0.35,0.72
132,,0.75,0.592,0.548,0.49,0.53,0.528,0.34,0.71
133,,0.74,0.582,0.538,0.48,0.52,0.518,0.33,0.7
134,,0.73,0.572,0.528,0.47,0.51,0.508,0.32,0.69
135,,0.72,0.562,0.518,0.46,0.5,0.498,0.31,0.68
136,,0.71,0.552,0.508,0.45,0.49,0.488,0.3,0.67
137,,0.7,0.542,0.498,0.44,0.48,0.478,0.29,0.66
138,,0.69,0.532,0.488,0.43,0.47,0.468,0.28,0.65
139,,0.68,0.522,0.478,0.42,0.46,0.458,0.27,0.64
140,,0.67,0.512,0.468,0.41,0.45,0.448,0.26,0.63
141,,0.66,0.502,0.458,0.4,0.44,0.438,0.25,0.62
142,,0.65,0.492,0.448,0.39,0.43,0.428,0.24,0.61
143,,0.64,0.482,0.438,0.38,0.42,0.418,0.23,0.6
144,,0.63,0.472,0.428,0.37,0.41,0.408,0.22,0.59
145,,0.62,0.462,0.418,0.36,0.4,0.398,0.21,0.58
146,,0.61,0.452,0.408,0.35,0.39,0.388,0.2,0.57
147,,0.6,0.442,0.398,0.34,0.38,0.378,0.19,0.56
148,,0.59,0.432,0.388,0.33,0.37,0.368,0.18,0.55
149,,0.58,0.422,0.378,0.32,0.36,0.358,0.17,0.54
150,,0.57,0.412,0.368,0.31,0.35,0.348,0.16,0.53
151,,0.56,0.402,0.358,0.3,0.34,0.338,0.15,0.52
152,,0.55,0.392,0.348,0.29,0.33,0.328,0.14,0.51
153,,0.54,0.382,0.338,0.28,0.32,0.318,0.13,0.5
154,,0.53,0.372,0.328,0.27,0.31,0.308,0.12,0.49
155,,0.52,0.362,0.318,0.26,0.3,0.298,0.11,0.48
156,,0.51,0.352,0.308,0.25,0.29,0.288,0.1,0.47
157,,0.5,0.342,0.298,0.24,0.28,0.278,0.09,0.46
158,,0.49,0.332,0.288,0.23,0.27,0.268,0.08,0.45
159,,0.48,0.322,0.278,0.22,0.26,0.258,0.07,0.44
160,,0.47,0.312,0.268,0.21,0.25,0.248,0.06,0.43
161,,0.46,0.302,0.258,0.2,0.24,0.238,0.05,0.42
162,,0.45,0.292,0.248,0.19,0.23,0.228,0.04,0.41
163,,0.44,0.282,0.238,0.18,0.22,0.218,0.03,0.4
164,,0.43,0.272,0.228,0.17,0.21,0.208,0.02,0.39
165,,0.42,0.262,0.218,0.16,0.2,0.198,0.01,0.38
166,,0.41,0.252,0.208,0.15,0.19,0.188,0.0,0.37
167,,0.4,0.242,0.198,0.14,0.18,0.178,-0.01,0.36
168,7,0.39,0.161,0.088,0.059,0.17,0.239,0.99,0.421
169,7,0.38,0.08,-0.022,-0.022,0.16,0.3,1.0,0.482
170,4,0.299,0.07,0.039,0.978,0.221,0.29,0.919,0.372
171,4,0.218,0.06,0.1,1.0,0.282,0.28,0.838,0.262
172,,0.208,0.05,0.09,0.99,0.272,0.27,0.828,0.252
173,,0.198,0.04,0.08,0.98,0.262,0.26,0.818,0.242
174,,0.188,0.03,0.07,0.97,0.252,0.25,0.808,0.232
175,,0.178,0.02,0.06,0.96,0.242,0.24,0.798,0.222
176,,0.168,0.01,0.05,0.95,0.232,0.23,0.788,0.212
177,,0.158,0.0,0.04,0.94,0.222,0.22,0.778,0.202
178,,0.148,-0.01,0.03,0.93,0.212,0.21,0.768,0.192
179,2,0.209,0.99,0.091,0.92,0.131,0.1,0.687,0.182
180,2,0.27,1.0,0.152,0.91,0.05,-0.01,0.606,0.172
181,6,0.189,0.89,0.071,0.9,0.111,0.99,0.667,0.162
182,6,0.108,0.78,-0.01,0.89,0.172,1.0,0.728,0.152
183,3,0.098,0.841,0.99,0.951,0.162,0.919,0.618,0.071
184,3,0.088,0.902,1.0,1.0,0.152,0.838,0.508,-0.01
185,8,0.149,0.892,0.919,0.89,0.071,0.828,0.569,0.99
186,8,0.21,0.882,0.838,0.78,-0.01,0.818,0.63,1.0
187,5,0.1,0.801,0.828,0.841,0.99,0.879,0.62,0.919
188,5,-0.01,0.72,0.818,0.902,1.0,0.94,0.61,0.838
189,1,0.99,0.781,0.808,0.821,0.89,0.859,0.6,0.899
190,1,1.0,0.842,0.798,0.74,0.78,0.778,0.59,0.96
191,,0.99,0.832,0.788,0.73,0.77,0.768,0.58,0.95
192,,0.98,0.822,0.778,0.72,0.76,0.758,0.57,0.94
193,,0.97,0.812,0.768,0.71,0.75,0.748,0.56,0.93
194,,0.96,0.802,0.758,0.7,0.74,0.738,0.55,0.92
195,,0.95,0.792,0.748,0.69,0.73,0.728,0.54,0.91
196,,0.94,0.782,0.738,0.68,0.72,0.718,0.53,0.9
197,,0.93,0.772,0.728,0.67,0.71,0.708,0.52,0.89
198,,0.92,0.762,0.718,0.66,0.7,0.698,0.51,0.88
199,,0.91,0.752,0.708,0.65,0.69,0.688,0.5,0.87
