step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.8,0.54,0.84,0.5,0.58,0.638,0.62,0.678
35,,0.79,0.53,0.83,0.49,0.57,0.628,0.61,0.668
36,,0.78,0.52,0.82,0.48,0.56,0.618,0.6,0.658
37,,0.77,0.51,0.81,0.47,0.55,0.608,0.59,0.648
38,,0.76,0.5,0.8,0.46,0.54,0.598,0.58,0.638
39,,0.75,0.49,0.79,0.45,0.53,0.588,0.57,0.628
40,,0.74,0.48,0.78,0.44,0.52,0.578,0.56,0.618
41,,0.73,0.47,0.77,0.43,0.51,0.568,0.55,0.608
42,,0.72,0.46,0.76,0.42,0.5,0.558,0.54,0.598
43,,0.71,0.45,0.75,0.41,0.49,0.548,0.53,0.588
44,,0.7,0.44,0.74,0.4,0.48,0.538,0.52,0.578
45,,0.69,0.43,0.73,0.39,0.47,0.528,0.51,0.568
46,,0.68,0.42,0.72,0.38,0.46,0.518,0.5,0.558
47,,0.67,0.41,0.71,0.37,0.45,0.508,0.49,0.548
48,,0.66,0.4,0.7,0.36,0.44,0.498,0.48,0.538
49,,0.65,0.39,0.69,0.35,0.43,0.488,0.47,0.528
50,,0.64,0.38,0.68,0.34,0.42,0.478,0.46,0.518
51,,0.63,0.37,0.67,0.33,0.41,0.468,0.45,0.508
52,,0.62,0.36,0.66,0.32,0.4,0.458,0.44,0.498
53,,0.61,0.35,0.65,0.31,0.39,0.448,0.43,0.488
54,,0.6,0.34,0.64,0.3,0.38,0.438,0.42,0.478
55,,0.59,0.33,0.63,0.29,0.37,0.428,0.41,0.468
56,,0.58,0.32,0.62,0.28,0.36,0.418,0.4,0.458
57,,0.57,0.31,0.61,0.27,0.35,0.408,0.39,0.448
58,,0.56,0.3,0.6,0.26,0.34,0.398,0.38,0.438
59,,0.55,0.29,0.59,0.25,0.33,0.388,0.37,0.428
60,,0.54,0.28,0.58,0.24,0.32,0.378,0.36,0.418
61,,0.53,0.27,0.57,0.23,0.31,0.368,0.35,0.408
62,,0.52,0.26,0.56,0.22,0.3,0.358,0.34,0.398
63,,0.51,0.25,0.55,0.21,0.29,0.348,0.33,0.388
64,,0.5,0.24,0.54,0.2,0.28,0.338,0.32,0.378
65,,0.49,0.23,0.53,0.19,0.27,0.328,0.31,0.368
66,,0.48,0.22,0.52,0.18,0.26,0.318,0.3,0.358
67,,0.47,0.21,0.51,0.17,0.25,0.308,0.29,0.348
68,,0.46,0.2,0.5,0.16,0.24,0.298,0.28,0.338
69,,0.45,0.19,0.49,0.15,0.23,0.288,0.27,0.328
70,,0.44,0.18,0.48,0.14,0.22,0.278,0.26,0.318
71,,0.43,0.17,0.47,0.13,0.21,0.268,0.25,0.308
72,,0.42,0.16,0.46,0.12,0.2,0.258,0.24,0.298
73,,0.41,0.15,0.45,0.11,0.19,0.248,0.23,0.288
74,,0.4,0.14,0.44,0.1,0.18,0.238,0.22,0.278
75,,0.39,0.13,0.43,0.09,0.17,0.228,0.21,0.268
76,,0.38,0.12,0.42,0.08,0.16,0.218,0.2,0.258
77,,0.37,0.11,0.41,0.07,0.15,0.208,0.19,0.248
78,,0.36,0.1,0.4,0.06,0.14,0.198,0.18,0.238
79,,0.35,0.09,0.39,0.05,0.13,0.188,0.17,0.228
80,,0.34,0.08,0.38,0.04,0.12,0.178,0.16,0.218
81,,0.33,0.07,0.37,0.03,0.11,0.168,0.15,0.208
82,,0.32,0.06,0.36,0.02,0.1,0.158,0.14,0.198
83,,0.31,0.05,0.35,0.01,0.09,0.148,0.13,0.188
84,,0.3,0.04,0.34,0.0,0.08,0.138,0.12,0.178
85,,0.29,0.03,0.33,-0.01,0.07,0.128,0.11,0.168
86,4,0.209,0.02,0.391,0.99,0.131,0.118,0.029,0.058
87,4,0.128,0.01,0.452,1.0,0.192,0.108,-0.052,-0.052
88,7,0.118,-0.071,0.342,0.919,0.182,0.169,0.948,0.009
89,7,0.108,-0.152,0.232,0.838,0.172,0.23,1.0,0.07
90,2,0.169,0.848,0.293,0.828,0.091,0.12,0.919,0.06
91,2,0.23,1.0,0.354,0.818,0.01,0.01,0.838,0.05
92,,0.22,0.99,0.344,0.808,0.0,0.0,0.828,0.04
93,,0.21,0.98,0.334,0.798,-0.01,-0.01,0.818,0.03
94,6,0.129,0.87,0.253,0.788,0.051,0.99,0.879,0.02
95,6,0.048,0.76,0.172,0.778,0.112,1.0,0.94,0.01
96,,0.038,0.75,0.162,0.768,0.102,0.99,0.93,0.0
97,,0.028,0.74,0.152,0.758,0.092,0.98,0.92,-0.01
98,8,0.089,0.73,0.071,0.648,0.011,0.97,0.981,0.99
99,8,0.15,0.72,-0.01,0.538,-0.07,0.96,1.0,1.0
100,5,0.04,0.639,-0.02,0.599,0.93,1.0,0.99,0.919
101,5,-0.07,0.558,-0.03,0.66,1.0,1.0,0.98,0.838
102,1,0.93,0.619,-0.04,0.579,0.89,0.919,0.97,0.899
103,1,1.0,0.68,-0.05,0.498,0.78,0.838,0.96,0.96
104,3,0.99,0.741,0.95,0.559,0.77,0.757,0.85,0.879
105,3,0.98,0.802,1.0,0.62,0.76,0.676,0.74,0.798
106,,0.97,0.792,0.99,0.61,0.75,0.666,0.73,0.788
107,,0.96,0.782,0.98,0.6,0.74,0.656,0.72,0.778
108,,0.95,0.772,0.97,0.59,0.73,0.646,0.71,0.768
109,,0.94,0.762,0.96,0.58,0.72,0.636,0.7,0.758
110,,0.93,0.752,0.95,0.57,0.71,0.626,0.69,0.748
111,,0.92,0.742,0.94,0.56,0.7,0.616,0.68,0.738
112,,0.91,0.732,0.93,0.55,0.69,0.606,0.67,0.728
113,,0.9,0.722,0.92,0.54,0.68,0.596,0.66,0.718
114,,0.89,0.712,0.91,0.53,0.67,0.586,0.65,0.708
115,,0.88,0.702,0.9,0.52,0.66,0.576,0.64,0.698
116,,0.87,0.692,0.89,0.51,0.65,0.566,0.63,0.688
117,,0.86,0.682,0.88,0.5,0.64,0.556,0.62,0.678
118,,0.85,0.672,0.87,0.49,0.63,0.546,0.61,0.668
119,,0.84,0.662,0.86,0.48,0.62,0.536,0.6,0.658
120,,0.83,0.652,0.85,0.47,0.61,0.526,0.59,0.648
121,,0.82,0.642,0.84,0.46,0.6,0.516,0.58,0.638
122,,0.81,0.632,0.83,0.45,0.59,0.506,0.57,0.628
123,,0.8,0.622,0.82,0.44,0.58,0.496,0.56,0.618
124,,0.79,0.612,0.81,0.43,0.57,0.486,0.55,0.608
125,,0.78,0.602,0.8,0.42,0.56,0.476,0.54,0.598
126,,0.77,0.592,0.79,0.41,0.55,0.466,0.53,0.588
127,,0.76,0.582,0.78,0.4,0.54,0.456,0.52,0.578
128,,0.75,0.572,0.77,0.39,0.53,0.446,0.51,0.568
129,,0.74,0.562,0.76,0.38,0.52,0.436,0.5,0.558
130,,0.73,0.552,0.75,0.37,0.51,0.426,0.49,0.548
131,,0.72,0.542,0.74,0.36,0.5,0.416,0.48,0.538
132,,0.71,0.532,0.73,0.35,0.49,0.406,0.47,0.528
133,,0.7,0.522,0.72,0.34,0.48,0.396,0.46,0.518
134,,0.69,0.512,0.71,0.33,0.47,0.386,0.45,0.508
135,,0.68,0.502,0.7,0.32,0.46,0.376,0.44,0.498
136,,0.67,0.492,0.69,0.31,0.45,0.366,0.43,0.488
137,,0.66,0.482,0.68,0.3,0.44,0.356,0.42,0.478
138,,0.65,0.472,0.67,0.29,0.43,0.346,0.41,0.468
139,,0.64,0.462,0.66,0.28,0.42,0.336,0.4,0.458
140,,0.63,0.452,0.65,0.27,0.41,0.326,0.39,0.448
141,,0.62,0.442,0.64,0.26,0.4,0.316,0.38,0.438
142,,0.61,0.432,0.63,0.25,0.39,0.306,0.37,0.428
143,,0.6,0.422,0.62,0.24,0.38,0.296,0.36,0.418
144,,0.59,0.412,0.61,0.23,0.37,0.286,0.35,0.408
145,,0.58,0.402,0.6,0.22,0.36,0.276,0.34,0.398
146,,0.57,0.392,0.59,0.21,0.35,0.266,0.33,0.388
147,,0.56,0.382,0.58,0.2,0.34,0.256,0.32,0.378
148,,0.55,0.372,0.57,0.19,0.33,0.246,0.31,0.368
149,,0.54,0.362,0.56,0.18,0.32,0.236,0.3,0.358
150,,0.53,0.352,0.55,0.17,0.31,0.226,0.29,0.348
151,,0.52,0.342,0.54,0.16,0.3,0.216,0.28,0.338
152,,0.51,0.332,0.53,0.15,0.29,0.206,0.27,0.328
153,,0.5,0.322,0.52,0.14,0.28,0.196,0.26,0.318
154,,0.49,0.312,0.51,0.13,0.27,0.186,0.25,0.308
155,,0.48,0.302,0.5,0.12,0.26,0.176,0.24,0.298
156,,0.47,0.292,0.49,0.11,0.25,0.166,0.23,0.288
157,,0.46,0.282,0.48,0.1,0.24,0.156,0.22,0.278
158,,0.45,0.272,0.47,0.09,0.23,0.146,0.21,0.268
159,,0.44,0.262,0.46,0.08,0.22,0.136,0.2,0.258
160,,0.43,0.252,0.45,0.07,0.21,0.126,0.19,0.248
161,,0.42,0.242,0.44,0.06,0.2,0.116,0.18,0.238
162,,0.41,0.232,0.43,0.05,0.19,0.106,0.17,0.228
163,,0.4,0.222,0.42,0.04,0.18,0.096,0.16,0.218
164,,0.39,0.212,0.41,0.03,0.17,0.086,0.15,0.208
165,,0.38,0.202,0.4,0.02,0.16,0.076,0.14,0.198
166,,0.37,0.192,0.39,0.01,0.15,0.066,0.13,0.188
167,,0.36,0.182,0.38,0.0,0.14,0.056,0.12,0.178
168,,0.35,0.172,0.37,-0.01,0.13,0.046,0.11,0.168
169,4,0.269,0.162,0.431,0.99,0.191,0.036,0.029,0.058
170,4,0.188,0.152,0.492,1.0,0.252,0.026,-0.052,-0.052
171,7,0.178,0.071,0.382,0.919,0.242,0.087,0.948,0.009
172,7,0.168,-0.01,0.272,0.838,0.232,0.148,1.0,0.07
173,2,0.229,0.99,0.333,0.828,0.151,0.038,0.919,0.06
174,2,0.29,1.0,0.394,0.818,0.07,-0.072,0.838,0.05
175,6,0.209,0.89,0.313,0.808,0.131,0.928,0.899,0.04
176,6,0.128,0.78,0.232,0.798,0.192,1.0,0.96,0.03
177,,0.118,0.77,0.222,0.788,0.182,0.99,0.95,0.02
178,,0.108,0.76,0.212,0.778,0.172,0.98,0.94,0.01
179,,0.098,0.75,0.202,0.768,0.162,0.97,0.93,0.0
180,,0.088,0.74,0.192,0.758,0.152,0.96,0.92,-0.01
181,8,0.149,0.73,0.111,0.648,0.071,0.95,0.981,0.99
182,8,0.21,0.72,0.03,0.538,-0.01,0.94,1.0,1.0
183,5,0.1,0.639,0.02,0.599,0.99,1.0,0.99,0.919
184,5,-0.01,0.558,0.01,0.66,1.0,1.0,0.98,0.838
185,1,0.99,0.619,0.0,0.579,0.89,0.919,0.97,0.899
186,1,1.0,0.68,-0.01,0.498,0.78,0.838,0.96,0.96
187,3,0.99,0.741,0.99,0.559,0.77,0.757,0.85,0.879
188,3,0.98,0.802,1.0,0.62,0.76,0.676,0.74,0.798
189,,0.97,0.792,0.99,0.61,0.75,0.666,0.73,0.788
190,,0.96,0.782,0.98,0.6,0.74,0.656,0.72,0.778
191,,0.95,0.772,0.97,0.59,0.73,0.646,0.71,0.768
192,,0.94,0.762,0.96,0.58,0.72,0.636,0.7,0.758
193,,0.93,0.752,0.95,0.57,0.71,0.626,0.69,0.748
194,,0.92,0.742,0.94,0.56,0.7,0.616,0.68,0.738
195,,0.91,0.732,0.93,0.55,0.69,0.606,0.67,0.728
196,,0.9,0.722,0.92,0.54,0.68,0.596,0.66,0.718
197,,0.89,0.712,0.91,0.53,0.67,0.586,0.65,0.708
198,,0.88,0.702,0.9,0.52,0.66,0.576,0.64,0.698
199,,0.87,0.692,0.89,0.51,0.65,0.566,0.63,0.688
