step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
323,3,0.43,0.0448,1.0,0.61984,0.115,0.82608,0.35,0.80696
324,,0.355,-0.02288,0.95,0.58752,0.09,0.79376,0.3,0.73928
325,2,0.29,1.0,0.91,0.5652,0.075,0.77144,0.26,0.6816
326,,0.215,0.93232,0.86,0.53288,0.05,0.73912,0.21,0.61392
327,,0.14,0.86464,0.81,0.50056,0.025,0.7068,0.16,0.54624
328,,0.065,0.79696,0.76,0.46824,0.0,0.67448,0.11,0.47856
329,,-0.01,0.72928,0.71,0.43592,-0.025,0.64216,0.06,0.41088
330,5,-0.075,0.6716,0.67,0.4136,1.0,0.61984,0.02,0.3532
331,1,1.0,0.61392,0.63,0.39128,0.985,0.59752,-0.02,0.29552
332,7,0.935,0.55624,0.59,0.36896,0.97,0.5752,1.0,0.23784
333,,0.86,0.48856,0.54,0.33664,0.945,0.54288,0.95,0.17016
334,,0.785,0.42088,0.49,0.30432,0.92,0.51056,0.9,0.10248
335,,0.71,0.3532,0.44,0.272,0.895,0.47824,0.85,0.0348
336,,0.635,0.28552,0.39,0.23968,0.87,0.44592,0.8,-0.03288
337,8,0.57,0.22784,0.35,0.21736,0.855,0.4236,0.76,1.0
338,,0.495,0.16016,0.3,0.18504,0.83,0.39128,0.71,0.93232
339,,0.42,0.09248,0.25,0.15272,0.805,0.35896,0.66,0.86464
340,,0.345,0.0248,0.2,0.1204,0.78,0.32664,0.61,0.79696
341,,0.27,-0.04288,0.15,0.08808,0.755,0.29432,0.56,0.72928
342,2,0.205,1.0,0.11,0.06576,0.74,0.272,0.52,0.6716
343,,0.13,0.93232,0.06,0.03344,0.715,0.23968,0.47,0.60392
344,,0.055,0.86464,0.01,0.00112,0.69,0.20736,0.42,0.53624
345,,-0.02,0.79696,-0.04,-0.0312,0.665,0.17504,0.37,0.46856
346,3,-0.085,0.73928,1.0,-0.05352,0.65,0.15272,0.33,0.41088
347,1,1.0,0.6816,0.96,-0.07584,0.635,0.1304,0.29,0.3532
348,4,0.935,0.62392,0.92,1.0,0.62,0.10808,0.25,0.29552
349,,0.86,0.55624,0.87,0.96768,0.595,0.07576,0.2,0.22784
