step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,,0.505,0.79696,0.01,0.33664,0.35,0.88072,0.72,0.0248
80,,0.43,0.72928,-0.04,0.30432,0.325,0.8484,0.67,-0.04288
81,8,0.365,0.6716,-0.08,0.282,0.31,0.82608,0.63,1.0
82,3,0.3,0.61392,1.0,0.25968,0.295,0.80376,0.59,0.94232
83,,0.225,0.54624,0.95,0.22736,0.27,0.77144,0.54,0.87464
84,,0.15,0.47856,0.9,0.19504,0.245,0.73912,0.49,0.80696
85,,0.075,0.41088,0.85,0.16272,0.22,0.7068,0.44,0.73928
86,,-0.0,0.3432,0.8,0.1304,0.195,0.67448,0.39,0.6716
87,,-0.075,0.27552,0.75,0.09808,0.17,0.64216,0.34,0.60392
88,1,1.0,0.21784,0.71,0.07576,0.155,0.61984,0.3,0.54624
89,,0.925,0.15016,0.66,0.04344,0.13,0.58752,0.25,0.47856
90,,0.85,0.08248,0.61,0.01112,0.105,0.5552,0.2,0.41088
91,,0.775,0.0148,0.56,-0.0212,0.08,0.52288,0.15,0.3432
92,4,0.71,-0.04288,0.52,1.0,0.065,0.50056,0.11,0.28552
93,2,0.645,1.0,0.48,0.97768,0.05,0.47824,0.07,0.22784
94,,0.57,0.93232,0.43,0.94536,0.025,0.44592,0.02,0.16016
95,,0.495,0.86464,0.38,0.91304,0.0,0.4136,-0.03,0.09248
96,7,0.43,0.80696,0.34,0.89072,-0.015,0.39128,1.0,0.0348
97,5,0.365,0.74928,0.3,0.8684,1.0,0.36896,0.96,-0.02288
98,8,0.3,0.6916,0.26,0.84608,0.985,0.34664,0.92,1.0
99,,0.225,0.62392,0.21,0.81376,0.96,0.31432,0.87,0.93232
100,,0.15,0.55624,0.16,0.78144,0.935,0.282,0.82,0.86464
101,,0.075,0.48856,0.11,0.74912,0.91,0.24968,0.77,0.79696
102,,-0.0,0.42088,0.06,0.7168,0.885,0.21736,0.72,0.72928
103,,-0.075,0.3532,0.01,0.68448,0.86,0.18504,0.67,0.6616
104,1,1.0,0.29552,-0.03,0.66216,0.845,0.16272,0.63,0.60392
105,3,0.935,0.23784,1.0,0.63984,0.83,0.1404,0.59,0.54624
106,,0.86,0.17016,0.95,0.60752,0.805,0.10808,0.54,0.47856
107,,0.785,0.10248,0.9,0.5752,0.78,0.07576,0.49,0.41088
108,,0.71,0.0348,0.85,0.54288,0.755,0.04344,0.44,0.3432
109,,0.635,-0.03288,0.8,0.51056,0.73,0.01112,0.39,0.27552
110,2,0.57,1.0,0.76,0.48824,0.715,-0.0112,0.35,0.21784
111,6,0.505,0.94232,0.72,0.46592,0.7,1.0,0.31,0.16016
112,,0.43,0.87464,0.67,0.4336,0.675,0.96768,0.26,0.09248
113,,0.355,0.80696,0.62,0.40128,0.65,0.93536,0.21,0.0248
114,,0.28,0.73928,0.57,0.36896,0.625,0.90304,0.16,-0.04288
115,8,0.215,0.6816,0.53,0.34664,0.61,0.88072,0.12,1.0
116,,0.14,0.61392,0.48,0.31432,0.585,0.8484,0.07,0.93232
117,,0.065,0.54624,0.43,0.282,0.56,0.81608,0.02,0.86464
118,,-0.01,0.47856,0.38,0.24968,0.535,0.78376,-0.03,0.79696
119,7,-0.075,0.42088,0.34,0.22736,0.52,0.76144,1.0,0.73928
120,1,1.0,0.3632,0.3,0.20504,0.505,0.73912,0.96,0.6816
121,,0.925,0.29552,0.25,0.17272,0.48,0.7068,0.91,0.61392
122,,0.85,0.22784,0.2,0.1404,0.455,0.67448,0.86,0.54624
123,,0.775,0.16016,0.15,0.10808,0.43,0.64216,0.81,0.47856
124,,0.7,0.09248,0.1,0.07576,0.405,0.60984,0.76,0.41088
125,,0.625,0.0248,0.05,0.04344,0.38,0.57752,0.71,0.3432
126,,0.55,-0.04288,0.0,0.01112,0.355,0.5452,0.66,0.27552
127,2,0.485,1.0,-0.04,-0.0112,0.34,0.52288,0.62,0.21784
128,3,0.42,0.94232,1.0,-0.03352,0.325,0.50056,0.58,0.16016
129,4,0.355,0.88464,0.96,1.0,0.31,0.47824,0.54,0.10248
130,,0.28,0.81696,0.91,0.96768,0.285,0.44592,0.49,0.0348
131,,0.205,0.74928,0.86,0.93536,0.26,0.4136,0.44,-0.03288
132,8,0.14,0.6916,0.82,0.91304,0.245,0.39128,0.4,1.0
133,,0.065,0.62392,0.77,0.88072,0.22,0.35896,0.35,0.93232
134,,-0.01,0.55624,0.72,0.8484,0.195,0.32664,0.3,0.86464
135,1,1.0,0.49856,0.68,0.82608,0.18,0.30432,0.26,0.80696
136,,0.925,0.43088,0.63,0.79376,0.155,0.272,0.21,0.73928
137,,0.85,0.3632,0.58,0.76144,0.13,0.23968,0.16,0.6716
138,,0.775,0.29552,0.53,0.72912,0.105,0.20736,0.11,0.60392
139,,0.7,0.22784,0.48,0.6968,0.08,0.17504,0.06,0.53624
140,,0.625,0.16016,0.43,0.66448,0.055,0.14272,0.01,0.46856
141,,0.55,0.09248,0.38,0.63216,0.03,0.1104,-0.04,0.40088
142,7,0.485,0.0348,0.34,0.60984,0.015,0.08808,1.0,0.3432
143,,0.41,-0.03288,0.29,0.57752,-0.01,0.05576,0.95,0.27552
144,2,0.345,1.0,0.25,0.5552,-0.025,0.03344,0.91,0.21784
145,5,0.28,0.94232,0.21,0.53288,1.0,0.01112,0.87,0.16016
146,,0.205,0.87464,0.16,0.50056,0.975,-0.0212,0.82,0.09248
147,6,0.14,0.81696,0.12,0.47824,0.96,1.0,0.78,0.0348
148,,0.065,0.74928,0.07,0.44592,0.935,0.96768,0.73,-0.03288
149,8,-0.0,0.6916,0.03,0.4236,0.92,0.94536,0.69,1.0
150,,-0.075,0.62392,-0.02,0.39128,0.895,0.91304,0.64,0.93232
151,1,1.0,0.56624,-0.06,0.36896,0.88,0.89072,0.6,0.87464
152,3,0.935,0.50856,1.0,0.34664,0.865,0.8684,0.56,0.81696
153,,0.86,0.44088,0.95,0.31432,0.84,0.83608,0.51,0.74928
154,,0.785,0.3732,0.9,0.282,0.815,0.80376,0.46,0.6816
155,,0.71,0.30552,0.85,0.24968,0.79,0.77144,0.41,0.61392
156,,0.635,0.23784,0.8,0.21736,0.765,0.73912,0.36,0.54624
157,,0.56,0.17016,0.75,0.18504,0.74,0.7068,0.31,0.47856
158,,0.485,0.10248,0.7,0.15272,0.715,0.67448,0.26,0.41088
159,,0.41,0.0348,0.65,0.1204,0.69,0.64216,0.21,0.3432
160,,0.335,-0.03288,0.6,0.08808,0.665,0.60984,0.16,0.27552
161,2,0.27,1.0,0.56,0.06576,0.65,0.58752,0.12,0.21784
162,,0.195,0.93232,0.51,0.03344,0.625,0.5552,0.07,0.15016
163,,0.12,0.86464,0.46,0.00112,0.6,0.52288,0.02,0.08248
164,,0.045,0.79696,0.41,-0.0312,0.575,0.49056,-0.03,0.0148
165,4,-0.02,0.73928,0.37,1.0,0.56,0.46824,-0.07,-0.04288
166,7,-0.085,0.6816,0.33,0.97768,0.545,0.44592,1.0,-0.10056
167,8,-0.15,0.62392,0.29,0.95536,0.53,0.4236,0.96,1.0
168,1,1.0,0.56624,0.25,0.93304,0.515,0.40128,0.92,0.94232
169,,0.925,0.49856,0.2,0.90072,0.49,0.36896,0.87,0.87464
170,,0.85,0.43088,0.15,0.8684,0.465,0.33664,0.82,0.80696
171,,0.775,0.3632,0.1,0.83608,0.44,0.30432,0.77,0.73928
172,,0.7,0.29552,0.05,0.80376,0.415,0.272,0.72,0.6716
173,,0.625,0.22784,0.0,0.77144,0.39,0.23968,0.67,0.60392
174,,0.55,0.16016,-0.05,0.73912,0.365,0.20736,0.62,0.53624
175,3,0.485,0.10248,1.0,0.7168,0.35,0.18504,0.58,0.47856
176,,0.41,0.0348,0.95,0.68448,0.325,0.15272,0.53,0.41088
177,,0.335,-0.03288,0.9,0.65216,0.3,0.1204,0.48,0.3432
178,2,0.27,1.0,0.86,0.62984,0.285,0.09808,0.44,0.28552
179,,0.195,0.93232,0.81,0.59752,0.26,0.06576,0.39,0.21784
180,,0.12,0.86464,0.76,0.5652,0.235,0.03344,0.34,0.15016
181,,0.045,0.79696,0.71,0.53288,0.21,0.00112,0.29,0.08248
182,,-0.03,0.72928,0.66,0.50056,0.185,-0.0312,0.24,0.0148
183,6,-0.095,0.6716,0.62,0.47824,0.17,1.0,0.2,-0.04288
184,1,1.0,0.61392,0.58,0.45592,0.155,0.97768,0.16,-0.10056
185,8,0.935,0.55624,0.54,0.4336,0.14,0.95536,0.12,1.0
186,,0.86,0.48856,0.49,0.40128,0.115,0.92304,0.07,0.93232
187,,0.785,0.42088,0.44,0.36896,0.09,0.89072,0.02,0.86464
188,,0.71,0.3532,0.39,0.33664,0.065,0.8584,-0.03,0.79696
189,7,0.645,0.29552,0.35,0.31432,0.05,0.83608,1.0,0.73928
190,,0.57,0.22784,0.3,0.282,0.025,0.80376,0.95,0.6716
191,,0.495,0.16016,0.25,0.24968,0.0,0.77144,0.9,0.60392
192,,0.42,0.09248,0.2,0.21736,-0.025,0.73912,0.85,0.53624
193,5,0.355,0.0348,0.16,0.19504,1.0,0.7168,0.81,0.47856
194,,0.28,-0.03288,0.11,0.16272,0.975,0.68448,0.76,0.41088
195,2,0.215,1.0,0.07,0.1404,0.96,0.66216,0.72,0.3532
196,,0.14,0.93232,0.02,0.10808,0.935,0.62984,0.67,0.28552
197,,0.065,0.86464,-0.03,0.07576,0.91,0.59752,0.62,0.21784
198,3,-0.0,0.80696,1.0,0.05344,0.895,0.5752,0.58,0.16016
199,,-0.075,0.73928,0.95,0.02112,0.87,0.54288,0.53,0.09248
200,1,1.0,0.6816,0.91,-0.0012,0.855,0.52056,0.49,0.0348
201,4,0.935,0.62392,0.87,1.0,0.84,0.49824,0.45,-0.02288
202,8,0.87,0.56624,0.83,0.97768,0.825,0.47592,0.41,1.0
203,,0.795,0.49856,0.78,0.94536,0.8,0.4436,0.36,0.93232
204,,0.72,0.43088,0.73,0.91304,0.775,0.41128,0.31,0.86464
205,,0.645,0.3632,0.68,0.88072,0.75,0.37896,0.26,0.79696
206,,0.57,0.29552,0.63,0.8484,0.725,0.34664,0.21,0.72928
207,,0.495,0.22784,0.58,0.81608,0.7,0.31432,0.16,0.6616
208,,0.42,0.16016,0.53,0.78376,0.675,0.282,0.11,0.59392
209,,0.345,0.09248,0.48,0.75144,0.65,0.24968,0.06,0.52624
210,,0.27,0.0248,0.43,0.71912,0.625,0.21736,0.01,0.45856
211,,0.195,-0.04288,0.38,0.6868,0.6,0.18504,-0.04,0.39088
212,2,0.13,1.0,0.34,0.66448,0.585,0.16272,-0.08,0.3332
213,7,0.065,0.94232,0.3,0.64216,0.57,0.1404,1.0,0.27552
214,,-0.01,0.87464,0.25,0.60984,0.545,0.10808,0.95,0.20784
215,1,1.0,0.81696,0.21,0.58752,0.53,0.08576,0.91,0.15016
216,,0.925,0.74928,0.16,0.5552,0.505,0.05344,0.86,0.08248
217,,0.85,0.6816,0.11,0.52288,0.48,0.02112,0.81,0.0148
218,,0.775,0.61392,0.06,0.49056,0.455,-0.0112,0.76,-0.05288
219,8,0.71,0.55624,0.02,0.46824,0.44,-0.03352,0.72,1.0
220,6,0.645,0.49856,-0.02,0.44592,0.425,1.0,0.68,0.94232
221,3,0.58,0.44088,1.0,0.4236,0.41,0.97768,0.64,0.88464
222,,0.505,0.3732,0.95,0.39128,0.385,0.94536,0.59,0.81696
223,,0.43,0.30552,0.9,0.35896,0.36,0.91304,0.54,0.74928
224,,0.355,0.23784,0.85,0.32664,0.335,0.88072,0.49,0.6816
225,,0.28,0.17016,0.8,0.29432,0.31,0.8484,0.44,0.61392
226,,0.205,0.10248,0.75,0.262,0.285,0.81608,0.39,0.54624
227,,0.13,0.0348,0.7,0.22968,0.26,0.78376,0.34,0.47856
228,,0.055,-0.03288,0.65,0.19736,0.235,0.75144,0.29,0.41088
229,2,-0.01,1.0,0.61,0.17504,0.22,0.72912,0.25,0.3532
230,1,1.0,0.94232,0.57,0.15272,0.205,0.7068,0.21,0.29552
231,,0.925,0.87464,0.52,0.1204,0.18,0.67448,0.16,0.22784
232,,0.85,0.80696,0.47,0.08808,0.155,0.64216,0.11,0.16016
233,,0.775,0.73928,0.42,0.05576,0.13,0.60984,0.06,0.09248
234,,0.7,0.6716,0.37,0.02344,0.105,0.57752,0.01,0.0248
235,,0.625,0.60392,0.32,-0.00888,0.08,0.5452,-0.04,-0.04288
236,8,0.56,0.54624,0.28,-0.0312,0.065,0.52288,-0.08,1.0
237,7,0.495,0.48856,0.24,-0.05352,0.05,0.50056,1.0,0.94232
238,4,0.43,0.43088,0.2,1.0,0.035,0.47824,0.96,0.88464
239,,0.355,0.3632,0.15,0.96768,0.01,0.44592,0.91,0.81696
240,,0.28,0.29552,0.1,0.93536,-0.015,0.4136,0.86,0.74928
241,5,0.215,0.23784,0.06,0.91304,1.0,0.39128,0.82,0.6916
242,,0.14,0.17016,0.01,0.88072,0.975,0.35896,0.77,0.62392
243,,0.065,0.10248,-0.04,0.8484,0.95,0.32664,0.72,0.55624
244,3,-0.0,0.0448,1.0,0.82608,0.935,0.30432,0.68,0.49856
245,,-0.075,-0.02288,0.95,0.79376,0.91,0.272,0.63,0.43088
246,1,1.0,-0.08056,0.91,0.77144,0.895,0.24968,0.59,0.3732
247,2,0.935,1.0,0.87,0.74912,0.88,0.22736,0.55,0.31552
248,,0.86,0.93232,0.82,0.7168,0.855,0.19504,0.5,0.24784
249,,0.785,0.86464,0.77,0.68448,0.83,0.16272,0.45,0.18016
250,,0.71,0.79696,0.72,0.65216,0.805,0.1304,0.4,0.11248
251,,0.635,0.72928,0.67,0.61984,0.78,0.09808,0.35,0.0448
252,,0.56,0.6616,0.62,0.58752,0.755,0.06576,0.3,-0.02288
253,8,0.495,0.60392,0.58,0.5652,0.74,0.04344,0.26,1.0
254,,0.42,0.53624,0.53,0.53288,0.715,0.01112,0.21,0.93232
255,,0.345,0.46856,0.48,0.50056,0.69,-0.0212,0.16,0.86464
256,6,0.28,0.41088,0.44,0.47824,0.675,1.0,0.12,0.80696
257,,0.205,0.3432,0.39,0.44592,0.65,0.96768,0.07,0.73928
258,,0.13,0.27552,0.34,0.4136,0.625,0.93536,0.02,0.6716
259,,0.055,0.20784,0.29,0.38128,0.6,0.90304,-0.03,0.60392
260,7,-0.01,0.15016,0.25,0.35896,0.585,0.88072,1.0,0.54624
261,1,1.0,0.09248,0.21,0.33664,0.57,0.8584,0.96,0.48856
262,,0.925,0.0248,0.16,0.30432,0.545,0.82608,0.91,0.42088
263,,0.85,-0.04288,0.11,0.272,0.52,0.79376,0.86,0.3532
264,2,0.785,1.0,0.07,0.24968,0.505,0.77144,0.82,0.29552
265,,0.71,0.93232,0.02,0.21736,0.48,0.73912,0.77,0.22784
266,,0.635,0.86464,-0.03,0.18504,0.455,0.7068,0.72,0.16016
267,3,0.57,0.80696,1.0,0.16272,0.44,0.68448,0.68,0.10248
268,,0.495,0.73928,0.95,0.1304,0.415,0.65216,0.63,0.0348
269,,0.42,0.6716,0.9,0.09808,0.39,0.61984,0.58,-0.03288
270,8,0.355,0.61392,0.86,0.07576,0.375,0.59752,0.54,1.0
271,,0.28,0.54624,0.81,0.04344,0.35,0.5652,0.49,0.93232
272,,0.205,0.47856,0.76,0.01112,0.325,0.53288,0.44,0.86464
273,,0.13,0.41088,0.71,-0.0212,0.3,0.50056,0.39,0.79696
274,4,0.065,0.3532,0.67,1.0,0.285,0.47824,0.35,0.73928
275,,-0.01,0.28552,0.62,0.96768,0.26,0.44592,0.3,0.6716
276,1,1.0,0.22784,0.58,0.94536,0.245,0.4236,0.26,0.61392
277,,0.925,0.16016,0.53,0.91304,0.22,0.39128,0.21,0.54624
278,,0.85,0.09248,0.48,0.88072,0.195,0.35896,0.16,0.47856
279,,0.775,0.0248,0.43,0.8484,0.17,0.32664,0.11,0.41088
280,,0.7,-0.04288,0.38,0.81608,0.145,0.29432,0.06,0.3432
281,2,0.635,1.0,0.34,0.79376,0.13,0.272,0.02,0.28552
282,,0.56,0.93232,0.29,0.76144,0.105,0.23968,-0.03,0.21784
283,7,0.495,0.87464,0.25,0.73912,0.09,0.21736,1.0,0.16016
284,,0.42,0.80696,0.2,0.7068,0.065,0.18504,0.95,0.09248
285,,0.345,0.73928,0.15,0.67448,0.04,0.15272,0.9,0.0248
286,,0.27,0.6716,0.1,0.64216,0.015,0.1204,0.85,-0.04288
287,8,0.205,0.61392,0.06,0.61984,0.0,0.09808,0.81,1.0
288,,0.13,0.54624,0.01,0.58752,-0.025,0.06576,0.76,0.93232
289,5,0.065,0.48856,-0.03,0.5652,1.0,0.04344,0.72,0.87464
290,3,-0.0,0.43088,1.0,0.54288,0.985,0.02112,0.68,0.81696
291,,-0.075,0.3632,0.95,0.51056,0.96,-0.0112,0.63,0.74928
292,1,1.0,0.30552,0.91,0.48824,0.945,-0.03352,0.59,0.6916
293,6,0.935,0.24784,0.87,0.46592,0.93,1.0,0.55,0.63392
294,,0.86,0.18016,0.82,0.4336,0.905,0.96768,0.5,0.56624
295,,0.785,0.11248,0.77,0.40128,0.88,0.93536,0.45,0.49856
296,,0.71,0.0448,0.72,0.36896,0.855,0.90304,0.4,0.43088
297,,0.635,-0.02288,0.67,0.33664,0.83,0.87072,0.35,0.3632
298,2,0.57,1.0,0.63,0.31432,0.815,0.8484,0.31,0.30552
299,,0.495,0.93232,0.58,0.282,0.79,0.81608,0.26,0.23784
300,,0.42,0.86464,0.53,0.24968,0.765,0.78376,0.21,0.17016
301,,0.345,0.79696,0.48,0.21736,0.74,0.75144,0.16,0.10248
302,,0.27,0.72928,0.43,0.18504,0.715,0.71912,0.11,0.0348
303,,0.195,0.6616,0.38,0.15272,0.69,0.6868,0.06,-0.03288
304,8,0.13,0.60392,0.34,0.1304,0.675,0.66448,0.02,1.0
305,,0.055,0.53624,0.29,0.09808,0.65,0.63216,-0.03,0.93232
306,7,-0.01,0.47856,0.25,0.07576,0.635,0.60984,1.0,0.87464
307,1,1.0,0.42088,0.21,0.05344,0.62,0.58752,0.96,0.81696
308,,0.925,0.3532,0.16,0.02112,0.595,0.5552,0.91,0.74928
309,,0.85,0.28552,0.11,-0.0112,0.57,0.52288,0.86,0.6816
310,4,0.785,0.22784,0.07,1.0,0.555,0.50056,0.82,0.62392
311,,0.71,0.16016,0.02,0.96768,0.53,0.46824,0.77,0.55624
312,,0.635,0.09248,-0.03,0.93536,0.505,0.43592,0.72,0.48856
313,3,0.57,0.0348,1.0,0.91304,0.49,0.4136,0.68,0.43088
314,,0.495,-0.03288,0.95,0.88072,0.465,0.38128,0.63,0.3632
315,2,0.43,1.0,0.91,0.8584,0.45,0.35896,0.59,0.30552
316,,0.355,0.93232,0.86,0.82608,0.425,0.32664,0.54,0.23784
317,,0.28,0.86464,0.81,0.79376,0.4,0.29432,0.49,0.17016
318,,0.205,0.79696,0.76,0.76144,0.375,0.262,0.44,0.10248
319,,0.13,0.72928,0.71,0.72912,0.35,0.22968,0.39,0.0348
320,,0.055,0.6616,0.66,0.6968,0.325,0.19736,0.34,-0.03288
321,8,-0.01,0.60392,0.62,0.67448,0.31,0.17504,0.3,1.0
322,1,1.0,0.54624,0.58,0.65216,0.295,0.15272,0.26,0.94232
323,,0.925,0.47856,0.53,0.61984,0.27,0.1204,0.21,0.87464
324,,0.85,0.41088,0.48,0.58752,0.245,0.08808,0.16,0.80696
325,,0.775,0.3432,0.43,0.5552,0.22,0.05576,0.11,0.73928
326,,0.7,0.27552,0.38,0.52288,0.195,0.02344,0.06,0.6716
327,,0.625,0.20784,0.33,0.49056,0.17,-0.00888,0.01,0.60392
328,6,0.56,0.15016,0.29,0.46824,0.155,1.0,-0.03,0.54624
329,7,0.495,0.09248,0.25,0.44592,0.14,0.97768,1.0,0.48856
330,,0.42,0.0248,0.2,0.4136,0.115,0.94536,0.95,0.42088
331,,0.345,-0.04288,0.15,0.38128,0.09,0.91304,0.9,0.3532
332,2,0.28,1.0,0.11,0.35896,0.075,0.89072,0.86,0.29552
333,,0.205,0.93232,0.06,0.32664,0.05,0.8584,0.81,0.22784
334,,0.13,0.86464,0.01,0.29432,0.025,0.82608,0.76,0.16016
335,,0.055,0.79696,-0.04,0.262,0.0,0.79376,0.71,0.09248
336,3,-0.01,0.73928,1.0,0.23968,-0.015,0.77144,0.67,0.0348
337,5,-0.075,0.6816,0.96,0.21736,1.0,0.74912,0.63,-0.02288
338,1,1.0,0.62392,0.92,0.19504,0.985,0.7268,0.59,-0.08056
339,8,0.935,0.56624,0.88,0.17272,0.97,0.70448,0.55,1.0
340,,0.86,0.49856,0.83,0.1404,0.945,0.67216,0.5,0.93232
341,,0.785,0.43088,0.78,0.10808,0.92,0.63984,0.45,0.86464
342,,0.71,0.3632,0.73,0.07576,0.895,0.60752,0.4,0.79696
343,,0.635,0.29552,0.68,0.04344,0.87,0.5752,0.35,0.72928
344,,0.56,0.22784,0.63,0.01112,0.845,0.54288,0.3,0.6616
345,,0.485,0.16016,0.58,-0.0212,0.82,0.51056,0.25,0.59392
346,4,0.42,0.10248,0.54,1.0,0.805,0.48824,0.21,0.53624
347,,0.345,0.0348,0.49,0.96768,0.78,0.45592,0.16,0.46856
348,,0.27,-0.03288,0.44,0.93536,0.755,0.4236,0.11,0.40088
349,2,0.205,1.0,0.4,0.91304,0.74,0.40128,0.07,0.3432
