step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.785,0.74928,0.69,0.48824,0.825,0.5752,0.73,0.86464
59,,0.71,0.6816,0.64,0.45592,0.8,0.54288,0.68,0.79696
60,,0.635,0.61392,0.59,0.4236,0.775,0.51056,0.63,0.72928
61,,0.56,0.54624,0.54,0.39128,0.75,0.47824,0.58,0.6616
62,,0.485,0.47856,0.49,0.35896,0.725,0.44592,0.53,0.59392
63,,0.41,0.41088,0.44,0.32664,0.7,0.4136,0.48,0.52624
64,,0.335,0.3432,0.39,0.29432,0.675,0.38128,0.43,0.45856
65,,0.26,0.27552,0.34,0.262,0.65,0.34896,0.38,0.39088
66,,0.185,0.20784,0.29,0.22968,0.625,0.31664,0.33,0.3232
67,,0.11,0.14016,0.24,0.19736,0.6,0.28432,0.28,0.25552
68,,0.035,0.07248,0.19,0.16504,0.575,0.252,0.23,0.18784
69,,-0.04,0.0048,0.14,0.13272,0.55,0.21968,0.18,0.12016
70,1,1.0,-0.05288,0.1,0.1104,0.535,0.19736,0.14,0.06248
71,2,0.935,1.0,0.06,0.08808,0.52,0.17504,0.1,0.0048
72,,0.86,0.93232,0.01,0.05576,0.495,0.14272,0.05,-0.06288
73,8,0.795,0.87464,-0.03,0.03344,0.48,0.1204,0.01,1.0
74,3,0.73,0.81696,1.0,0.01112,0.465,0.09808,-0.03,0.94232
75,7,0.665,0.75928,0.96,-0.0112,0.45,0.07576,1.0,0.88464
76,4,0.6,0.7016,0.92,1.0,0.435,0.05344,0.96,0.82696
77,,0.525,0.63392,0.87,0.96768,0.41,0.02112,0.91,0.75928
78,,0.45,0.56624,0.82,0.93536,0.385,-0.0112,0.86,0.6916
79,6,0.385,0.50856,0.78,0.91304,0.37,1.0,0.82,0.63392
80,,0.31,0.44088,0.73,0.88072,0.345,0.96768,0.77,0.56624
81,,0.235,0.3732,0.68,0.8484,0.32,0.93536,0.72,0.49856
82,,0.16,0.30552,0.63,0.81608,0.295,0.90304,0.67,0.43088
83,,0.085,0.23784,0.58,0.78376,0.27,0.87072,0.62,0.3632
84,,0.01,0.17016,0.53,0.75144,0.245,0.8384,0.57,0.29552
85,,-0.065,0.10248,0.48,0.71912,0.22,0.80608,0.52,0.22784
86,1,1.0,0.0448,0.44,0.6968,0.205,0.78376,0.48,0.17016
87,,0.925,-0.02288,0.39,0.66448,0.18,0.75144,0.43,0.10248
88,2,0.86,1.0,0.35,0.64216,0.165,0.72912,0.39,0.0448
89,,0.785,0.93232,0.3,0.60984,0.14,0.6968,0.34,-0.02288
90,8,0.72,0.87464,0.26,0.58752,0.125,0.67448,0.3,1.0
91,,0.645,0.80696,0.21,0.5552,0.1,0.64216,0.25,0.93232
92,,0.57,0.73928,0.16,0.52288,0.075,0.60984,0.2,0.86464
93,,0.495,0.6716,0.11,0.49056,0.05,0.57752,0.15,0.79696
94,,0.42,0.60392,0.06,0.45824,0.025,0.5452,0.1,0.72928
95,,0.345,0.53624,0.01,0.42592,0.0,0.51288,0.05,0.6616
96,,0.27,0.46856,-0.04,0.3936,-0.025,0.48056,0.0,0.59392
97,3,0.205,0.41088,1.0,0.37128,-0.04,0.45824,-0.04,0.53624
98,5,0.14,0.3532,0.96,0.34896,1.0,0.43592,-0.08,0.47856
99,7,0.075,0.29552,0.92,0.32664,0.985,0.4136,1.0,0.42088
100,,-0.0,0.22784,0.87,0.29432,0.96,0.38128,0.95,0.3532
101,,-0.075,0.16016,0.82,0.262,0.935,0.34896,0.9,0.28552
102,1,1.0,0.10248,0.78,0.23968,0.92,0.32664,0.86,0.22784
103,,0.925,0.0348,0.73,0.20736,0.895,0.29432,0.81,0.16016
104,,0.85,-0.03288,0.68,0.17504,0.87,0.262,0.76,0.09248
105,2,0.785,1.0,0.64,0.15272,0.855,0.23968,0.72,0.0348
106,,0.71,0.93232,0.59,0.1204,0.83,0.20736,0.67,-0.03288
107,8,0.645,0.87464,0.55,0.09808,0.815,0.18504,0.63,1.0
108,,0.57,0.80696,0.5,0.06576,0.79,0.15272,0.58,0.93232
109,,0.495,0.73928,0.45,0.03344,0.765,0.1204,0.53,0.86464
110,,0.42,0.6716,0.4,0.00112,0.74,0.08808,0.48,0.79696
111,,0.345,0.60392,0.35,-0.0312,0.715,0.05576,0.43,0.72928
112,4,0.28,0.54624,0.31,1.0,0.7,0.03344,0.39,0.6716
113,,0.205,0.47856,0.26,0.96768,0.675,0.00112,0.34,0.60392
114,,0.13,0.41088,0.21,0.93536,0.65,-0.0312,0.29,0.53624
115,6,0.065,0.3532,0.17,0.91304,0.635,1.0,0.25,0.47856
116,,-0.01,0.28552,0.12,0.88072,0.61,0.96768,0.2,0.41088
117,1,1.0,0.22784,0.08,0.8584,0.595,0.94536,0.16,0.3532
118,,0.925,0.16016,0.03,0.82608,0.57,0.91304,0.11,0.28552
119,,0.85,0.09248,-0.02,0.79376,0.545,0.88072,0.06,0.21784
120,3,0.785,0.0348,1.0,0.77144,0.53,0.8584,0.02,0.16016
121,,0.71,-0.03288,0.95,0.73912,0.505,0.82608,-0.03,0.09248
122,2,0.645,1.0,0.91,0.7168,0.49,0.80376,-0.07,0.0348
123,7,0.58,0.94232,0.87,0.69448,0.475,0.78144,1.0,-0.02288
124,8,0.515,0.88464,0.83,0.67216,0.46,0.75912,0.96,1.0
125,,0.44,0.81696,0.78,0.63984,0.435,0.7268,0.91,0.93232
126,,0.365,0.74928,0.73,0.60752,0.41,0.69448,0.86,0.86464
127,,0.29,0.6816,0.68,0.5752,0.385,0.66216,0.81,0.79696
128,,0.215,0.61392,0.63,0.54288,0.36,0.62984,0.76,0.72928
129,,0.14,0.54624,0.58,0.51056,0.335,0.59752,0.71,0.6616
130,,0.065,0.47856,0.53,0.47824,0.31,0.5652,0.66,0.59392
131,,-0.01,0.41088,0.48,0.44592,0.285,0.53288,0.61,0.52624
132,1,1.0,0.3532,0.44,0.4236,0.27,0.51056,0.57,0.46856
133,,0.925,0.28552,0.39,0.39128,0.245,0.47824,0.52,0.40088
134,,0.85,0.21784,0.34,0.35896,0.22,0.44592,0.47,0.3332
135,,0.775,0.15016,0.29,0.32664,0.195,0.4136,0.42,0.26552
136,,0.7,0.08248,0.24,0.29432,0.17,0.38128,0.37,0.19784
137,,0.625,0.0148,0.19,0.262,0.145,0.34896,0.32,0.13016
138,,0.55,-0.05288,0.14,0.22968,0.12,0.31664,0.27,0.06248
139,2,0.485,1.0,0.1,0.20736,0.105,0.29432,0.23,0.0048
140,,0.41,0.93232,0.05,0.17504,0.08,0.262,0.18,-0.06288
141,8,0.345,0.87464,0.01,0.15272,0.065,0.23968,0.14,1.0
142,,0.27,0.80696,-0.04,0.1204,0.04,0.20736,0.09,0.93232
143,3,0.205,0.74928,1.0,0.09808,0.025,0.18504,0.05,0.87464
144,,0.13,0.6816,0.95,0.06576,0.0,0.15272,0.0,0.80696
145,,0.055,0.61392,0.9,0.03344,-0.025,0.1204,-0.05,0.73928
146,7,-0.01,0.55624,0.86,0.01112,-0.04,0.09808,1.0,0.6816
147,5,-0.075,0.49856,0.82,-0.0112,1.0,0.07576,0.96,0.62392
148,1,1.0,0.44088,0.78,-0.03352,0.985,0.05344,0.92,0.56624
149,4,0.935,0.3832,0.74,1.0,0.97,0.03112,0.88,0.50856
150,,0.86,0.31552,0.69,0.96768,0.945,-0.0012,0.83,0.44088
151,6,0.795,0.25784,0.65,0.94536,0.93,1.0,0.79,0.3832
152,,0.72,0.19016,0.6,0.91304,0.905,0.96768,0.74,0.31552
153,,0.645,0.12248,0.55,0.88072,0.88,0.93536,0.69,0.24784
154,,0.57,0.0548,0.5,0.8484,0.855,0.90304,0.64,0.18016
155,,0.495,-0.01288,0.45,0.81608,0.83,0.87072,0.59,0.11248
156,2,0.43,1.0,0.41,0.79376,0.815,0.8484,0.55,0.0548
157,,0.355,0.93232,0.36,0.76144,0.79,0.81608,0.5,-0.01288
158,8,0.29,0.87464,0.32,0.73912,0.775,0.79376,0.46,1.0
159,,0.215,0.80696,0.27,0.7068,0.75,0.76144,0.41,0.93232
160,,0.14,0.73928,0.22,0.67448,0.725,0.72912,0.36,0.86464
161,,0.065,0.6716,0.17,0.64216,0.7,0.6968,0.31,0.79696
162,,-0.01,0.60392,0.12,0.60984,0.675,0.66448,0.26,0.72928
163,1,1.0,0.54624,0.08,0.58752,0.66,0.64216,0.22,0.6716
164,,0.925,0.47856,0.03,0.5552,0.635,0.60984,0.17,0.60392
165,,0.85,0.41088,-0.02,0.52288,0.61,0.57752,0.12,0.53624
166,3,0.785,0.3532,1.0,0.50056,0.595,0.5552,0.08,0.47856
167,,0.71,0.28552,0.95,0.46824,0.57,0.52288,0.03,0.41088
168,,0.635,0.21784,0.9,0.43592,0.545,0.49056,-0.02,0.3432
169,7,0.57,0.16016,0.86,0.4136,0.53,0.46824,1.0,0.28552
170,,0.495,0.09248,0.81,0.38128,0.505,0.43592,0.95,0.21784
171,,0.42,0.0248,0.76,0.34896,0.48,0.4036,0.9,0.15016
172,,0.345,-0.04288,0.71,0.31664,0.455,0.37128,0.85,0.08248
173,2,0.28,1.0,0.67,0.29432,0.44,0.34896,0.81,0.0248
174,,0.205,0.93232,0.62,0.262,0.415,0.31664,0.76,-0.04288
175,8,0.14,0.87464,0.58,0.23968,0.4,0.29432,0.72,1.0
176,,0.065,0.80696,0.53,0.20736,0.375,0.262,0.67,0.93232
177,,-0.01,0.73928,0.48,0.17504,0.35,0.22968,0.62,0.86464
178,1,1.0,0.6816,0.44,0.15272,0.335,0.20736,0.58,0.80696
179,,0.925,0.61392,0.39,0.1204,0.31,0.17504,0.53,0.73928
180,,0.85,0.54624,0.34,0.08808,0.285,0.14272,0.48,0.6716
181,,0.775,0.47856,0.29,0.05576,0.26,0.1104,0.43,0.60392
182,,0.7,0.41088,0.24,0.02344,0.235,0.07808,0.38,0.53624
183,,0.625,0.3432,0.19,-0.00888,0.21,0.04576,0.33,0.46856
184,4,0.56,0.28552,0.15,1.0,0.195,0.02344,0.29,0.41088
185,,0.485,0.21784,0.1,0.96768,0.17,-0.00888,0.24,0.3432
186,6,0.42,0.16016,0.06,0.94536,0.155,1.0,0.2,0.28552
187,,0.345,0.09248,0.01,0.91304,0.13,0.96768,0.15,0.21784
188,,0.27,0.0248,-0.04,0.88072,0.105,0.93536,0.1,0.15016
189,3,0.205,-0.03288,1.0,0.8584,0.09,0.91304,0.06,0.09248
190,2,0.14,1.0,0.96,0.83608,0.075,0.89072,0.02,0.0348
191,,0.065,0.93232,0.91,0.80376,0.05,0.8584,-0.03,-0.03288
192,8,-0.0,0.87464,0.87,0.78144,0.035,0.83608,-0.07,1.0
193,7,-0.065,0.81696,0.83,0.75912,0.02,0.81376,1.0,0.94232
194,1,1.0,0.75928,0.79,0.7368,0.005,0.79144,0.96,0.88464
195,,0.925,0.6916,0.74,0.70448,-0.02,0.75912,0.91,0.81696
196,5,0.86,0.63392,0.7,0.68216,1.0,0.7368,0.87,0.75928
197,,0.785,0.56624,0.65,0.64984,0.975,0.70448,0.82,0.6916
198,,0.71,0.49856,0.6,0.61752,0.95,0.67216,0.77,0.62392
199,,0.635,0.43088,0.55,0.5852,0.925,0.63984,0.72,0.55624
200,,0.56,0.3632,0.5,0.55288,0.9,0.60752,0.67,0.48856
201,,0.485,0.29552,0.45,0.52056,0.875,0.5752,0.62,0.42088
202,,0.41,0.22784,0.4,0.48824,0.85,0.54288,0.57,0.3532
203,,0.335,0.16016,0.35,0.45592,0.825,0.51056,0.52,0.28552
204,,0.26,0.09248,0.3,0.4236,0.8,0.47824,0.47,0.21784
205,,0.185,0.0248,0.25,0.39128,0.775,0.44592,0.42,0.15016
206,,0.11,-0.04288,0.2,0.35896,0.75,0.4136,0.37,0.08248
207,2,0.045,1.0,0.16,0.33664,0.735,0.39128,0.33,0.0248
208,,-0.03,0.93232,0.11,0.30432,0.71,0.35896,0.28,-0.04288
209,8,-0.095,0.87464,0.07,0.282,0.695,0.33664,0.24,1.0
210,1,1.0,0.81696,0.03,0.25968,0.68,0.31432,0.2,0.94232
211,,0.925,0.74928,-0.02,0.22736,0.655,0.282,0.15,0.87464
212,3,0.86,0.6916,1.0,0.20504,0.64,0.25968,0.11,0.81696
213,,0.785,0.62392,0.95,0.17272,0.615,0.22736,0.06,0.74928
214,,0.71,0.55624,0.9,0.1404,0.59,0.19504,0.01,0.6816
215,,0.635,0.48856,0.85,0.10808,0.565,0.16272,-0.04,0.61392
216,7,0.57,0.43088,0.81,0.08576,0.55,0.1404,1.0,0.55624
217,,0.495,0.3632,0.76,0.05344,0.525,0.10808,0.95,0.48856
218,,0.42,0.29552,0.71,0.02112,0.5,0.07576,0.9,0.42088
219,,0.345,0.22784,0.66,-0.0112,0.475,0.04344,0.85,0.3532
220,4,0.28,0.17016,0.62,1.0,0.46,0.02112,0.81,0.29552
221,,0.205,0.10248,0.57,0.96768,0.435,-0.0112,0.76,0.22784
222,6,0.14,0.0448,0.53,0.94536,0.42,1.0,0.72,0.17016
223,,0.065,-0.02288,0.48,0.91304,0.395,0.96768,0.67,0.10248
224,2,-0.0,1.0,0.44,0.89072,0.38,0.94536,0.63,0.0448
225,,-0.075,0.93232,0.39,0.8584,0.355,0.91304,0.58,-0.02288
226,1,1.0,0.87464,0.35,0.83608,0.34,0.89072,0.54,-0.08056
227,8,0.935,0.81696,0.31,0.81376,0.325,0.8684,0.5,1.0
228,,0.86,0.74928,0.26,0.78144,0.3,0.83608,0.45,0.93232
229,,0.785,0.6816,0.21,0.74912,0.275,0.80376,0.4,0.86464
230,,0.71,0.61392,0.16,0.7168,0.25,0.77144,0.35,0.79696
231,,0.635,0.54624,0.11,0.68448,0.225,0.73912,0.3,0.72928
232,,0.56,0.47856,0.06,0.65216,0.2,0.7068,0.25,0.6616
233,,0.485,0.41088,0.01,0.61984,0.175,0.67448,0.2,0.59392
234,,0.41,0.3432,-0.04,0.58752,0.15,0.64216,0.15,0.52624
235,3,0.345,0.28552,1.0,0.5652,0.135,0.61984,0.11,0.46856
236,,0.27,0.21784,0.95,0.53288,0.11,0.58752,0.06,0.40088
237,,0.195,0.15016,0.9,0.50056,0.085,0.5552,0.01,0.3332
238,,0.12,0.08248,0.85,0.46824,0.06,0.52288,-0.04,0.26552
239,7,0.055,0.0248,0.81,0.44592,0.045,0.50056,1.0,0.20784
240,,-0.02,-0.04288,0.76,0.4136,0.02,0.46824,0.95,0.14016
241,2,-0.085,1.0,0.72,0.39128,0.005,0.44592,0.91,0.08248
242,1,1.0,0.94232,0.68,0.36896,-0.01,0.4236,0.87,0.0248
243,5,0.935,0.88464,0.64,0.34664,1.0,0.40128,0.83,-0.03288
244,8,0.87,0.82696,0.6,0.32432,0.985,0.37896,0.79,1.0
245,,0.795,0.75928,0.55,0.292,0.96,0.34664,0.74,0.93232
246,,0.72,0.6916,0.5,0.25968,0.935,0.31432,0.69,0.86464
247,,0.645,0.62392,0.45,0.22736,0.91,0.282,0.64,0.79696
248,,0.57,0.55624,0.4,0.19504,0.885,0.24968,0.59,0.72928
249,,0.495,0.48856,0.35,0.16272,0.86,0.21736,0.54,0.6616
250,,0.42,0.42088,0.3,0.1304,0.835,0.18504,0.49,0.59392
251,,0.345,0.3532,0.25,0.09808,0.81,0.15272,0.44,0.52624
252,,0.27,0.28552,0.2,0.06576,0.785,0.1204,0.39,0.45856
253,,0.195,0.21784,0.15,0.03344,0.76,0.08808,0.34,0.39088
254,,0.12,0.15016,0.1,0.00112,0.735,0.05576,0.29,0.3232
255,,0.045,0.08248,0.05,-0.0312,0.71,0.02344,0.24,0.25552
256,4,-0.02,0.0248,0.01,1.0,0.695,0.00112,0.2,0.19784
257,1,1.0,-0.03288,-0.03,0.97768,0.68,-0.0212,0.16,0.14016
258,2,0.935,1.0,-0.07,0.95536,0.665,-0.04352,0.12,0.08248
259,3,0.87,0.94232,1.0,0.93304,0.65,-0.06584,0.08,0.0248
260,6,0.805,0.88464,0.96,0.91072,0.635,1.0,0.04,-0.03288
261,8,0.74,0.82696,0.92,0.8884,0.62,0.97768,0.0,1.0
262,,0.665,0.75928,0.87,0.85608,0.595,0.94536,-0.05,0.93232
263,7,0.6,0.7016,0.83,0.83376,0.58,0.92304,1.0,0.87464
264,,0.525,0.63392,0.78,0.80144,0.555,0.89072,0.95,0.80696
265,,0.45,0.56624,0.73,0.76912,0.53,0.8584,0.9,0.73928
266,,0.375,0.49856,0.68,0.7368,0.505,0.82608,0.85,0.6716
267,,0.3,0.43088,0.63,0.70448,0.48,0.79376,0.8,0.60392
268,,0.225,0.3632,0.58,0.67216,0.455,0.76144,0.75,0.53624
269,,0.15,0.29552,0.53,0.63984,0.43,0.72912,0.7,0.46856
270,,0.075,0.22784,0.48,0.60752,0.405,0.6968,0.65,0.40088
271,,-0.0,0.16016,0.43,0.5752,0.38,0.66448,0.6,0.3332
272,,-0.075,0.09248,0.38,0.54288,0.355,0.63216,0.55,0.26552
273,1,1.0,0.0348,0.34,0.52056,0.34,0.60984,0.51,0.20784
274,,0.925,-0.03288,0.29,0.48824,0.315,0.57752,0.46,0.14016
275,2,0.86,1.0,0.25,0.46592,0.3,0.5552,0.42,0.08248
276,,0.785,0.93232,0.2,0.4336,0.275,0.52288,0.37,0.0148
277,,0.71,0.86464,0.15,0.40128,0.25,0.49056,0.32,-0.05288
278,8,0.645,0.80696,0.11,0.37896,0.235,0.46824,0.28,1.0
279,,0.57,0.73928,0.06,0.34664,0.21,0.43592,0.23,0.93232
280,,0.495,0.6716,0.01,0.31432,0.185,0.4036,0.18,0.86464
281,,0.42,0.60392,-0.04,0.282,0.16,0.37128,0.13,0.79696
282,3,0.355,0.54624,1.0,0.25968,0.145,0.34896,0.09,0.73928
283,,0.28,0.47856,0.95,0.22736,0.12,0.31664,0.04,0.6716
284,,0.205,0.41088,0.9,0.19504,0.095,0.28432,-0.01,0.60392
285,7,0.14,0.3532,0.86,0.17272,0.08,0.262,1.0,0.54624
286,,0.065,0.28552,0.81,0.1404,0.055,0.22968,0.95,0.47856
287,,-0.01,0.21784,0.76,0.10808,0.03,0.19736,0.9,0.41088
288,1,1.0,0.16016,0.72,0.08576,0.015,0.17504,0.86,0.3532
289,,0.925,0.09248,0.67,0.05344,-0.01,0.14272,0.81,0.28552
290,5,0.86,0.0348,0.63,0.03112,1.0,0.1204,0.77,0.22784
291,,0.785,-0.03288,0.58,-0.0012,0.975,0.08808,0.72,0.16016
292,2,0.72,1.0,0.54,-0.02352,0.96,0.06576,0.68,0.10248
293,4,0.655,0.94232,0.5,1.0,0.945,0.04344,0.64,0.0448
294,,0.58,0.87464,0.45,0.96768,0.92,0.01112,0.59,-0.02288
295,8,0.515,0.81696,0.41,0.94536,0.905,-0.0112,0.55,1.0
296,6,0.45,0.75928,0.37,0.92304,0.89,1.0,0.51,0.94232
297,,0.375,0.6916,0.32,0.89072,0.865,0.96768,0.46,0.87464
298,,0.3,0.62392,0.27,0.8584,0.84,0.93536,0.41,0.80696
299,,0.225,0.55624,0.22,0.82608,0.815,0.90304,0.36,0.73928
300,,0.15,0.48856,0.17,0.79376,0.79,0.87072,0.31,0.6716
301,,0.075,0.42088,0.12,0.76144,0.765,0.8384,0.26,0.60392
302,,-0.0,0.3532,0.07,0.72912,0.74,0.80608,0.21,0.53624
303,,-0.075,0.28552,0.02,0.6968,0.715,0.77376,0.16,0.46856
304,1,1.0,0.22784,-0.02,0.67448,0.7,0.75144,0.12,0.41088
305,3,0.935,0.17016,1.0,0.65216,0.685,0.72912,0.08,0.3532
306,,0.86,0.10248,0.95,0.61984,0.66,0.6968,0.03,0.28552
307,,0.785,0.0348,0.9,0.58752,0.635,0.66448,-0.02,0.21784
308,7,0.72,-0.02288,0.86,0.5652,0.62,0.64216,1.0,0.16016
309,2,0.655,1.0,0.82,0.54288,0.605,0.61984,0.96,0.10248
310,,0.58,0.93232,0.77,0.51056,0.58,0.58752,0.91,0.0348
311,,0.505,0.86464,0.72,0.47824,0.555,0.5552,0.86,-0.03288
312,8,0.44,0.80696,0.68,0.45592,0.54,0.53288,0.82,1.0
313,,0.365,0.73928,0.63,0.4236,0.515,0.50056,0.77,0.93232
314,,0.29,0.6716,0.58,0.39128,0.49,0.46824,0.72,0.86464
315,,0.215,0.60392,0.53,0.35896,0.465,0.43592,0.67,0.79696
316,,0.14,0.53624,0.48,0.32664,0.44,0.4036,0.62,0.72928
317,,0.065,0.46856,0.43,0.29432,0.415,0.37128,0.57,0.6616
318,,-0.01,0.40088,0.38,0.262,0.39,0.33896,0.52,0.59392
319,1,1.0,0.3432,0.34,0.23968,0.375,0.31664,0.48,0.53624
320,,0.925,0.27552,0.29,0.20736,0.35,0.28432,0.43,0.46856
321,,0.85,0.20784,0.24,0.17504,0.325,0.252,0.38,0.40088
322,,0.775,0.14016,0.19,0.14272,0.3,0.21968,0.33,0.3332
323,,0.7,0.07248,0.14,0.1104,0.275,0.18736,0.28,0.26552
324,,0.625,0.0048,0.09,0.07808,0.25,0.15504,0.23,0.19784
325,,0.55,-0.06288,0.04,0.04576,0.225,0.12272,0.18,0.13016
326,2,0.485,1.0,0.0,0.02344,0.21,0.1004,0.14,0.07248
327,,0.41,0.93232,-0.05,-0.00888,0.185,0.06808,0.09,0.0048
328,3,0.345,0.87464,1.0,-0.0312,0.17,0.04576,0.05,-0.05288
329,8,0.28,0.81696,0.96,-0.05352,0.155,0.02344,0.01,1.0
330,4,0.215,0.75928,0.92,1.0,0.14,0.00112,-0.03,0.94232
331,7,0.15,0.7016,0.88,0.97768,0.125,-0.0212,1.0,0.88464
332,6,0.085,0.64392,0.84,0.95536,0.11,1.0,0.96,0.82696
333,,0.01,0.57624,0.79,0.92304,0.085,0.96768,0.91,0.75928
334,,-0.065,0.50856,0.74,0.89072,0.06,0.93536,0.86,0.6916
335,1,1.0,0.45088,0.7,0.8684,0.045,0.91304,0.82,0.63392
336,,0.925,0.3832,0.65,0.83608,0.02,0.88072,0.77,0.56624
337,,0.85,0.31552,0.6,0.80376,-0.005,0.8484,0.72,0.49856
338,5,0.785,0.25784,0.56,0.78144,1.0,0.82608,0.68,0.44088
339,,0.71,0.19016,0.51,0.74912,0.975,0.79376,0.63,0.3732
340,,0.635,0.12248,0.46,0.7168,0.95,0.76144,0.58,0.30552
341,,0.56,0.0548,0.41,0.68448,0.925,0.72912,0.53,0.23784
342,,0.485,-0.01288,0.36,0.65216,0.9,0.6968,0.48,0.17016
343,2,0.42,1.0,0.32,0.62984,0.885,0.67448,0.44,0.11248
344,,0.345,0.93232,0.27,0.59752,0.86,0.64216,0.39,0.0448
345,,0.27,0.86464,0.22,0.5652,0.835,0.60984,0.34,-0.02288
346,8,0.205,0.80696,0.18,0.54288,0.82,0.58752,0.3,1.0
347,,0.13,0.73928,0.13,0.51056,0.795,0.5552,0.25,0.93232
348,,0.055,0.6716,0.08,0.47824,0.77,0.52288,0.2,0.86464
349,,-0.02,0.60392,0.03,0.44592,0.745,0.49056,0.15,0.79696
