step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,1,1.0,0.54624,0.58,0.1204,0.485,0.03112,0.76,-0.03288
36,8,0.935,0.48856,0.54,0.09808,0.47,0.0088,0.72,1.0
37,,0.86,0.42088,0.49,0.06576,0.445,-0.02352,0.67,0.93232
38,6,0.795,0.3632,0.45,0.04344,0.43,1.0,0.63,0.87464
39,,0.72,0.29552,0.4,0.01112,0.405,0.96768,0.58,0.80696
40,,0.645,0.22784,0.35,-0.0212,0.38,0.93536,0.53,0.73928
41,4,0.58,0.17016,0.31,1.0,0.365,0.91304,0.49,0.6816
42,,0.505,0.10248,0.26,0.96768,0.34,0.88072,0.44,0.61392
43,,0.43,0.0348,0.21,0.93536,0.315,0.8484,0.39,0.54624
44,,0.355,-0.03288,0.16,0.90304,0.29,0.81608,0.34,0.47856
45,2,0.29,1.0,0.12,0.88072,0.275,0.79376,0.3,0.42088
46,,0.215,0.93232,0.07,0.8484,0.25,0.76144,0.25,0.3532
47,,0.14,0.86464,0.02,0.81608,0.225,0.72912,0.2,0.28552
48,,0.065,0.79696,-0.03,0.78376,0.2,0.6968,0.15,0.21784
49,3,-0.0,0.73928,1.0,0.76144,0.185,0.67448,0.11,0.16016
50,,-0.075,0.6716,0.95,0.72912,0.16,0.64216,0.06,0.09248
51,1,1.0,0.61392,0.91,0.7068,0.145,0.61984,0.02,0.0348
52,,0.925,0.54624,0.86,0.67448,0.12,0.58752,-0.03,-0.03288
53,8,0.86,0.48856,0.82,0.65216,0.105,0.5652,-0.07,1.0
54,7,0.795,0.43088,0.78,0.62984,0.09,0.54288,1.0,0.94232
55,,0.72,0.3632,0.73,0.59752,0.065,0.51056,0.95,0.87464
56,,0.645,0.29552,0.68,0.5652,0.04,0.47824,0.9,0.80696
57,,0.57,0.22784,0.63,0.53288,0.015,0.44592,0.85,0.73928
58,,0.495,0.16016,0.58,0.50056,-0.01,0.4136,0.8,0.6716
59,5,0.43,0.10248,0.54,0.47824,1.0,0.39128,0.76,0.61392
60,,0.355,0.0348,0.49,0.44592,0.975,0.35896,0.71,0.54624
61,,0.28,-0.03288,0.44,0.4136,0.95,0.32664,0.66,0.47856
62,2,0.215,1.0,0.4,0.39128,0.935,0.30432,0.62,0.42088
63,,0.14,0.93232,0.35,0.35896,0.91,0.272,0.57,0.3532
64,,0.065,0.86464,0.3,0.32664,0.885,0.23968,0.52,0.28552
65,,-0.01,0.79696,0.25,0.29432,0.86,0.20736,0.47,0.21784
66,1,1.0,0.73928,0.21,0.272,0.845,0.18504,0.43,0.16016
67,,0.925,0.6716,0.16,0.23968,0.82,0.15272,0.38,0.09248
68,,0.85,0.60392,0.11,0.20736,0.795,0.1204,0.33,0.0248
69,,0.775,0.53624,0.06,0.17504,0.77,0.08808,0.28,-0.04288
70,8,0.71,0.47856,0.02,0.15272,0.755,0.06576,0.24,1.0
71,,0.635,0.41088,-0.03,0.1204,0.73,0.03344,0.19,0.93232
72,3,0.57,0.3532,1.0,0.09808,0.715,0.01112,0.15,0.87464
73,,0.495,0.28552,0.95,0.06576,0.69,-0.0212,0.1,0.80696
74,6,0.43,0.22784,0.91,0.04344,0.675,1.0,0.06,0.74928
75,,0.355,0.16016,0.86,0.01112,0.65,0.96768,0.01,0.6816
76,,0.28,0.09248,0.81,-0.0212,0.625,0.93536,-0.04,0.61392
77,7,0.215,0.0348,0.77,-0.04352,0.61,0.91304,1.0,0.55624
78,4,0.15,-0.02288,0.73,1.0,0.595,0.89072,0.96,0.49856
79,2,0.085,1.0,0.69,0.97768,0.58,0.8684,0.92,0.44088
80,,0.01,0.93232,0.64,0.94536,0.555,0.83608,0.87,0.3732
81,,-0.065,0.86464,0.59,0.91304,0.53,0.80376,0.82,0.30552
82,1,1.0,0.80696,0.55,0.89072,0.515,0.78144,0.78,0.24784
83,,0.925,0.73928,0.5,0.8584,0.49,0.74912,0.73,0.18016
84,,0.85,0.6716,0.45,0.82608,0.465,0.7168,0.68,0.11248
85,,0.775,0.60392,0.4,0.79376,0.44,0.68448,0.63,0.0448
86,,0.7,0.53624,0.35,0.76144,0.415,0.65216,0.58,-0.02288
87,8,0.635,0.47856,0.31,0.73912,0.4,0.62984,0.54,1.0
88,,0.56,0.41088,0.26,0.7068,0.375,0.59752,0.49,0.93232
89,,0.485,0.3432,0.21,0.67448,0.35,0.5652,0.44,0.86464
90,,0.41,0.27552,0.16,0.64216,0.325,0.53288,0.39,0.79696
91,,0.335,0.20784,0.11,0.60984,0.3,0.50056,0.34,0.72928
92,,0.26,0.14016,0.06,0.57752,0.275,0.46824,0.29,0.6616
93,,0.185,0.07248,0.01,0.5452,0.25,0.43592,0.24,0.59392
94,,0.11,0.0048,-0.04,0.51288,0.225,0.4036,0.19,0.52624
95,3,0.045,-0.05288,1.0,0.49056,0.21,0.38128,0.15,0.46856
96,2,-0.02,1.0,0.96,0.46824,0.195,0.35896,0.11,0.41088
97,1,1.0,0.94232,0.92,0.44592,0.18,0.33664,0.07,0.3532
98,,0.925,0.87464,0.87,0.4136,0.155,0.30432,0.02,0.28552
99,,0.85,0.80696,0.82,0.38128,0.13,0.272,-0.03,0.21784
100,7,0.785,0.74928,0.78,0.35896,0.115,0.24968,1.0,0.16016
101,,0.71,0.6816,0.73,0.32664,0.09,0.21736,0.95,0.09248
102,,0.635,0.61392,0.68,0.29432,0.065,0.18504,0.9,0.0248
103,,0.56,0.54624,0.63,0.262,0.04,0.15272,0.85,-0.04288
104,8,0.495,0.48856,0.59,0.23968,0.025,0.1304,0.81,1.0
105,,0.42,0.42088,0.54,0.20736,0.0,0.09808,0.76,0.93232
106,,0.345,0.3532,0.49,0.17504,-0.025,0.06576,0.71,0.86464
107,5,0.28,0.29552,0.45,0.15272,1.0,0.04344,0.67,0.80696
108,,0.205,0.22784,0.4,0.1204,0.975,0.01112,0.62,0.73928
109,,0.13,0.16016,0.35,0.08808,0.95,-0.0212,0.57,0.6716
110,6,0.065,0.10248,0.31,0.06576,0.935,1.0,0.53,0.61392
111,,-0.01,0.0348,0.26,0.03344,0.91,0.96768,0.48,0.54624
112,1,1.0,-0.02288,0.22,0.01112,0.895,0.94536,0.44,0.48856
113,2,0.935,1.0,0.18,-0.0112,0.88,0.92304,0.4,0.43088
114,4,0.87,0.94232,0.14,1.0,0.865,0.90072,0.36,0.3732
115,,0.795,0.87464,0.09,0.96768,0.84,0.8684,0.31,0.30552
116,,0.72,0.80696,0.04,0.93536,0.815,0.83608,0.26,0.23784
117,,0.645,0.73928,-0.01,0.90304,0.79,0.80376,0.21,0.17016
118,3,0.58,0.6816,1.0,0.88072,0.775,0.78144,0.17,0.11248
119,,0.505,0.61392,0.95,0.8484,0.75,0.74912,0.12,0.0448
120,,0.43,0.54624,0.9,0.81608,0.725,0.7168,0.07,-0.02288
121,8,0.365,0.48856,0.86,0.79376,0.71,0.69448,0.03,1.0
122,,0.29,0.42088,0.81,0.76144,0.685,0.66216,-0.02,0.93232
123,7,0.225,0.3632,0.77,0.73912,0.67,0.63984,1.0,0.87464
124,,0.15,0.29552,0.72,0.7068,0.645,0.60752,0.95,0.80696
125,,0.075,0.22784,0.67,0.67448,0.62,0.5752,0.9,0.73928
126,,-0.0,0.16016,0.62,0.64216,0.595,0.54288,0.85,0.6716
127,,-0.075,0.09248,0.57,0.60984,0.57,0.51056,0.8,0.60392
128,1,1.0,0.0348,0.53,0.58752,0.555,0.48824,0.76,0.54624
129,,0.925,-0.03288,0.48,0.5552,0.53,0.45592,0.71,0.47856
130,2,0.86,1.0,0.44,0.53288,0.515,0.4336,0.67,0.42088
131,,0.785,0.93232,0.39,0.50056,0.49,0.40128,0.62,0.3532
132,,0.71,0.86464,0.34,0.46824,0.465,0.36896,0.57,0.28552
133,,0.635,0.79696,0.29,0.43592,0.44,0.33664,0.52,0.21784
134,,0.56,0.72928,0.24,0.4036,0.415,0.30432,0.47,0.15016
135,,0.485,0.6616,0.19,0.37128,0.39,0.272,0.42,0.08248
136,,0.41,0.59392,0.14,0.33896,0.365,0.23968,0.37,0.0148
137,,0.335,0.52624,0.09,0.30664,0.34,0.20736,0.32,-0.05288
138,8,0.27,0.46856,0.05,0.28432,0.325,0.18504,0.28,1.0
139,,0.195,0.40088,0.0,0.252,0.3,0.15272,0.23,0.93232
140,,0.12,0.3332,-0.05,0.21968,0.275,0.1204,0.18,0.86464
141,3,0.055,0.27552,1.0,0.19736,0.26,0.09808,0.14,0.80696
142,,-0.02,0.20784,0.95,0.16504,0.235,0.06576,0.09,0.73928
143,1,1.0,0.15016,0.91,0.14272,0.22,0.04344,0.05,0.6816
144,,0.925,0.08248,0.86,0.1104,0.195,0.01112,0.0,0.61392
145,,0.85,0.0148,0.81,0.07808,0.17,-0.0212,-0.05,0.54624
146,7,0.785,-0.04288,0.77,0.05576,0.155,-0.04352,1.0,0.48856
147,6,0.72,-0.10056,0.73,0.03344,0.14,1.0,0.96,0.43088
148,2,0.655,1.0,0.69,0.01112,0.125,0.97768,0.92,0.3732
149,,0.58,0.93232,0.64,-0.0212,0.1,0.94536,0.87,0.30552
150,4,0.515,0.87464,0.6,1.0,0.085,0.92304,0.83,0.24784
151,,0.44,0.80696,0.55,0.96768,0.06,0.89072,0.78,0.18016
152,,0.365,0.73928,0.5,0.93536,0.035,0.8584,0.73,0.11248
153,,0.29,0.6716,0.45,0.90304,0.01,0.82608,0.68,0.0448
154,,0.215,0.60392,0.4,0.87072,-0.015,0.79376,0.63,-0.02288
155,8,0.15,0.54624,0.36,0.8484,-0.03,0.77144,0.59,1.0
156,5,0.085,0.48856,0.32,0.82608,1.0,0.74912,0.55,0.94232
157,,0.01,0.42088,0.27,0.79376,0.975,0.7168,0.5,0.87464
158,,-0.065,0.3532,0.22,0.76144,0.95,0.68448,0.45,0.80696
159,1,1.0,0.29552,0.18,0.73912,0.935,0.66216,0.41,0.74928
160,,0.925,0.22784,0.13,0.7068,0.91,0.62984,0.36,0.6816
161,,0.85,0.16016,0.08,0.67448,0.885,0.59752,0.31,0.61392
162,,0.775,0.09248,0.03,0.64216,0.86,0.5652,0.26,0.54624
163,,0.7,0.0248,-0.02,0.60984,0.835,0.53288,0.21,0.47856
164,3,0.635,-0.03288,1.0,0.58752,0.82,0.51056,0.17,0.42088
165,2,0.57,1.0,0.96,0.5652,0.805,0.48824,0.13,0.3632
166,,0.495,0.93232,0.91,0.53288,0.78,0.45592,0.08,0.29552
167,,0.42,0.86464,0.86,0.50056,0.755,0.4236,0.03,0.22784
168,,0.345,0.79696,0.81,0.46824,0.73,0.39128,-0.02,0.16016
169,7,0.28,0.73928,0.77,0.44592,0.715,0.36896,1.0,0.10248
170,,0.205,0.6716,0.72,0.4136,0.69,0.33664,0.95,0.0348
171,,0.13,0.60392,0.67,0.38128,0.665,0.30432,0.9,-0.03288
172,8,0.065,0.54624,0.63,0.35896,0.65,0.282,0.86,1.0
173,,-0.01,0.47856,0.58,0.32664,0.625,0.24968,0.81,0.93232
174,1,1.0,0.42088,0.54,0.30432,0.61,0.22736,0.77,0.87464
175,,0.925,0.3532,0.49,0.272,0.585,0.19504,0.72,0.80696
176,,0.85,0.28552,0.44,0.23968,0.56,0.16272,0.67,0.73928
177,,0.775,0.21784,0.39,0.20736,0.535,0.1304,0.62,0.6716
178,,0.7,0.15016,0.34,0.17504,0.51,0.09808,0.57,0.60392
179,,0.625,0.08248,0.29,0.14272,0.485,0.06576,0.52,0.53624
180,,0.55,0.0148,0.24,0.1104,0.46,0.03344,0.47,0.46856
181,,0.475,-0.05288,0.19,0.07808,0.435,0.00112,0.42,0.40088
182,2,0.41,1.0,0.15,0.05576,0.42,-0.0212,0.38,0.3432
183,6,0.345,0.94232,0.11,0.03344,0.405,1.0,0.34,0.28552
184,,0.27,0.87464,0.06,0.00112,0.38,0.96768,0.29,0.21784
185,,0.195,0.80696,0.01,-0.0312,0.355,0.93536,0.24,0.15016
186,4,0.13,0.74928,-0.03,1.0,0.34,0.91304,0.2,0.09248
187,3,0.065,0.6916,1.0,0.97768,0.325,0.89072,0.16,0.0348
188,,-0.01,0.62392,0.95,0.94536,0.3,0.8584,0.11,-0.03288
189,8,-0.075,0.56624,0.91,0.92304,0.285,0.83608,0.07,1.0
190,1,1.0,0.50856,0.87,0.90072,0.27,0.81376,0.03,0.94232
191,,0.925,0.44088,0.82,0.8684,0.245,0.78144,-0.02,0.87464
192,7,0.86,0.3832,0.78,0.84608,0.23,0.75912,1.0,0.81696
193,,0.785,0.31552,0.73,0.81376,0.205,0.7268,0.95,0.74928
194,,0.71,0.24784,0.68,0.78144,0.18,0.69448,0.9,0.6816
195,,0.635,0.18016,0.63,0.74912,0.155,0.66216,0.85,0.61392
196,,0.56,0.11248,0.58,0.7168,0.13,0.62984,0.8,0.54624
197,,0.485,0.0448,0.53,0.68448,0.105,0.59752,0.75,0.47856
198,,0.41,-0.02288,0.48,0.65216,0.08,0.5652,0.7,0.41088
199,2,0.345,1.0,0.44,0.62984,0.065,0.54288,0.66,0.3532
200,,0.27,0.93232,0.39,0.59752,0.04,0.51056,0.61,0.28552
201,,0.195,0.86464,0.34,0.5652,0.015,0.47824,0.56,0.21784
202,,0.12,0.79696,0.29,0.53288,-0.01,0.44592,0.51,0.15016
203,5,0.055,0.73928,0.25,0.51056,1.0,0.4236,0.47,0.09248
204,,-0.02,0.6716,0.2,0.47824,0.975,0.39128,0.42,0.0248
205,1,1.0,0.61392,0.16,0.45592,0.96,0.36896,0.38,-0.03288
206,8,0.935,0.55624,0.12,0.4336,0.945,0.34664,0.34,1.0
207,,0.86,0.48856,0.07,0.40128,0.92,0.31432,0.29,0.93232
208,,0.785,0.42088,0.02,0.36896,0.895,0.282,0.24,0.86464
209,,0.71,0.3532,-0.03,0.33664,0.87,0.24968,0.19,0.79696
210,3,0.645,0.29552,1.0,0.31432,0.855,0.22736,0.15,0.73928
211,,0.57,0.22784,0.95,0.282,0.83,0.19504,0.1,0.6716
212,,0.495,0.16016,0.9,0.24968,0.805,0.16272,0.05,0.60392
213,,0.42,0.09248,0.85,0.21736,0.78,0.1304,0.0,0.53624
214,,0.345,0.0248,0.8,0.18504,0.755,0.09808,-0.05,0.46856
215,7,0.28,-0.03288,0.76,0.16272,0.74,0.07576,1.0,0.41088
216,2,0.215,1.0,0.72,0.1404,0.725,0.05344,0.96,0.3532
217,,0.14,0.93232,0.67,0.10808,0.7,0.02112,0.91,0.28552
218,,0.065,0.86464,0.62,0.07576,0.675,-0.0112,0.86,0.21784
219,6,-0.0,0.80696,0.58,0.05344,0.66,1.0,0.82,0.16016
220,,-0.075,0.73928,0.53,0.02112,0.635,0.96768,0.77,0.09248
221,1,1.0,0.6816,0.49,-0.0012,0.62,0.94536,0.73,0.0348
222,4,0.935,0.62392,0.45,1.0,0.605,0.92304,0.69,-0.02288
223,8,0.87,0.56624,0.41,0.97768,0.59,0.90072,0.65,1.0
224,,0.795,0.49856,0.36,0.94536,0.565,0.8684,0.6,0.93232
225,,0.72,0.43088,0.31,0.91304,0.54,0.83608,0.55,0.86464
226,,0.645,0.3632,0.26,0.88072,0.515,0.80376,0.5,0.79696
227,,0.57,0.29552,0.21,0.8484,0.49,0.77144,0.45,0.72928
228,,0.495,0.22784,0.16,0.81608,0.465,0.73912,0.4,0.6616
229,,0.42,0.16016,0.11,0.78376,0.44,0.7068,0.35,0.59392
230,,0.345,0.09248,0.06,0.75144,0.415,0.67448,0.3,0.52624
231,,0.27,0.0248,0.01,0.71912,0.39,0.64216,0.25,0.45856
232,,0.195,-0.04288,-0.04,0.6868,0.365,0.60984,0.2,0.39088
233,2,0.13,1.0,-0.08,0.66448,0.35,0.58752,0.16,0.3332
234,3,0.065,0.94232,1.0,0.64216,0.335,0.5652,0.12,0.27552
235,,-0.01,0.87464,0.95,0.60984,0.31,0.53288,0.07,0.20784
236,1,1.0,0.81696,0.91,0.58752,0.295,0.51056,0.03,0.15016
237,,0.925,0.74928,0.86,0.5552,0.27,0.47824,-0.02,0.08248
238,7,0.86,0.6916,0.82,0.53288,0.255,0.45592,1.0,0.0248
239,,0.785,0.62392,0.77,0.50056,0.23,0.4236,0.95,-0.04288
240,8,0.72,0.56624,0.73,0.47824,0.215,0.40128,0.91,1.0
241,,0.645,0.49856,0.68,0.44592,0.19,0.36896,0.86,0.93232
242,,0.57,0.43088,0.63,0.4136,0.165,0.33664,0.81,0.86464
243,,0.495,0.3632,0.58,0.38128,0.14,0.30432,0.76,0.79696
244,,0.42,0.29552,0.53,0.34896,0.115,0.272,0.71,0.72928
245,,0.345,0.22784,0.48,0.31664,0.09,0.23968,0.66,0.6616
246,,0.27,0.16016,0.43,0.28432,0.065,0.20736,0.61,0.59392
247,,0.195,0.09248,0.38,0.252,0.04,0.17504,0.56,0.52624
248,,0.12,0.0248,0.33,0.21968,0.015,0.14272,0.51,0.45856
249,,0.045,-0.04288,0.28,0.18736,-0.01,0.1104,0.46,0.39088
250,2,-0.02,1.0,0.24,0.16504,-0.025,0.08808,0.42,0.3332
251,5,-0.085,0.94232,0.2,0.14272,1.0,0.06576,0.38,0.27552
252,1,1.0,0.88464,0.16,0.1204,0.985,0.04344,0.34,0.21784
253,,0.925,0.81696,0.11,0.08808,0.96,0.01112,0.29,0.15016
254,,0.85,0.74928,0.06,0.05576,0.935,-0.0212,0.24,0.08248
255,6,0.785,0.6916,0.02,0.03344,0.92,1.0,0.2,0.0248
256,,0.71,0.62392,-0.03,0.00112,0.895,0.96768,0.15,-0.04288
257,8,0.645,0.56624,-0.07,-0.0212,0.88,0.94536,0.11,1.0
258,3,0.58,0.50856,1.0,-0.04352,0.865,0.92304,0.07,0.94232
259,4,0.515,0.45088,0.96,1.0,0.85,0.90072,0.03,0.88464
260,,0.44,0.3832,0.91,0.96768,0.825,0.8684,-0.02,0.81696
261,7,0.375,0.32552,0.87,0.94536,0.81,0.84608,1.0,0.75928
262,,0.3,0.25784,0.82,0.91304,0.785,0.81376,0.95,0.6916
263,,0.225,0.19016,0.77,0.88072,0.76,0.78144,0.9,0.62392
264,,0.15,0.12248,0.72,0.8484,0.735,0.74912,0.85,0.55624
265,,0.075,0.0548,0.67,0.81608,0.71,0.7168,0.8,0.48856
266,,-0.0,-0.01288,0.62,0.78376,0.685,0.68448,0.75,0.42088
267,2,-0.065,1.0,0.58,0.76144,0.67,0.66216,0.71,0.3632
268,1,1.0,0.94232,0.54,0.73912,0.655,0.63984,0.67,0.30552
269,,0.925,0.87464,0.49,0.7068,0.63,0.60752,0.62,0.23784
270,,0.85,0.80696,0.44,0.67448,0.605,0.5752,0.57,0.17016
271,,0.775,0.73928,0.39,0.64216,0.58,0.54288,0.52,0.10248
272,,0.7,0.6716,0.34,0.60984,0.555,0.51056,0.47,0.0348
273,,0.625,0.60392,0.29,0.57752,0.53,0.47824,0.42,-0.03288
274,8,0.56,0.54624,0.25,0.5552,0.515,0.45592,0.38,1.0
275,,0.485,0.47856,0.2,0.52288,0.49,0.4236,0.33,0.93232
276,,0.41,0.41088,0.15,0.49056,0.465,0.39128,0.28,0.86464
277,,0.335,0.3432,0.1,0.45824,0.44,0.35896,0.23,0.79696
278,,0.26,0.27552,0.05,0.42592,0.415,0.32664,0.18,0.72928
279,,0.185,0.20784,0.0,0.3936,0.39,0.29432,0.13,0.6616
280,,0.11,0.14016,-0.05,0.36128,0.365,0.262,0.08,0.59392
281,3,0.045,0.08248,1.0,0.33896,0.35,0.23968,0.04,0.53624
282,,-0.03,0.0148,0.95,0.30664,0.325,0.20736,-0.01,0.46856
283,1,1.0,-0.04288,0.91,0.28432,0.31,0.18504,-0.05,0.41088
284,7,0.935,-0.10056,0.87,0.262,0.295,0.16272,1.0,0.3532
285,2,0.87,1.0,0.83,0.23968,0.28,0.1404,0.96,0.29552
286,,0.795,0.93232,0.78,0.20736,0.255,0.10808,0.91,0.22784
287,,0.72,0.86464,0.73,0.17504,0.23,0.07576,0.86,0.16016
288,,0.645,0.79696,0.68,0.14272,0.205,0.04344,0.81,0.09248
289,,0.57,0.72928,0.63,0.1104,0.18,0.01112,0.76,0.0248
290,,0.495,0.6616,0.58,0.07808,0.155,-0.0212,0.71,-0.04288
291,8,0.43,0.60392,0.54,0.05576,0.14,-0.04352,0.67,1.0
292,6,0.365,0.54624,0.5,0.03344,0.125,1.0,0.63,0.94232
293,,0.29,0.47856,0.45,0.00112,0.1,0.96768,0.58,0.87464
294,,0.215,0.41088,0.4,-0.0312,0.075,0.93536,0.53,0.80696
295,4,0.15,0.3532,0.36,1.0,0.06,0.91304,0.49,0.74928
296,,0.075,0.28552,0.31,0.96768,0.035,0.88072,0.44,0.6816
297,,-0.0,0.21784,0.26,0.93536,0.01,0.8484,0.39,0.61392
298,,-0.075,0.15016,0.21,0.90304,-0.015,0.81608,0.34,0.54624
299,1,1.0,0.09248,0.17,0.88072,-0.03,0.79376,0.3,0.48856
300,5,0.935,0.0348,0.13,0.8584,1.0,0.77144,0.26,0.43088
301,,0.86,-0.03288,0.08,0.82608,0.975,0.73912,0.21,0.3632
302,2,0.795,1.0,0.04,0.80376,0.96,0.7168,0.17,0.30552
303,,0.72,0.93232,-0.01,0.77144,0.935,0.68448,0.12,0.23784
304,3,0.655,0.87464,1.0,0.74912,0.92,0.66216,0.08,0.18016
305,,0.58,0.80696,0.95,0.7168,0.895,0.62984,0.03,0.11248
306,,0.505,0.73928,0.9,0.68448,0.87,0.59752,-0.02,0.0448
307,7,0.44,0.6816,0.86,0.66216,0.855,0.5752,1.0,-0.01288
308,8,0.375,0.62392,0.82,0.63984,0.84,0.55288,0.96,1.0
309,,0.3,0.55624,0.77,0.60752,0.815,0.52056,0.91,0.93232
310,,0.225,0.48856,0.72,0.5752,0.79,0.48824,0.86,0.86464
311,,0.15,0.42088,0.67,0.54288,0.765,0.45592,0.81,0.79696
312,,0.075,0.3532,0.62,0.51056,0.74,0.4236,0.76,0.72928
313,,-0.0,0.28552,0.57,0.47824,0.715,0.39128,0.71,0.6616
314,,-0.075,0.21784,0.52,0.44592,0.69,0.35896,0.66,0.59392
315,1,1.0,0.16016,0.48,0.4236,0.675,0.33664,0.62,0.53624
316,,0.925,0.09248,0.43,0.39128,0.65,0.30432,0.57,0.46856
317,,0.85,0.0248,0.38,0.35896,0.625,0.272,0.52,0.40088
318,,0.775,-0.04288,0.33,0.32664,0.6,0.23968,0.47,0.3332
319,2,0.71,1.0,0.29,0.30432,0.585,0.21736,0.43,0.27552
320,,0.635,0.93232,0.24,0.272,0.56,0.18504,0.38,0.20784
321,,0.56,0.86464,0.19,0.23968,0.535,0.15272,0.33,0.14016
322,,0.485,0.79696,0.14,0.20736,0.51,0.1204,0.28,0.07248
323,,0.41,0.72928,0.09,0.17504,0.485,0.08808,0.23,0.0048
324,,0.335,0.6616,0.04,0.14272,0.46,0.05576,0.18,-0.06288
325,8,0.27,0.60392,0.0,0.1204,0.445,0.03344,0.14,1.0
326,,0.195,0.53624,-0.05,0.08808,0.42,0.00112,0.09,0.93232
327,3,0.13,0.47856,1.0,0.06576,0.405,-0.0212,0.05,0.87464
328,6,0.065,0.42088,0.96,0.04344,0.39,1.0,0.01,0.81696
329,,-0.01,0.3532,0.91,0.01112,0.365,0.96768,-0.04,0.74928
330,7,-0.075,0.29552,0.87,-0.0112,0.35,0.94536,1.0,0.6916
331,1,1.0,0.23784,0.83,-0.03352,0.335,0.92304,0.96,0.63392
332,4,0.935,0.18016,0.79,1.0,0.32,0.90072,0.92,0.57624
333,,0.86,0.11248,0.74,0.96768,0.295,0.8684,0.87,0.50856
334,,0.785,0.0448,0.69,0.93536,0.27,0.83608,0.82,0.44088
335,,0.71,-0.02288,0.64,0.90304,0.245,0.80376,0.77,0.3732
336,2,0.645,1.0,0.6,0.88072,0.23,0.78144,0.73,0.31552
337,,0.57,0.93232,0.55,0.8484,0.205,0.74912,0.68,0.24784
338,,0.495,0.86464,0.5,0.81608,0.18,0.7168,0.63,0.18016
339,,0.42,0.79696,0.45,0.78376,0.155,0.68448,0.58,0.11248
340,,0.345,0.72928,0.4,0.75144,0.13,0.65216,0.53,0.0448
341,,0.27,0.6616,0.35,0.71912,0.105,0.61984,0.48,-0.02288
342,8,0.205,0.60392,0.31,0.6968,0.09,0.59752,0.44,1.0
343,,0.13,0.53624,0.26,0.66448,0.065,0.5652,0.39,0.93232
344,,0.055,0.46856,0.21,0.63216,0.04,0.53288,0.34,0.86464
345,,-0.02,0.40088,0.16,0.59984,0.015,0.50056,0.29,0.79696
346,1,1.0,0.3432,0.12,0.57752,0.0,0.47824,0.25,0.73928
347,,0.925,0.27552,0.07,0.5452,-0.025,0.44592,0.2,0.6716
348,5,0.86,0.21784,0.03,0.52288,1.0,0.4236,0.16,0.61392
349,,0.785,0.15016,-0.02,0.49056,0.975,0.39128,0.11,0.54624
