step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,4,0.758,0.25,0.192,1.0,0.592,0.508,0.208,-0.05
112,8,0.779,0.2,0.071,0.85,0.471,0.458,0.229,0.95
113,8,0.8,0.15,-0.05,0.7,0.35,0.408,0.25,1.0
114,3,0.75,0.171,0.95,0.721,0.3,0.287,0.1,0.879
115,3,0.7,0.192,1.0,0.742,0.25,0.166,-0.05,0.758
116,7,0.65,0.071,0.85,0.621,0.2,0.187,0.95,0.779
117,7,0.6,-0.05,0.7,0.5,0.15,0.208,1.0,0.8
118,2,0.621,0.95,0.721,0.45,0.029,0.058,0.879,0.75
119,2,0.642,1.0,0.742,0.4,-0.092,-0.092,0.758,0.7
120,6,0.521,0.85,0.621,0.35,-0.071,0.908,0.779,0.65
121,6,0.4,0.7,0.5,0.3,-0.05,1.0,0.8,0.6
122,5,0.25,0.579,0.45,0.321,0.95,1.0,0.75,0.479
123,5,0.1,0.458,0.4,0.342,1.0,1.0,0.7,0.358
124,,-0.05,0.308,0.25,0.192,0.85,0.85,0.55,0.208
125,1,0.95,0.329,0.2,0.071,0.7,0.729,0.5,0.229
126,1,1.0,0.35,0.15,-0.05,0.55,0.608,0.45,0.25
127,4,0.879,0.3,0.171,0.95,0.571,0.558,0.329,0.1
128,4,0.758,0.25,0.192,1.0,0.592,0.508,0.208,-0.05
129,8,0.779,0.2,0.071,0.85,0.471,0.458,0.229,0.95
130,8,0.8,0.15,-0.05,0.7,0.35,0.408,0.25,1.0
131,3,0.75,0.171,0.95,0.721,0.3,0.287,0.1,0.879
132,3,0.7,0.192,1.0,0.742,0.25,0.166,-0.05,0.758
133,7,0.65,0.071,0.85,0.621,0.2,0.187,0.95,0.779
134,7,0.6,-0.05,0.7,0.5,0.15,0.208,1.0,0.8
135,2,0.621,0.95,0.721,0.45,0.029,0.058,0.879,0.75
136,2,0.642,1.0,0.742,0.4,-0.092,-0.092,0.758,0.7
137,5,0.492,0.879,0.692,0.421,0.908,-0.071,0.708,0.579
138,5,0.342,0.758,0.642,0.442,1.0,-0.05,0.658,0.458
139,6,0.221,0.608,0.521,0.392,1.0,0.95,0.679,0.408
140,6,0.1,0.458,0.4,0.342,1.0,1.0,0.7,0.358
141,,-0.05,0.308,0.25,0.192,0.85,0.85,0.55,0.208
142,1,0.95,0.329,0.2,0.071,0.7,0.729,0.5,0.229
143,1,1.0,0.35,0.15,-0.05,0.55,0.608,0.45,0.25
144,4,0.879,0.3,0.171,0.95,0.571,0.558,0.329,0.1
145,4,0.758,0.25,0.192,1.0,0.592,0.508,0.208,-0.05
146,8,0.779,0.2,0.071,0.85,0.471,0.458,0.229,0.95
147,8,0.8,0.15,-0.05,0.7,0.35,0.408,0.25,1.0
148,3,0.75,0.171,0.95,0.721,0.3,0.287,0.1,0.879
149,3,0.7,0.192,1.0,0.742,0.25,0.166,-0.05,0.758
150,7,0.65,0.071,0.85,0.621,0.2,0.187,0.95,0.779
151,7,0.6,-0.05,0.7,0.5,0.15,0.208,1.0,0.8
152,2,0.621,0.95,0.721,0.45,0.029,0.058,0.879,0.75
153,2,0.642,1.0,0.742,0.4,-0.092,-0.092,0.758,0.7
154,5,0.492,0.879,0.692,0.421,0.908,-0.071,0.708,0.579
155,5,0.342,0.758,0.642,0.442,1.0,-0.05,0.658,0.458
156,6,0.221,0.608,0.521,0.392,1.0,0.95,0.679,0.408
157,6,0.1,0.458,0.4,0.342,1.0,1.0,0.7,0.358
158,,-0.05,0.308,0.25,0.192,0.85,0.85,0.55,0.208
159,1,0.95,0.329,0.2,0.071,0.7,0.729,0.5,0.229
160,1,1.0,0.35,0.15,-0.05,0.55,0.608,0.45,0.25
161,4,0.879,0.3,0.171,0.95,0.571,0.558,0.329,0.1
162,4,0.758,0.25,0.192,1.0,0.592,0.508,0.208,-0.05
163,8,0.779,0.2,0.071,0.85,0.471,0.458,0.229,0.95
164,8,0.8,0.15,-0.05,0.7,0.35,0.408,0.25,1.0
165,3,0.75,0.171,0.95,0.721,0.3,0.287,0.1,0.879
166,3,0.7,0.192,1.0,0.742,0.25,0.166,-0.05,0.758
167,7,0.65,0.071,0.85,0.621,0.2,0.187,0.95,0.779
168,7,0.6,-0.05,0.7,0.5,0.15,0.208,1.0,0.8
169,2,0.621,0.95,0.721,0.45,0.029,0.058,0.879,0.75
170,2,0.642,1.0,0.742,0.4,-0.092,-0.092,0.758,0.7
171,6,0.521,0.85,0.621,0.35,-0.071,0.908,0.779,0.65
172,6,0.4,0.7,0.5,0.3,-0.05,1.0,0.8,0.6
173,5,0.25,0.579,0.45,0.321,0.95,1.0,0.75,0.479
174,5,0.1,0.458,0.4,0.342,1.0,1.0,0.7,0.358
175,,-0.05,0.308,0.25,0.192,0.85,0.85,0.55,0.208
176,1,0.95,0.329,0.2,0.071,0.7,0.729,0.5,0.229
177,1,1.0,0.35,0.15,-0.05,0.55,0.608,0.45,0.25
178,4,0.879,0.3,0.171,0.95,0.571,0.558,0.329,0.1
179,4,0.758,0.25,0.192,1.0,0.592,0.508,0.208,-0.05
180,8,0.779,0.2,0.071,0.85,0.471,0.458,0.229,0.95
181,8,0.8,0.15,-0.05,0.7,0.35,0.408,0.25,1.0
182,3,0.75,0.171,0.95,0.721,0.3,0.287,0.1,0.879
183,3,0.7,0.192,1.0,0.742,0.25,0.166,-0.05,0.758
184,7,0.65,0.071,0.85,0.621,0.2,0.187,0.95,0.779
185,7,0.6,-0.05,0.7,0.5,0.15,0.208,1.0,0.8
186,2,0.621,0.95,0.721,0.45,0.029,0.058,0.879,0.75
187,2,0.642,1.0,0.742,0.4,-0.092,-0.092,0.758,0.7
188,5,0.492,0.879,0.692,0.421,0.908,-0.071,0.708,0.579
189,5,0.342,0.758,0.642,0.442,1.0,-0.05,0.658,0.458
190,6,0.221,0.608,0.521,0.392,1.0,0.95,0.679,0.408
191,6,0.1,0.458,0.4,0.342,1.0,1.0,0.7,0.358
192,,-0.05,0.308,0.25,0.192,0.85,0.85,0.55,0.208
193,1,0.95,0.329,0.2,0.071,0.7,0.729,0.5,0.229
194,1,1.0,0.35,0.15,-0.05,0.55,0.608,0.45,0.25
195,4,0.879,0.3,0.171,0.95,0.571,0.558,0.329,0.1
196,4,0.758,0.25,0.192,1.0,0.592,0.508,0.208,-0.05
197,8,0.779,0.2,0.071,0.85,0.471,0.458,0.229,0.95
198,8,0.8,0.15,-0.05,0.7,0.35,0.408,0.25,1.0
199,3,0.75,0.171,0.95,0.721,0.3,0.287,0.1,0.879
