step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,2,0.663,0.908,-0.071,0.208,0.537,0.342,0.879,0.95
40,2,0.684,1.0,-0.05,0.158,0.416,0.192,0.758,0.9
41,3,0.634,1.0,0.95,0.179,0.366,0.071,0.608,0.779
42,3,0.584,1.0,1.0,0.2,0.316,-0.05,0.458,0.658
43,6,0.463,0.85,0.879,0.15,0.337,0.95,0.479,0.608
44,6,0.342,0.7,0.758,0.1,0.358,1.0,0.5,0.558
45,,0.192,0.55,0.608,-0.05,0.208,0.85,0.35,0.408
46,4,0.071,0.5,0.629,0.95,0.229,0.8,0.229,0.258
47,4,-0.05,0.45,0.65,1.0,0.25,0.75,0.108,0.108
48,1,0.95,0.471,0.6,0.879,0.1,0.629,0.058,0.129
49,1,1.0,0.492,0.55,0.758,-0.05,0.508,0.008,0.15
50,5,0.85,0.371,0.5,0.779,0.95,0.529,-0.042,0.029
51,5,0.7,0.25,0.45,0.8,1.0,0.55,-0.092,-0.092
52,8,0.721,0.2,0.329,0.65,0.879,0.5,-0.071,0.908
53,8,0.742,0.15,0.208,0.5,0.758,0.45,-0.05,1.0
54,7,0.692,0.029,0.058,0.379,0.708,0.471,0.95,1.0
55,7,0.642,-0.092,-0.092,0.258,0.658,0.492,1.0,1.0
56,3,0.592,-0.071,0.908,0.279,0.608,0.371,0.85,0.879
57,3,0.542,-0.05,1.0,0.3,0.558,0.25,0.7,0.758
58,2,0.563,0.95,1.0,0.25,0.437,0.1,0.579,0.708
59,2,0.584,1.0,1.0,0.2,0.316,-0.05,0.458,0.658
60,6,0.463,0.85,0.879,0.15,0.337,0.95,0.479,0.608
61,6,0.342,0.7,0.758,0.1,0.358,1.0,0.5,0.558
62,,0.192,0.55,0.608,-0.05,0.208,0.85,0.35,0.408
63,4,0.071,0.5,0.629,0.95,0.229,0.8,0.229,0.258
64,4,-0.05,0.45,0.65,1.0,0.25,0.75,0.108,0.108
65,1,0.95,0.471,0.6,0.879,0.1,0.629,0.058,0.129
66,1,1.0,0.492,0.55,0.758,-0.05,0.508,0.008,0.15
67,5,0.85,0.371,0.5,0.779,0.95,0.529,-0.042,0.029
68,5,0.7,0.25,0.45,0.8,1.0,0.55,-0.092,-0.092
69,7,0.65,0.129,0.3,0.679,0.95,0.571,0.908,-0.071
70,7,0.6,0.008,0.15,0.558,0.9,0.592,1.0,-0.05
71,8,0.621,-0.042,0.029,0.408,0.779,0.542,1.0,0.95
72,8,0.642,-0.092,-0.092,0.258,0.658,0.492,1.0,1.0
73,2,0.663,0.908,-0.071,0.208,0.537,0.342,0.879,0.95
74,2,0.684,1.0,-0.05,0.158,0.416,0.192,0.758,0.9
75,3,0.634,1.0,0.95,0.179,0.366,0.071,0.608,0.779
76,3,0.584,1.0,1.0,0.2,0.316,-0.05,0.458,0.658
77,6,0.463,0.85,0.879,0.15,0.337,0.95,0.479,0.608
78,6,0.342,0.7,0.758,0.1,0.358,1.0,0.5,0.558
79,,0.192,0.55,0.608,-0.05,0.208,0.85,0.35,0.408
80,4,0.071,0.5,0.629,0.95,0.229,0.8,0.229,0.258
81,4,-0.05,0.45,0.65,1.0,0.25,0.75,0.108,0.108
82,1,0.95,0.471,0.6,0.879,0.1,0.629,0.058,0.129
83,1,1.0,0.492,0.55,0.758,-0.05,0.508,0.008,0.15
84,5,0.85,0.371,0.5,0.779,0.95,0.529,-0.042,0.029
85,5,0.7,0.25,0.45,0.8,1.0,0.55,-0.092,-0.092
86,8,0.721,0.2,0.329,0.65,0.879,0.5,-0.071,0.908
87,8,0.742,0.15,0.208,0.5,0.758,0.45,-0.05,1.0
88,7,0.692,0.029,0.058,0.379,0.708,0.471,0.95,1.0
89,7,0.642,-0.092,-0.092,0.258,0.658,0.492,1.0,1.0
90,2,0.663,0.908,-0.071,0.208,0.537,0.342,0.879,0.95
91,2,0.684,1.0,-0.05,0.158,0.416,0.192,0.758,0.9
92,3,0.634,1.0,0.95,0.179,0.366,0.071,0.608,0.779
93,3,0.584,1.0,1.0,0.2,0.316,-0.05,0.458,0.658
94,6,0.463,0.85,0.879,0.15,0.337,0.95,0.479,0.608
95,6,0.342,0.7,0.758,0.1,0.358,1.0,0.5,0.558
96,,0.192,0.55,0.608,-0.05,0.208,0.85,0.35,0.408
97,4,0.071,0.5,0.629,0.95,0.229,0.8,0.229,0.258
98,4,-0.05,0.45,0.65,1.0,0.25,0.75,0.108,0.108
99,1,0.95,0.471,0.6,0.879,0.1,0.629,0.058,0.129
100,1,1.0,0.492,0.55,0.758,-0.05,0.508,0.008,0.15
101,5,0.85,0.371,0.5,0.779,0.95,0.529,-0.042,0.029
102,5,0.7,0.25,0.45,0.8,1.0,0.55,-0.092,-0.092
103,7,0.65,0.129,0.3,0.679,0.95,0.571,0.908,-0.071
104,7,0.6,0.008,0.15,0.558,0.9,0.592,1.0,-0.05
105,8,0.621,-0.042,0.029,0.408,0.779,0.542,1.0,0.95
106,8,0.642,-0.092,-0.092,0.258,0.658,0.492,1.0,1.0
107,3,0.592,-0.071,0.908,0.279,0.608,0.371,0.85,0.879
108,3,0.542,-0.05,1.0,0.3,0.558,0.25,0.7,0.758
109,2,0.563,0.95,1.0,0.25,0.437,0.1,0.579,0.708
110,2,0.584,1.0,1.0,0.2,0.316,-0.05,0.458,0.658
111,6,0.463,0.85,0.879,0.15,0.337,0.95,0.479,0.608
112,6,0.342,0.7,0.758,0.1,0.358,1.0,0.5,0.558
113,,0.192,0.55,0.608,-0.05,0.208,0.85,0.35,0.408
114,4,0.071,0.5,0.629,0.95,0.229,0.8,0.229,0.258
115,4,-0.05,0.45,0.65,1.0,0.25,0.75,0.108,0.108
116,1,0.95,0.471,0.6,0.879,0.1,0.629,0.058,0.129
117,1,1.0,0.492,0.55,0.758,-0.05,0.508,0.008,0.15
118,5,0.85,0.371,0.5,0.779,0.95,0.529,-0.042,0.029
119,5,0.7,0.25,0.45,0.8,1.0,0.55,-0.092,-0.092
120,7,0.65,0.129,0.3,0.679,0.95,0.571,0.908,-0.071
121,7,0.6,0.008,0.15,0.558,0.9,0.592,1.0,-0.05
122,8,0.621,-0.042,0.029,0.408,0.779,0.542,1.0,0.95
123,8,0.642,-0.092,-0.092,0.258,0.658,0.492,1.0,1.0
124,2,0.663,0.908,-0.071,0.208,0.537,0.342,0.879,0.95
125,2,0.684,1.0,-0.05,0.158,0.416,0.192,0.758,0.9
126,3,0.634,1.0,0.95,0.179,0.366,0.071,0.608,0.779
127,3,0.584,1.0,1.0,0.2,0.316,-0.05,0.458,0.658
128,6,0.463,0.85,0.879,0.15,0.337,0.95,0.479,0.608
129,6,0.342,0.7,0.758,0.1,0.358,1.0,0.5,0.558
130,,0.192,0.55,0.608,-0.05,0.208,0.85,0.35,0.408
131,4,0.071,0.5,0.629,0.95,0.229,0.8,0.229,0.258
132,4,-0.05,0.45,0.65,1.0,0.25,0.75,0.108,0.108
133,1,0.95,0.471,0.6,0.879,0.1,0.629,0.058,0.129
134,1,1.0,0.492,0.55,0.758,-0.05,0.508,0.008,0.15
135,5,0.85,0.371,0.5,0.779,0.95,0.529,-0.042,0.029
136,5,0.7,0.25,0.45,0.8,1.0,0.55,-0.092,-0.092
137,8,0.721,0.2,0.329,0.65,0.879,0.5,-0.071,0.908
138,8,0.742,0.15,0.208,0.5,0.758,0.45,-0.05,1.0
139,7,0.692,0.029,0.058,0.379,0.708,0.471,0.95,1.0
140,7,0.642,-0.092,-0.092,0.258,0.658,0.492,1.0,1.0
141,3,0.592,-0.071,0.908,0.279,0.608,0.371,0.85,0.879
142,3,0.542,-0.05,1.0,0.3,0.558,0.25,0.7,0.758
143,2,0.563,0.95,1.0,0.25,0.437,0.1,0.579,0.708
144,2,0.584,1.0,1.0,0.2,0.316,-0.05,0.458,0.658
145,6,0.463,0.85,0.879,0.15,0.337,0.95,0.479,0.608
146,6,0.342,0.7,0.758,0.1,0.358,1.0,0.5,0.558
147,,0.192,0.55,0.608,-0.05,0.208,0.85,0.35,0.408
148,4,0.071,0.5,0.629,0.95,0.229,0.8,0.229,0.258
149,4,-0.05,0.45,0.65,1.0,0.25,0.75,0.108,0.108
150,1,0.95,0.471,0.6,0.879,0.1,0.629,0.058,0.129
151,1,1.0,0.492,0.55,0.758,-0.05,0.508,0.008,0.15
152,5,0.85,0.371,0.5,0.779,0.95,0.529,-0.042,0.029
153,5,0.7,0.25,0.45,0.8,1.0,0.55,-0.092,-0.092
154,7,0.65,0.129,0.3,0.679,0.95,0.571,0.908,-0.071
155,7,0.6,0.008,0.15,0.558,0.9,0.592,1.0,-0.05
156,8,0.621,-0.042,0.029,0.408,0.779,0.542,1.0,0.95
157,8,0.642,-0.092,-0.092,0.258,0.658,0.492,1.0,1.0
158,2,0.663,0.908,-0.071,0.208,0.537,0.342,0.879,0.95
159,2,0.684,1.0,-0.05,0.158,0.416,0.192,0.758,0.9
160,3,0.634,1.0,0.95,0.179,0.366,0.071,0.608,0.779
161,3,0.584,1.0,1.0,0.2,0.316,-0.05,0.458,0.658
162,6,0.463,0.85,0.879,0.15,0.337,0.95,0.479,0.608
163,6,0.342,0.7,0.758,0.1,0.358,1.0,0.5,0.558
164,,0.192,0.55,0.608,-0.05,0.208,0.85,0.35,0.408
165,4,0.071,0.5,0.629,0.95,0.229,0.8,0.229,0.258
166,4,-0.05,0.45,0.65,1.0,0.25,0.75,0.108,0.108
167,1,0.95,0.471,0.6,0.879,0.1,0.629,0.058,0.129
168,1,1.0,0.492,0.55,0.758,-0.05,0.508,0.008,0.15
169,5,0.85,0.371,0.5,0.779,0.95,0.529,-0.042,0.029
170,5,0.7,0.25,0.45,0.8,1.0,0.55,-0.092,-0.092
171,8,0.721,0.2,0.329,0.65,0.879,0.5,-0.071,0.908
172,8,0.742,0.15,0.208,0.5,0.758,0.45,-0.05,1.0
173,7,0.692,0.029,0.058,0.379,0.708,0.471,0.95,1.0
174,7,0.642,-0.092,-0.092,0.258,0.658,0.492,1.0,1.0
175,3,0.592,-0.071,0.908,0.279,0.608,0.371,0.85,0.879
176,3,0.542,-0.05,1.0,0.3,0.558,0.25,0.7,0.758
177,2,0.563,0.95,1.0,0.25,0.437,0.1,0.579,0.708
178,2,0.584,1.0,1.0,0.2,0.316,-0.05,0.458,0.658
179,6,0.463,0.85,0.879,0.15,0.337,0.95,0.479,0.608
180,6,0.342,0.7,0.758,0.1,0.358,1.0,0.5,0.558
181,,0.192,0.55,0.608,-0.05,0.208,0.85,0.35,0.408
182,4,0.071,0.5,0.629,0.95,0.229,0.8,0.229,0.258
183,4,-0.05,0.45,0.65,1.0,0.25,0.75,0.108,0.108
184,1,0.95,0.471,0.6,0.879,0.1,0.629,0.058,0.129
185,1,1.0,0.492,0.55,0.758,-0.05,0.508,0.008,0.15
186,5,0.85,0.371,0.5,0.779,0.95,0.529,-0.042,0.029
187,5,0.7,0.25,0.45,0.8,1.0,0.55,-0.092,-0.092
188,8,0.721,0.2,0.329,0.65,0.879,0.5,-0.071,0.908
189,8,0.742,0.15,0.208,0.5,0.758,0.45,-0.05,1.0
190,7,0.692,0.029,0.058,0.379,0.708,0.471,0.95,1.0
191,7,0.642,-0.092,-0.092,0.258,0.658,0.492,1.0,1.0
192,3,0.592,-0.071,0.908,0.279,0.608,0.371,0.85,0.879
193,3,0.542,-0.05,1.0,0.3,0.558,0.25,0.7,0.758
194,2,0.563,0.95,1.0,0.25,0.437,0.1,0.579,0.708
195,2,0.584,1.0,1.0,0.2,0.316,-0.05,0.458,0.658
196,6,0.463,0.85,0.879,0.15,0.337,0.95,0.479,0.608
197,6,0.342,0.7,0.758,0.1,0.358,1.0,0.5,0.558
198,,0.192,0.55,0.608,-0.05,0.208,0.85,0.35,0.408
199,4,0.071,0.5,0.629,0.95,0.229,0.8,0.229,0.258
