step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,7,0.542,0.637,0.3,0.071,0.95,0.371,0.95,0.229
75,7,0.492,0.516,0.15,-0.05,0.9,0.392,1.0,0.25
76,4,0.371,0.466,0.171,0.95,0.921,0.342,0.879,0.1
77,4,0.25,0.416,0.192,1.0,0.942,0.292,0.758,-0.05
78,8,0.271,0.366,0.071,0.85,0.821,0.242,0.779,0.95
79,8,0.292,0.316,-0.05,0.7,0.7,0.192,0.8,1.0
80,3,0.242,0.337,0.95,0.721,0.65,0.071,0.65,0.879
81,3,0.192,0.358,1.0,0.742,0.6,-0.05,0.5,0.758
82,6,0.071,0.208,0.879,0.692,0.621,0.95,0.521,0.708
83,6,-0.05,0.058,0.758,0.642,0.642,1.0,0.542,0.658
84,1,0.95,0.079,0.708,0.521,0.492,0.879,0.492,0.679
85,1,1.0,0.1,0.658,0.4,0.342,0.758,0.442,0.7
86,,0.85,-0.05,0.508,0.25,0.192,0.608,0.292,0.55
87,2,0.871,0.95,0.529,0.2,0.071,0.458,0.171,0.5
88,2,0.892,1.0,0.55,0.15,-0.05,0.308,0.05,0.45
89,5,0.742,0.879,0.5,0.171,0.95,0.329,0.0,0.329
90,5,0.592,0.758,0.45,0.192,1.0,0.35,-0.05,0.208
91,7,0.542,0.637,0.3,0.071,0.95,0.371,0.95,0.229
92,7,0.492,0.516,0.15,-0.05,0.9,0.392,1.0,0.25
93,4,0.371,0.466,0.171,0.95,0.921,0.342,0.879,0.1
94,4,0.25,0.416,0.192,1.0,0.942,0.292,0.758,-0.05
95,8,0.271,0.366,0.071,0.85,0.821,0.242,0.779,0.95
96,8,0.292,0.316,-0.05,0.7,0.7,0.192,0.8,1.0
97,3,0.242,0.337,0.95,0.721,0.65,0.071,0.65,0.879
98,3,0.192,0.358,1.0,0.742,0.6,-0.05,0.5,0.758
99,6,0.071,0.208,0.879,0.692,0.621,0.95,0.521,0.708
100,6,-0.05,0.058,0.758,0.642,0.642,1.0,0.542,0.658
101,1,0.95,0.079,0.708,0.521,0.492,0.879,0.492,0.679
102,1,1.0,0.1,0.658,0.4,0.342,0.758,0.442,0.7
103,,0.85,-0.05,0.508,0.25,0.192,0.608,0.292,0.55
104,2,0.871,0.95,0.529,0.2,0.071,0.458,0.171,0.5
105,2,0.892,1.0,0.55,0.15,-0.05,0.308,0.05,0.45
106,5,0.742,0.879,0.5,0.171,0.95,0.329,0.0,0.329
107,5,0.592,0.758,0.45,0.192,1.0,0.35,-0.05,0.208
108,7,0.542,0.637,0.3,0.071,0.95,0.371,0.95,0.229
109,7,0.492,0.516,0.15,-0.05,0.9,0.392,1.0,0.25
110,4,0.371,0.466,0.171,0.95,0.921,0.342,0.879,0.1
111,4,0.25,0.416,0.192,1.0,0.942,0.292,0.758,-0.05
112,8,0.271,0.366,0.071,0.85,0.821,0.242,0.779,0.95
113,8,0.292,0.316,-0.05,0.7,0.7,0.192,0.8,1.0
114,3,0.242,0.337,0.95,0.721,0.65,0.071,0.65,0.879
115,3,0.192,0.358,1.0,0.742,0.6,-0.05,0.5,0.758
116,6,0.071,0.208,0.879,0.692,0.621,0.95,0.521,0.708
117,6,-0.05,0.058,0.758,0.642,0.642,1.0,0.542,0.658
118,1,0.95,0.079,0.708,0.521,0.492,0.879,0.492,0.679
119,1,1.0,0.1,0.658,0.4,0.342,0.758,0.442,0.7
120,,0.85,-0.05,0.508,0.25,0.192,0.608,0.292,0.55
121,2,0.871,0.95,0.529,0.2,0.071,0.458,0.171,0.5
122,2,0.892,1.0,0.55,0.15,-0.05,0.308,0.05,0.45
123,5,0.742,0.879,0.5,0.171,0.95,0.329,0.0,0.329
124,5,0.592,0.758,0.45,0.192,1.0,0.35,-0.05,0.208
125,7,0.542,0.637,0.3,0.071,0.95,0.371,0.95,0.229
126,7,0.492,0.516,0.15,-0.05,0.9,0.392,1.0,0.25
127,4,0.371,0.466,0.171,0.95,0.921,0.342,0.879,0.1
128,4,0.25,0.416,0.192,1.0,0.942,0.292,0.758,-0.05
129,8,0.271,0.366,0.071,0.85,0.821,0.242,0.779,0.95
130,8,0.292,0.316,-0.05,0.7,0.7,0.192,0.8,1.0
131,3,0.242,0.337,0.95,0.721,0.65,0.071,0.65,0.879
132,3,0.192,0.358,1.0,0.742,0.6,-0.05,0.5,0.758
133,6,0.071,0.208,0.879,0.692,0.621,0.95,0.521,0.708
134,6,-0.05,0.058,0.758,0.642,0.642,1.0,0.542,0.658
135,1,0.95,0.079,0.708,0.521,0.492,0.879,0.492,0.679
136,1,1.0,0.1,0.658,0.4,0.342,0.758,0.442,0.7
137,,0.85,-0.05,0.508,0.25,0.192,0.608,0.292,0.55
138,2,0.871,0.95,0.529,0.2,0.071,0.458,0.171,0.5
139,2,0.892,1.0,0.55,0.15,-0.05,0.308,0.05,0.45
140,5,0.742,0.879,0.5,0.171,0.95,0.329,0.0,0.329
141,5,0.592,0.758,0.45,0.192,1.0,0.35,-0.05,0.208
142,7,0.542,0.637,0.3,0.071,0.95,0.371,0.95,0.229
143,7,0.492,0.516,0.15,-0.05,0.9,0.392,1.0,0.25
144,4,0.371,0.466,0.171,0.95,0.921,0.342,0.879,0.1
145,4,0.25,0.416,0.192,1.0,0.942,0.292,0.758,-0.05
146,8,0.271,0.366,0.071,0.85,0.821,0.242,0.779,0.95
147,8,0.292,0.316,-0.05,0.7,0.7,0.192,0.8,1.0
148,3,0.242,0.337,0.95,0.721,0.65,0.071,0.65,0.879
149,3,0.192,0.358,1.0,0.742,0.6,-0.05,0.5,0.758
150,6,0.071,0.208,0.879,0.692,0.621,0.95,0.521,0.708
151,6,-0.05,0.058,0.758,0.642,0.642,1.0,0.542,0.658
152,1,0.95,0.079,0.708,0.521,0.492,0.879,0.492,0.679
153,1,1.0,0.1,0.658,0.4,0.342,0.758,0.442,0.7
154,,0.85,-0.05,0.508,0.25,0.192,0.608,0.292,0.55
155,2,0.871,0.95,0.529,0.2,0.071,0.458,0.171,0.5
156,2,0.892,1.0,0.55,0.15,-0.05,0.308,0.05,0.45
157,5,0.742,0.879,0.5,0.171,0.95,0.329,0.0,0.329
158,5,0.592,0.758,0.45,0.192,1.0,0.35,-0.05,0.208
159,7,0.542,0.637,0.3,0.071,0.95,0.371,0.95,0.229
160,7,0.492,0.516,0.15,-0.05,0.9,0.392,1.0,0.25
161,4,0.371,0.466,0.171,0.95,0.921,0.342,0.879,0.1
162,4,0.25,0.416,0.192,1.0,0.942,0.292,0.758,-0.05
163,8,0.271,0.366,0.071,0.85,0.821,0.242,0.779,0.95
164,8,0.292,0.316,-0.05,0.7,0.7,0.192,0.8,1.0
165,3,0.242,0.337,0.95,0.721,0.65,0.071,0.65,0.879
166,3,0.192,0.358,1.0,0.742,0.6,-0.05,0.5,0.758
167,6,0.071,0.208,0.879,0.692,0.621,0.95,0.521,0.708
168,6,-0.05,0.058,0.758,0.642,0.642,1.0,0.542,0.658
169,1,0.95,0.079,0.708,0.521,0.492,0.879,0.492,0.679
170,1,1.0,0.1,0.658,0.4,0.342,0.758,0.442,0.7
171,,0.85,-0.05,0.508,0.25,0.192,0.608,0.292,0.55
172,2,0.871,0.95,0.529,0.2,0.071,0.458,0.171,0.5
173,2,0.892,1.0,0.55,0.15,-0.05,0.308,0.05,0.45
174,5,0.742,0.879,0.5,0.171,0.95,0.329,0.0,0.329
175,5,0.592,0.758,0.45,0.192,1.0,0.35,-0.05,0.208
176,7,0.542,0.637,0.3,0.071,0.95,0.371,0.95,0.229
177,7,0.492,0.516,0.15,-0.05,0.9,0.392,1.0,0.25
178,4,0.371,0.466,0.171,0.95,0.921,0.342,0.879,0.1
179,4,0.25,0.416,0.192,1.0,0.942,0.292,0.758,-0.05
180,8,0.271,0.366,0.071,0.85,0.821,0.242,0.779,0.95
181,8,0.292,0.316,-0.05,0.7,0.7,0.192,0.8,1.0
182,3,0.242,0.337,0.95,0.721,0.65,0.071,0.65,0.879
183,3,0.192,0.358,1.0,0.742,0.6,-0.05,0.5,0.758
184,6,0.071,0.208,0.879,0.692,0.621,0.95,0.521,0.708
185,6,-0.05,0.058,0.758,0.642,0.642,1.0,0.542,0.658
186,1,0.95,0.079,0.708,0.521,0.492,0.879,0.492,0.679
187,1,1.0,0.1,0.658,0.4,0.342,0.758,0.442,0.7
188,,0.85,-0.05,0.508,0.25,0.192,0.608,0.292,0.55
189,2,0.871,0.95,0.529,0.2,0.071,0.458,0.171,0.5
190,2,0.892,1.0,0.55,0.15,-0.05,0.308,0.05,0.45
191,5,0.742,0.879,0.5,0.171,0.95,0.329,0.0,0.329
192,5,0.592,0.758,0.45,0.192,1.0,0.35,-0.05,0.208
193,7,0.542,0.637,0.3,0.071,0.95,0.371,0.95,0.229
194,7,0.492,0.516,0.15,-0.05,0.9,0.392,1.0,0.25
195,4,0.371,0.466,0.171,0.95,0.921,0.342,0.879,0.1
196,4,0.25,0.416,0.192,1.0,0.942,0.292,0.758,-0.05
197,8,0.271,0.366,0.071,0.85,0.821,0.242,0.779,0.95
198,8,0.292,0.316,-0.05,0.7,0.7,0.192,0.8,1.0
199,3,0.242,0.337,0.95,0.721,0.65,0.071,0.65,0.879
