step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,2,0.742,1.0,0.192,0.55,0.758,0.25,0.166,-0.05
28,8,0.763,0.95,0.071,0.4,0.637,0.2,0.187,0.95
29,8,0.784,0.9,-0.05,0.25,0.516,0.15,0.208,1.0
30,3,0.734,0.921,0.95,0.271,0.466,0.029,0.058,0.879
31,3,0.684,0.942,1.0,0.292,0.416,-0.092,-0.092,0.758
32,7,0.634,0.821,0.85,0.171,0.366,-0.071,0.908,0.779
33,7,0.584,0.7,0.7,0.05,0.316,-0.05,1.0,0.8
34,6,0.463,0.55,0.579,0.0,0.337,0.95,1.0,0.75
35,6,0.342,0.4,0.458,-0.05,0.358,1.0,1.0,0.7
36,4,0.221,0.35,0.479,0.95,0.379,0.95,0.879,0.55
37,4,0.1,0.3,0.5,1.0,0.4,0.9,0.758,0.4
38,,-0.05,0.15,0.35,0.85,0.25,0.75,0.608,0.25
39,1,0.95,0.171,0.3,0.729,0.1,0.629,0.558,0.271
40,1,1.0,0.192,0.25,0.608,-0.05,0.508,0.508,0.292
41,5,0.85,0.071,0.2,0.629,0.95,0.529,0.458,0.171
42,5,0.7,-0.05,0.15,0.65,1.0,0.55,0.408,0.05
43,2,0.721,0.95,0.171,0.6,0.879,0.4,0.287,0.0
44,2,0.742,1.0,0.192,0.55,0.758,0.25,0.166,-0.05
45,8,0.763,0.95,0.071,0.4,0.637,0.2,0.187,0.95
46,8,0.784,0.9,-0.05,0.25,0.516,0.15,0.208,1.0
47,3,0.734,0.921,0.95,0.271,0.466,0.029,0.058,0.879
48,3,0.684,0.942,1.0,0.292,0.416,-0.092,-0.092,0.758
49,6,0.563,0.792,0.879,0.242,0.437,0.908,-0.071,0.708
50,6,0.442,0.642,0.758,0.192,0.458,1.0,-0.05,0.658
51,7,0.392,0.521,0.608,0.071,0.408,1.0,0.95,0.679
52,7,0.342,0.4,0.458,-0.05,0.358,1.0,1.0,0.7
53,4,0.221,0.35,0.479,0.95,0.379,0.95,0.879,0.55
54,4,0.1,0.3,0.5,1.0,0.4,0.9,0.758,0.4
55,,-0.05,0.15,0.35,0.85,0.25,0.75,0.608,0.25
56,1,0.95,0.171,0.3,0.729,0.1,0.629,0.558,0.271
57,1,1.0,0.192,0.25,0.608,-0.05,0.508,0.508,0.292
58,5,0.85,0.071,0.2,0.629,0.95,0.529,0.458,0.171
59,5,0.7,-0.05,0.15,0.65,1.0,0.55,0.408,0.05
60,2,0.721,0.95,0.171,0.6,0.879,0.4,0.287,0.0
61,2,0.742,1.0,0.192,0.55,0.758,0.25,0.166,-0.05
62,8,0.763,0.95,0.071,0.4,0.637,0.2,0.187,0.95
63,8,0.784,0.9,-0.05,0.25,0.516,0.15,0.208,1.0
64,3,0.734,0.921,0.95,0.271,0.466,0.029,0.058,0.879
65,3,0.684,0.942,1.0,0.292,0.416,-0.092,-0.092,0.758
66,7,0.634,0.821,0.85,0.171,0.366,-0.071,0.908,0.779
67,7,0.584,0.7,0.7,0.05,0.316,-0.05,1.0,0.8
68,6,0.463,0.55,0.579,0.0,0.337,0.95,1.0,0.75
69,6,0.342,0.4,0.458,-0.05,0.358,1.0,1.0,0.7
70,4,0.221,0.35,0.479,0.95,0.379,0.95,0.879,0.55
71,4,0.1,0.3,0.5,1.0,0.4,0.9,0.758,0.4
72,,-0.05,0.15,0.35,0.85,0.25,0.75,0.608,0.25
73,1,0.95,0.171,0.3,0.729,0.1,0.629,0.558,0.271
74,1,1.0,0.192,0.25,0.608,-0.05,0.508,0.508,0.292
75,5,0.85,0.071,0.2,0.629,0.95,0.529,0.458,0.171
76,5,0.7,-0.05,0.15,0.65,1.0,0.55,0.408,0.05
77,2,0.721,0.95,0.171,0.6,0.879,0.4,0.287,0.0
78,2,0.742,1.0,0.192,0.55,0.758,0.25,0.166,-0.05
79,8,0.763,0.95,0.071,0.4,0.637,0.2,0.187,0.95
80,8,0.784,0.9,-0.05,0.25,0.516,0.15,0.208,1.0
81,3,0.734,0.921,0.95,0.271,0.466,0.029,0.058,0.879
82,3,0.684,0.942,1.0,0.292,0.416,-0.092,-0.092,0.758
83,6,0.563,0.792,0.879,0.242,0.437,0.908,-0.071,0.708
84,6,0.442,0.642,0.758,0.192,0.458,1.0,-0.05,0.658
85,7,0.392,0.521,0.608,0.071,0.408,1.0,0.95,0.679
86,7,0.342,0.4,0.458,-0.05,0.358,1.0,1.0,0.7
87,4,0.221,0.35,0.479,0.95,0.379,0.95,0.879,0.55
88,4,0.1,0.3,0.5,1.0,0.4,0.9,0.758,0.4
89,,-0.05,0.15,0.35,0.85,0.25,0.75,0.608,0.25
90,1,0.95,0.171,0.3,0.729,0.1,0.629,0.558,0.271
91,1,1.0,0.192,0.25,0.608,-0.05,0.508,0.508,0.292
92,5,0.85,0.071,0.2,0.629,0.95,0.529,0.458,0.171
93,5,0.7,-0.05,0.15,0.65,1.0,0.55,0.408,0.05
94,2,0.721,0.95,0.171,0.6,0.879,0.4,0.287,0.0
95,2,0.742,1.0,0.192,0.55,0.758,0.25,0.166,-0.05
96,8,0.763,0.95,0.071,0.4,0.637,0.2,0.187,0.95
97,8,0.784,0.9,-0.05,0.25,0.516,0.15,0.208,1.0
98,3,0.734,0.921,0.95,0.271,0.466,0.029,0.058,0.879
99,3,0.684,0.942,1.0,0.292,0.416,-0.092,-0.092,0.758
100,7,0.634,0.821,0.85,0.171,0.366,-0.071,0.908,0.779
101,7,0.584,0.7,0.7,0.05,0.316,-0.05,1.0,0.8
102,6,0.463,0.55,0.579,0.0,0.337,0.95,1.0,0.75
103,6,0.342,0.4,0.458,-0.05,0.358,1.0,1.0,0.7
104,4,0.221,0.35,0.479,0.95,0.379,0.95,0.879,0.55
105,4,0.1,0.3,0.5,1.0,0.4,0.9,0.758,0.4
106,,-0.05,0.15,0.35,0.85,0.25,0.75,0.608,0.25
107,1,0.95,0.171,0.3,0.729,0.1,0.629,0.558,0.271
108,1,1.0,0.192,0.25,0.608,-0.05,0.508,0.508,0.292
109,5,0.85,0.071,0.2,0.629,0.95,0.529,0.458,0.171
110,5,0.7,-0.05,0.15,0.65,1.0,0.55,0.408,0.05
111,2,0.721,0.95,0.171,0.6,0.879,0.4,0.287,0.0
112,2,0.742,1.0,0.192,0.55,0.758,0.25,0.166,-0.05
113,8,0.763,0.95,0.071,0.4,0.637,0.2,0.187,0.95
114,8,0.784,0.9,-0.05,0.25,0.516,0.15,0.208,1.0
115,3,0.734,0.921,0.95,0.271,0.466,0.029,0.058,0.879
116,3,0.684,0.942,1.0,0.292,0.416,-0.092,-0.092,0.758
117,6,0.563,0.792,0.879,0.242,0.437,0.908,-0.071,0.708
118,6,0.442,0.642,0.758,0.192,0.458,1.0,-0.05,0.658
119,7,0.392,0.521,0.608,0.071,0.408,1.0,0.95,0.679
120,7,0.342,0.4,0.458,-0.05,0.358,1.0,1.0,0.7
121,4,0.221,0.35,0.479,0.95,0.379,0.95,0.879,0.55
122,4,0.1,0.3,0.5,1.0,0.4,0.9,0.758,0.4
123,,-0.05,0.15,0.35,0.85,0.25,0.75,0.608,0.25
124,1,0.95,0.171,0.3,0.729,0.1,0.629,0.558,0.271
125,1,1.0,0.192,0.25,0.608,-0.05,0.508,0.508,0.292
126,5,0.85,0.071,0.2,0.629,0.95,0.529,0.458,0.171
127,5,0.7,-0.05,0.15,0.65,1.0,0.55,0.408,0.05
128,2,0.721,0.95,0.171,0.6,0.879,0.4,0.287,0.0
129,2,0.742,1.0,0.192,0.55,0.758,0.25,0.166,-0.05
130,8,0.763,0.95,0.071,0.4,0.637,0.2,0.187,0.95
131,8,0.784,0.9,-0.05,0.25,0.516,0.15,0.208,1.0
132,3,0.734,0.921,0.95,0.271,0.466,0.029,0.058,0.879
133,3,0.684,0.942,1.0,0.292,0.416,-0.092,-0.092,0.758
134,6,0.563,0.792,0.879,0.242,0.437,0.908,-0.071,0.708
135,6,0.442,0.642,0.758,0.192,0.458,1.0,-0.05,0.658
136,7,0.392,0.521,0.608,0.071,0.408,1.0,0.95,0.679
137,7,0.342,0.4,0.458,-0.05,0.358,1.0,1.0,0.7
138,4,0.221,0.35,0.479,0.95,0.379,0.95,0.879,0.55
139,4,0.1,0.3,0.5,1.0,0.4,0.9,0.758,0.4
140,,-0.05,0.15,0.35,0.85,0.25,0.75,0.608,0.25
141,1,0.95,0.171,0.3,0.729,0.1,0.629,0.558,0.271
142,1,1.0,0.192,0.25,0.608,-0.05,0.508,0.508,0.292
143,5,0.85,0.071,0.2,0.629,0.95,0.529,0.458,0.171
144,5,0.7,-0.05,0.15,0.65,1.0,0.55,0.408,0.05
145,2,0.721,0.95,0.171,0.6,0.879,0.4,0.287,0.0
146,2,0.742,1.0,0.192,0.55,0.758,0.25,0.166,-0.05
147,8,0.763,0.95,0.071,0.4,0.637,0.2,0.187,0.95
148,8,0.784,0.9,-0.05,0.25,0.516,0.15,0.208,1.0
149,3,0.734,0.921,0.95,0.271,0.466,0.029,0.058,0.879
150,3,0.684,0.942,1.0,0.292,0.416,-0.092,-0.092,0.758
151,7,0.634,0.821,0.85,0.171,0.366,-0.071,0.908,0.779
152,7,0.584,0.7,0.7,0.05,0.316,-0.05,1.0,0.8
153,6,0.463,0.55,0.579,0.0,0.337,0.95,1.0,0.75
154,6,0.342,0.4,0.458,-0.05,0.358,1.0,1.0,0.7
155,4,0.221,0.35,0.479,0.95,0.379,0.95,0.879,0.55
156,4,0.1,0.3,0.5,1.0,0.4,0.9,0.758,0.4
157,,-0.05,0.15,0.35,0.85,0.25,0.75,0.608,0.25
158,1,0.95,0.171,0.3,0.729,0.1,0.629,0.558,0.271
159,1,1.0,0.192,0.25,0.608,-0.05,0.508,0.508,0.292
160,5,0.85,0.071,0.2,0.629,0.95,0.529,0.458,0.171
161,5,0.7,-0.05,0.15,0.65,1.0,0.55,0.408,0.05
162,2,0.721,0.95,0.171,0.6,0.879,0.4,0.287,0.0
163,2,0.742,1.0,0.192,0.55,0.758,0.25,0.166,-0.05
164,8,0.763,0.95,0.071,0.4,0.637,0.2,0.187,0.95
165,8,0.784,0.9,-0.05,0.25,0.516,0.15,0.208,1.0
166,3,0.734,0.921,0.95,0.271,0.466,0.029,0.058,0.879
167,3,0.684,0.942,1.0,0.292,0.416,-0.092,-0.092,0.758
168,7,0.634,0.821,0.85,0.171,0.366,-0.071,0.908,0.779
169,7,0.584,0.7,0.7,0.05,0.316,-0.05,1.0,0.8
170,6,0.463,0.55,0.579,0.0,0.337,0.95,1.0,0.75
171,6,0.342,0.4,0.458,-0.05,0.358,1.0,1.0,0.7
172,4,0.221,0.35,0.479,0.95,0.379,0.95,0.879,0.55
173,4,0.1,0.3,0.5,1.0,0.4,0.9,0.758,0.4
174,,-0.05,0.15,0.35,0.85,0.25,0.75,0.608,0.25
175,1,0.95,0.171,0.3,0.729,0.1,0.629,0.558,0.271
176,1,1.0,0.192,0.25,0.608,-0.05,0.508,0.508,0.292
177,5,0.85,0.071,0.2,0.629,0.95,0.529,0.458,0.171
178,5,0.7,-0.05,0.15,0.65,1.0,0.55,0.408,0.05
179,2,0.721,0.95,0.171,0.6,0.879,0.4,0.287,0.0
180,2,0.742,1.0,0.192,0.55,0.758,0.25,0.166,-0.05
181,8,0.763,0.95,0.071,0.4,0.637,0.2,0.187,0.95
182,8,0.784,0.9,-0.05,0.25,0.516,0.15,0.208,1.0
183,3,0.734,0.921,0.95,0.271,0.466,0.029,0.058,0.879
184,3,0.684,0.942,1.0,0.292,0.416,-0.092,-0.092,0.758
185,7,0.634,0.821,0.85,0.171,0.366,-0.071,0.908,0.779
186,7,0.584,0.7,0.7,0.05,0.316,-0.05,1.0,0.8
187,6,0.463,0.55,0.579,0.0,0.337,0.95,1.0,0.75
188,6,0.342,0.4,0.458,-0.05,0.358,1.0,1.0,0.7
189,4,0.221,0.35,0.479,0.95,0.379,0.95,0.879,0.55
190,4,0.1,0.3,0.5,1.0,0.4,0.9,0.758,0.4
191,,-0.05,0.15,0.35,0.85,0.25,0.75,0.608,0.25
192,1,0.95,0.171,0.3,0.729,0.1,0.629,0.558,0.271
193,1,1.0,0.192,0.25,0.608,-0.05,0.508,0.508,0.292
194,5,0.85,0.071,0.2,0.629,0.95,0.529,0.458,0.171
195,5,0.7,-0.05,0.15,0.65,1.0,0.55,0.408,0.05
196,2,0.721,0.95,0.171,0.6,0.879,0.4,0.287,0.0
197,2,0.742,1.0,0.192,0.55,0.758,0.25,0.166,-0.05
198,8,0.763,0.95,0.071,0.4,0.637,0.2,0.187,0.95
199,8,0.784,0.9,-0.05,0.25,0.516,0.15,0.208,1.0
