step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,1,1.0,-0.02397,0.3,0.30446,0.845,0.03169,0.071,0.77958
44,2,0.921,1.0,0.321,0.32517,0.824,-0.0476,-0.05,0.65887
45,7,0.771,0.80829,0.171,0.27488,0.874,0.04411,1.0,0.60916
46,,0.571,0.63758,0.071,0.24559,0.874,0.01482,0.9,0.43845
47,,0.371,0.46687,-0.029,0.2163,0.874,-0.01447,0.8,0.26774
48,3,0.221,0.41716,1.0,0.30801,0.924,-0.06476,0.65,0.07603
49,6,0.0,0.19645,0.879,0.32872,1.0,1.0,0.671,-0.04468
50,8,-0.079,0.07574,0.758,0.24943,0.979,1.0,0.692,1.0
51,1,1.0,0.02603,0.708,0.19914,0.929,0.94971,0.642,0.95029
52,,0.8,-0.14468,0.608,0.16985,0.929,0.92042,0.542,0.77958
53,2,0.721,1.0,0.629,0.19056,0.908,0.84113,0.421,0.65887
54,,0.521,0.82929,0.529,0.16127,0.908,0.81184,0.321,0.48816
55,,0.321,0.65858,0.429,0.13198,0.908,0.78255,0.221,0.31745
56,,0.121,0.48787,0.329,0.10269,0.908,0.75326,0.121,0.14674
57,,-0.079,0.31716,0.229,0.0734,0.908,0.72397,0.021,-0.02397
58,1,1.0,0.26745,0.179,0.02311,0.858,0.67368,-0.029,-0.07368
59,8,0.921,0.14674,0.058,-0.05618,0.837,0.69439,-0.008,1.0
60,4,0.7,0.02603,0.079,1.0,0.958,0.7151,-0.129,0.77929
61,7,0.55,-0.16568,-0.071,0.94971,1.0,0.80681,1.0,0.72958
62,2,0.471,1.0,-0.05,0.97042,0.979,0.72752,0.879,0.60887
63,3,0.321,0.95029,1.0,1.0,1.0,0.67723,0.729,0.41716
64,,0.121,0.77958,0.9,0.97071,1.0,0.64794,0.629,0.24645
65,,-0.079,0.60887,0.8,0.94142,1.0,0.61865,0.529,0.07574
66,1,1.0,0.55916,0.75,0.89113,0.95,0.56836,0.479,0.02603
67,,0.8,0.38845,0.65,0.86184,0.95,0.53907,0.379,-0.14468
68,8,0.721,0.26774,0.529,0.78255,0.929,0.55978,0.4,1.0
69,,0.521,0.09703,0.429,0.75326,0.929,0.53049,0.3,0.82929
70,,0.321,-0.07368,0.329,0.72397,0.929,0.5012,0.2,0.65858
71,2,0.242,1.0,0.35,0.74468,0.908,0.42191,0.079,0.53787
72,,0.042,0.82929,0.25,0.71539,0.908,0.39262,-0.021,0.36716
73,7,-0.108,0.63758,0.1,0.6651,0.958,0.48433,1.0,0.31745
74,1,1.0,0.58787,0.05,0.61481,0.908,0.43404,0.95,0.26774
75,,0.8,0.41716,-0.05,0.58552,0.908,0.40475,0.85,0.09703
76,3,0.65,0.36745,1.0,0.67723,0.958,0.35446,0.7,-0.09468
77,8,0.571,0.24674,0.879,0.59794,0.937,0.37517,0.721,1.0
78,,0.371,0.07603,0.779,0.56865,0.937,0.34588,0.621,0.82929
79,,0.171,-0.09468,0.679,0.53936,0.937,0.31659,0.521,0.65858
80,2,0.092,1.0,0.7,0.56007,0.916,0.2373,0.4,0.53787
81,,-0.108,0.82929,0.6,0.53078,0.916,0.20801,0.3,0.36716
82,1,1.0,0.77958,0.55,0.48049,0.866,0.15772,0.25,0.31745
83,,0.8,0.60887,0.45,0.4512,0.866,0.12843,0.15,0.14674
84,,0.6,0.43816,0.35,0.42191,0.866,0.09914,0.05,-0.02397
85,8,0.521,0.31745,0.229,0.34262,0.845,0.11985,0.071,1.0
86,,0.321,0.14674,0.129,0.31333,0.845,0.09056,-0.029,0.82929
87,7,0.171,-0.04497,-0.021,0.26304,0.895,0.18227,1.0,0.77958
88,2,0.092,1.0,-0.0,0.28375,0.874,0.10298,0.879,0.65887
89,,-0.108,0.82929,-0.1,0.25446,0.874,0.07369,0.779,0.48816
90,1,1.0,0.77958,-0.15,0.20417,0.824,0.0234,0.729,0.43845
91,3,0.85,0.72987,1.0,0.29588,0.874,-0.02689,0.579,0.24674
92,6,0.629,0.50916,0.879,0.31659,0.995,1.0,0.6,0.12603
93,,0.429,0.33845,0.779,0.2873,0.995,0.97071,0.5,-0.04468
94,8,0.35,0.21774,0.658,0.20801,0.974,0.99142,0.521,1.0
95,,0.15,0.04703,0.558,0.17872,0.974,0.96213,0.421,0.82929
96,,-0.05,-0.12368,0.458,0.14943,0.974,0.93284,0.321,0.65858
97,2,-0.129,1.0,0.479,0.17014,0.953,0.85355,0.2,0.53787
98,1,1.0,0.95029,0.429,0.11985,0.903,0.80326,0.15,0.48816
99,,0.8,0.77958,0.329,0.09056,0.903,0.77397,0.05,0.31745
100,,0.6,0.60887,0.229,0.06127,0.903,0.74468,-0.05,0.14674
101,7,0.45,0.41716,0.079,0.01098,0.953,0.83639,1.0,0.09703
102,,0.25,0.24645,-0.021,-0.01831,0.953,0.8071,0.9,-0.07368
103,8,0.171,0.12574,-0.142,-0.0976,0.932,0.82781,0.921,1.0
104,3,0.021,0.07603,1.0,-0.00589,0.982,0.77752,0.771,0.80829
105,4,-0.2,-0.04468,1.0,1.0,1.0,0.79823,0.65,0.58758
106,1,1.0,-0.09439,0.95,0.94971,0.95,0.74794,0.6,0.53787
107,2,0.921,1.0,0.971,0.97042,0.929,0.66865,0.479,0.41716
108,,0.721,0.82929,0.871,0.94113,0.929,0.63936,0.379,0.24645
109,,0.521,0.65858,0.771,0.91184,0.929,0.61007,0.279,0.07574
110,,0.321,0.48787,0.671,0.88255,0.929,0.58078,0.179,-0.09497
111,8,0.242,0.36716,0.55,0.80326,0.908,0.60149,0.2,1.0
112,,0.042,0.19645,0.45,0.77397,0.908,0.5722,0.1,0.82929
113,,-0.158,0.02574,0.35,0.74468,0.908,0.54291,0.0,0.65858
114,1,1.0,-0.02397,0.3,0.69439,0.858,0.49262,-0.05,0.60887
115,7,0.85,-0.21568,0.15,0.6441,0.908,0.58433,1.0,0.55916
116,2,0.771,1.0,0.171,0.66481,0.887,0.50504,0.879,0.43845
117,,0.571,0.82929,0.071,0.63552,0.887,0.47575,0.779,0.26774
118,,0.371,0.65858,-0.029,0.60623,0.887,0.44646,0.679,0.09703
119,3,0.221,0.60887,1.0,0.69794,0.937,0.39617,0.529,-0.09468
120,8,0.142,0.48816,0.879,0.61865,0.916,0.41688,0.55,1.0
121,,-0.058,0.31745,0.779,0.58936,0.916,0.38759,0.45,0.82929
122,1,1.0,0.26774,0.729,0.53907,0.866,0.3373,0.4,0.77958
123,,0.8,0.09703,0.629,0.50978,0.866,0.30801,0.3,0.60887
124,,0.6,-0.07368,0.529,0.48049,0.866,0.27872,0.2,0.43816
125,2,0.521,1.0,0.55,0.5012,0.845,0.19943,0.079,0.31745
126,,0.321,0.82929,0.45,0.47191,0.845,0.17014,-0.021,0.14674
127,7,0.171,0.63758,0.3,0.42162,0.895,0.26185,1.0,0.09703
128,,-0.029,0.46687,0.2,0.39233,0.895,0.23256,0.9,-0.07368
129,8,-0.108,0.34616,0.079,0.31304,0.874,0.25327,0.921,1.0
130,1,1.0,0.29645,0.029,0.26275,0.824,0.20298,0.871,0.95029
131,,0.8,0.12574,-0.071,0.23346,0.824,0.17369,0.771,0.77958
132,3,0.65,0.07603,1.0,0.32517,0.874,0.1234,0.621,0.58787
133,,0.45,-0.09468,0.9,0.29588,0.874,0.09411,0.521,0.41716
134,2,0.371,1.0,0.921,0.31659,0.853,0.01482,0.4,0.29645
135,,0.171,0.82929,0.821,0.2873,0.853,-0.01447,0.3,0.12574
136,6,-0.05,0.60858,0.7,0.30801,0.974,1.0,0.321,0.00503
137,1,1.0,0.55887,0.65,0.25772,0.924,0.94971,0.271,-0.04468
138,8,0.921,0.43816,0.529,0.17843,0.903,0.97042,0.292,1.0
139,,0.721,0.26745,0.429,0.14914,0.903,0.94113,0.192,0.82929
140,,0.521,0.09674,0.329,0.11985,0.903,0.91184,0.092,0.65858
141,,0.321,-0.07397,0.229,0.09056,0.903,0.88255,-0.008,0.48787
142,2,0.242,1.0,0.25,0.11127,0.882,0.80326,-0.129,0.36716
143,7,0.092,0.80829,0.1,0.06098,0.932,0.89497,1.0,0.31745
144,,-0.108,0.63758,0.0,0.03169,0.932,0.86568,0.9,0.14674
145,1,1.0,0.58787,-0.05,-0.0186,0.882,0.81539,0.85,0.09703
146,3,0.85,0.53816,1.0,0.07311,0.932,0.7651,0.7,-0.09468
147,8,0.771,0.41745,0.879,-0.00618,0.911,0.78581,0.721,1.0
148,4,0.55,0.29674,0.9,1.0,1.0,0.80652,0.6,0.77929
149,,0.35,0.12603,0.8,0.97071,1.0,0.77723,0.5,0.60858
150,,0.15,-0.04468,0.7,0.94142,1.0,0.74794,0.4,0.43787
151,2,0.071,1.0,0.721,0.96213,0.979,0.66865,0.279,0.31716
152,,-0.129,0.82929,0.621,0.93284,0.979,0.63936,0.179,0.14645
153,1,1.0,0.77958,0.571,0.88255,0.929,0.58907,0.129,0.09674
154,,0.8,0.60887,0.471,0.85326,0.929,0.55978,0.029,-0.07397
155,8,0.721,0.48816,0.35,0.77397,0.908,0.58049,0.05,1.0
156,,0.521,0.31745,0.25,0.74468,0.908,0.5512,-0.05,0.82929
157,7,0.371,0.12574,0.1,0.69439,0.958,0.64291,1.0,0.77958
158,,0.171,-0.04497,0.0,0.6651,0.958,0.61362,0.9,0.60887
159,2,0.092,1.0,0.021,0.68581,0.937,0.53433,0.779,0.48816
160,,-0.108,0.82929,-0.079,0.65652,0.937,0.50504,0.679,0.31745
161,1,1.0,0.77958,-0.129,0.60623,0.887,0.45475,0.629,0.26774
162,3,0.85,0.72987,1.0,0.69794,0.937,0.40446,0.479,0.07603
163,,0.65,0.55916,0.9,0.66865,0.937,0.37517,0.379,-0.09468
164,8,0.571,0.43845,0.779,0.58936,0.916,0.39588,0.4,1.0
165,,0.371,0.26774,0.679,0.56007,0.916,0.36659,0.3,0.82929
166,,0.171,0.09703,0.579,0.53078,0.916,0.3373,0.2,0.65858
167,,-0.029,-0.07368,0.479,0.50149,0.916,0.30801,0.1,0.48787
168,2,-0.108,1.0,0.5,0.5222,0.895,0.22872,-0.021,0.36716
169,1,1.0,0.95029,0.45,0.47191,0.845,0.17843,-0.071,0.31745
170,7,0.85,0.75858,0.3,0.42162,0.895,0.27014,1.0,0.26774
171,,0.65,0.58787,0.2,0.39233,0.895,0.24085,0.9,0.09703
172,,0.45,0.41716,0.1,0.36304,0.895,0.21156,0.8,-0.07368
173,8,0.371,0.29645,-0.021,0.28375,0.874,0.23227,0.821,1.0
174,3,0.221,0.24674,1.0,0.37546,0.924,0.18198,0.671,0.80829
175,,0.021,0.07603,0.9,0.34617,0.924,0.15269,0.571,0.63758
176,,-0.179,-0.09468,0.8,0.31688,0.924,0.1234,0.471,0.46687
177,1,1.0,-0.14439,0.75,0.26659,0.874,0.07311,0.421,0.41716
178,2,0.921,1.0,0.771,0.2873,0.853,-0.00618,0.3,0.29645
179,6,0.7,0.77929,0.65,0.30801,0.974,1.0,0.321,0.17574
180,,0.5,0.60858,0.55,0.27872,0.974,0.97071,0.221,0.00503
181,,0.3,0.43787,0.45,0.24943,0.974,0.94142,0.121,-0.16568
182,8,0.221,0.31716,0.329,0.17014,0.953,0.96213,0.142,1.0
183,,0.021,0.14645,0.229,0.14085,0.953,0.93284,0.042,0.82929
184,,-0.179,-0.02426,0.129,0.11156,0.953,0.90355,-0.058,0.65858
185,1,1.0,-0.07397,0.079,0.06127,0.903,0.85326,-0.108,0.60887
186,7,0.85,-0.26568,-0.071,0.01098,0.953,0.94497,1.0,0.55916
187,2,0.771,1.0,-0.05,0.03169,0.932,0.86568,0.879,0.43845
188,3,0.621,0.95029,1.0,0.1234,0.982,0.81539,0.729,0.24674
189,,0.421,0.77958,0.9,0.09411,0.982,0.7861,0.629,0.07603
190,,0.221,0.60887,0.8,0.06482,0.982,0.75681,0.529,-0.09468
191,8,0.142,0.48816,0.679,-0.01447,0.961,0.77752,0.55,1.0
192,4,-0.079,0.36745,0.7,1.0,1.0,0.79823,0.429,0.77929
193,1,1.0,0.31774,0.65,0.94971,0.95,0.74794,0.379,0.72958
194,,0.8,0.14703,0.55,0.92042,0.95,0.71865,0.279,0.55887
195,,0.6,-0.02368,0.45,0.89113,0.95,0.68936,0.179,0.38816
196,2,0.521,1.0,0.471,0.91184,0.929,0.61007,0.058,0.26745
197,,0.321,0.82929,0.371,0.88255,0.929,0.58078,-0.042,0.09674
198,7,0.171,0.63758,0.221,0.83226,0.979,0.67249,1.0,0.04703
199,,-0.029,0.46687,0.121,0.80297,0.979,0.6432,0.9,-0.12368
200,8,-0.108,0.34616,-0.0,0.72368,0.958,0.66391,0.921,1.0
201,1,1.0,0.29645,-0.05,0.67339,0.908,0.61362,0.871,0.95029
202,3,0.85,0.24674,1.0,0.7651,0.958,0.56333,0.721,0.75858
203,,0.65,0.07603,0.9,0.73581,0.958,0.53404,0.621,0.58787
204,,0.45,-0.09468,0.8,0.70652,0.958,0.50475,0.521,0.41716
205,2,0.371,1.0,0.821,0.72723,0.937,0.42546,0.4,0.29645
206,,0.171,0.82929,0.721,0.69794,0.937,0.39617,0.3,0.12574
207,,-0.029,0.65858,0.621,0.66865,0.937,0.36688,0.2,-0.04497
208,8,-0.108,0.53787,0.5,0.58936,0.916,0.38759,0.221,1.0
209,1,1.0,0.48816,0.45,0.53907,0.866,0.3373,0.171,0.95029
210,,0.8,0.31745,0.35,0.50978,0.866,0.30801,0.071,0.77958
211,,0.6,0.14674,0.25,0.48049,0.866,0.27872,-0.029,0.60887
212,7,0.45,-0.04497,0.1,0.4302,0.916,0.37043,1.0,0.55916
213,2,0.371,1.0,0.121,0.45091,0.895,0.29114,0.879,0.43845
214,,0.171,0.82929,0.021,0.42162,0.895,0.26185,0.779,0.26774
215,,-0.029,0.65858,-0.079,0.39233,0.895,0.23256,0.679,0.09703
216,3,-0.179,0.60887,1.0,0.48404,0.945,0.18227,0.529,-0.09468
217,1,1.0,0.55916,0.95,0.43375,0.895,0.13198,0.479,-0.14439
218,8,0.921,0.43845,0.829,0.35446,0.874,0.15269,0.5,1.0
219,,0.721,0.26774,0.729,0.32517,0.874,0.1234,0.4,0.82929
220,,0.521,0.09703,0.629,0.29588,0.874,0.09411,0.3,0.65858
221,,0.321,-0.07368,0.529,0.26659,0.874,0.06482,0.2,0.48787
222,2,0.242,1.0,0.55,0.2873,0.853,-0.01447,0.079,0.36716
223,6,0.021,0.77929,0.429,0.30801,0.974,1.0,0.1,0.24645
224,,-0.179,0.60858,0.329,0.27872,0.974,0.97071,0.0,0.07574
225,1,1.0,0.55887,0.279,0.22843,0.924,0.92042,-0.05,0.02603
226,7,0.85,0.36716,0.129,0.17814,0.974,1.0,1.0,-0.02368
227,8,0.771,0.24645,0.008,0.09885,0.953,1.0,1.0,1.0
228,,0.571,0.07574,-0.092,0.06956,0.953,0.97071,0.9,0.82929
229,3,0.421,0.02603,1.0,0.16127,1.0,0.92042,0.75,0.63758
230,,0.221,-0.14468,0.9,0.13198,1.0,0.89113,0.65,0.46687
231,2,0.142,1.0,0.921,0.15269,0.979,0.81184,0.529,0.34616
232,,-0.058,0.82929,0.821,0.1234,0.979,0.78255,0.429,0.17545
233,1,1.0,0.77958,0.771,0.07311,0.929,0.73226,0.379,0.12574
234,,0.8,0.60887,0.671,0.04382,0.929,0.70297,0.279,-0.04497
235,8,0.721,0.48816,0.55,-0.03547,0.908,0.72368,0.3,1.0
236,4,0.5,0.36745,0.571,1.0,1.0,0.74439,0.179,0.77929
237,,0.3,0.19674,0.471,0.97071,1.0,0.7151,0.079,0.60858
238,,0.1,0.02603,0.371,0.94142,1.0,0.68581,-0.021,0.43787
239,7,-0.05,-0.16568,0.221,0.89113,1.0,0.77752,1.0,0.38816
240,2,-0.129,1.0,0.242,0.91184,0.979,0.69823,0.879,0.26745
241,1,1.0,0.95029,0.192,0.86155,0.929,0.64794,0.829,0.21774
242,,0.8,0.77958,0.092,0.83226,0.929,0.61865,0.729,0.04703
243,,0.6,0.60887,-0.008,0.80297,0.929,0.58936,0.629,-0.12368
244,8,0.521,0.48816,-0.129,0.72368,0.908,0.61007,0.65,1.0
245,3,0.371,0.43845,1.0,0.81539,0.958,0.55978,0.5,0.80829
246,,0.171,0.26774,0.9,0.7861,0.958,0.53049,0.4,0.63758
247,,-0.029,0.09703,0.8,0.75681,0.958,0.5012,0.3,0.46687
248,1,1.0,0.04732,0.75,0.70652,0.908,0.45091,0.25,0.41716
249,,0.8,-0.12339,0.65,0.67723,0.908,0.42162,0.15,0.24645
250,2,0.721,1.0,0.671,0.69794,0.887,0.34233,0.029,0.12574
251,,0.521,0.82929,0.571,0.66865,0.887,0.31304,-0.071,-0.04497
252,7,0.371,0.63758,0.421,0.61836,0.937,0.40475,1.0,-0.09468
253,8,0.292,0.51687,0.3,0.53907,0.916,0.42546,1.0,1.0
254,,0.092,0.34616,0.2,0.50978,0.916,0.39617,0.9,0.82929
255,,-0.108,0.17545,0.1,0.48049,0.916,0.36688,0.8,0.65858
256,1,1.0,0.12574,0.05,0.4302,0.866,0.31659,0.75,0.60887
257,,0.8,-0.04497,-0.05,0.40091,0.866,0.2873,0.65,0.43816
258,3,0.65,-0.09468,1.0,0.49262,0.916,0.23701,0.5,0.24645
259,2,0.571,1.0,1.0,0.51333,0.895,0.15772,0.379,0.12574
260,,0.371,0.82929,0.9,0.48404,0.895,0.12843,0.279,-0.04497
261,8,0.292,0.70858,0.779,0.40475,0.874,0.14914,0.3,1.0
262,,0.092,0.53787,0.679,0.37546,0.874,0.11985,0.2,0.82929
263,,-0.108,0.36716,0.579,0.34617,0.874,0.09056,0.1,0.65858
264,1,1.0,0.31745,0.529,0.29588,0.824,0.04027,0.05,0.60887
265,,0.8,0.14674,0.429,0.26659,0.824,0.01098,-0.05,0.43816
266,7,0.65,-0.04497,0.279,0.2163,0.874,0.10269,1.0,0.38845
267,2,0.571,1.0,0.3,0.23701,0.853,0.0234,0.879,0.26774
268,,0.371,0.82929,0.2,0.20772,0.853,-0.00589,0.779,0.09703
269,6,0.15,0.60858,0.079,0.22843,0.974,1.0,0.8,-0.02368
270,8,0.071,0.48787,-0.042,0.14914,0.953,1.0,0.821,1.0
271,3,-0.079,0.43816,1.0,0.24085,1.0,0.94971,0.671,0.80829
272,1,1.0,0.38845,0.95,0.19056,0.95,0.89942,0.621,0.75858
273,,0.8,0.21774,0.85,0.16127,0.95,0.87013,0.521,0.58787
274,,0.6,0.04703,0.75,0.13198,0.95,0.84084,0.421,0.41716
275,,0.4,-0.12368,0.65,0.10269,0.95,0.81155,0.321,0.24645
276,2,0.321,1.0,0.671,0.1234,0.929,0.73226,0.2,0.12574
277,,0.121,0.82929,0.571,0.09411,0.929,0.70297,0.1,-0.04497
278,8,0.042,0.70858,0.45,0.01482,0.908,0.72368,0.121,1.0
279,,-0.158,0.53787,0.35,-0.01447,0.908,0.69439,0.021,0.82929
280,1,1.0,0.48816,0.3,-0.06476,0.858,0.6441,-0.029,0.77958
281,4,0.779,0.36745,0.321,1.0,0.979,0.66481,-0.15,0.55887
282,7,0.629,0.17574,0.171,0.94971,1.0,0.75652,1.0,0.50916
283,,0.429,0.00503,0.071,0.92042,1.0,0.72723,0.9,0.33845
284,,0.229,-0.16568,-0.029,0.89113,1.0,0.69794,0.8,0.16774
285,2,0.15,1.0,-0.008,0.91184,0.979,0.61865,0.679,0.04703
286,3,0.0,0.95029,1.0,1.0,1.0,0.56836,0.529,-0.14468
287,8,-0.079,0.82958,0.879,0.92071,0.979,0.58907,0.55,1.0
288,1,1.0,0.77987,0.829,0.87042,0.929,0.53878,0.5,0.95029
289,,0.8,0.60916,0.729,0.84113,0.929,0.50949,0.4,0.77958
290,,0.6,0.43845,0.629,0.81184,0.929,0.4802,0.3,0.60887
291,,0.4,0.26774,0.529,0.78255,0.929,0.45091,0.2,0.43816
292,,0.2,0.09703,0.429,0.75326,0.929,0.42162,0.1,0.26745
293,,0.0,-0.07368,0.329,0.72397,0.929,0.39233,0.0,0.09674
294,2,-0.079,1.0,0.35,0.74468,0.908,0.31304,-0.121,-0.02397
295,7,-0.229,0.80829,0.2,0.69439,0.958,0.40475,1.0,-0.07368
296,1,1.0,0.75858,0.15,0.6441,0.908,0.35446,0.95,-0.12339
297,8,0.921,0.63787,0.029,0.56481,0.887,0.37517,0.971,1.0
298,,0.721,0.46716,-0.071,0.53552,0.887,0.34588,0.871,0.82929
299,3,0.571,0.41745,1.0,0.62723,0.937,0.29559,0.721,0.63758
300,,0.371,0.24674,0.9,0.59794,0.937,0.2663,0.621,0.46687
301,,0.171,0.07603,0.8,0.56865,0.937,0.23701,0.521,0.29616
302,,-0.029,-0.09468,0.7,0.53936,0.937,0.20772,0.421,0.12545
303,2,-0.108,1.0,0.721,0.56007,0.916,0.12843,0.3,0.00474
304,1,1.0,0.95029,0.671,0.50978,0.866,0.07814,0.25,-0.04497
305,8,0.921,0.82958,0.55,0.43049,0.845,0.09885,0.271,1.0
306,,0.721,0.65887,0.45,0.4012,0.845,0.06956,0.171,0.82929
307,,0.521,0.48816,0.35,0.37191,0.845,0.04027,0.071,0.65858
308,,0.321,0.31745,0.25,0.34262,0.845,0.01098,-0.029,0.48787
309,7,0.171,0.12574,0.1,0.29233,0.895,0.10269,1.0,0.43816
310,,-0.029,-0.04497,0.0,0.26304,0.895,0.0734,0.9,0.26745
311,2,-0.108,1.0,0.021,0.28375,0.874,-0.00589,0.779,0.14674
312,1,1.0,0.95029,-0.029,0.23346,0.824,-0.05618,0.729,0.09703
313,6,0.779,0.72958,-0.15,0.25417,0.945,1.0,0.75,-0.02368
314,3,0.629,0.67987,1.0,0.34588,0.995,0.94971,0.6,-0.21539
315,8,0.55,0.55916,0.879,0.26659,0.974,0.97042,0.621,1.0
316,,0.35,0.38845,0.779,0.2373,0.974,0.94113,0.521,0.82929
317,,0.15,0.21774,0.679,0.20801,0.974,0.91184,0.421,0.65858
318,,-0.05,0.04703,0.579,0.17872,0.974,0.88255,0.321,0.48787
319,1,1.0,-0.00268,0.529,0.12843,0.924,0.83226,0.271,0.43816
320,2,0.921,1.0,0.55,0.14914,0.903,0.75297,0.15,0.31745
321,,0.721,0.82929,0.45,0.11985,0.903,0.72368,0.05,0.14674
322,,0.521,0.65858,0.35,0.09056,0.903,0.69439,-0.05,-0.02397
323,7,0.371,0.46687,0.2,0.04027,0.953,0.7861,1.0,-0.07368
324,8,0.292,0.34616,0.079,-0.03902,0.932,0.80681,1.0,1.0
325,4,0.071,0.22545,0.1,1.0,1.0,0.82752,0.879,0.77929
326,,-0.129,0.05474,0.0,0.97071,1.0,0.79823,0.779,0.60858
327,1,1.0,0.00503,-0.05,0.92042,0.95,0.74794,0.729,0.55887
328,3,0.85,-0.04468,1.0,1.0,1.0,0.69765,0.579,0.36716
329,2,0.771,1.0,1.0,1.0,0.979,0.61836,0.458,0.24645
330,,0.571,0.82929,0.9,0.97071,0.979,0.58907,0.358,0.07574
331,,0.371,0.65858,0.8,0.94142,0.979,0.55978,0.258,-0.09497
332,8,0.292,0.53787,0.679,0.86213,0.958,0.58049,0.279,1.0
333,,0.092,0.36716,0.579,0.83284,0.958,0.5512,0.179,0.82929
334,,-0.108,0.19645,0.479,0.80355,0.958,0.52191,0.079,0.65858
335,1,1.0,0.14674,0.429,0.75326,0.908,0.47162,0.029,0.60887
336,,0.8,-0.02397,0.329,0.72397,0.908,0.44233,-0.071,0.43816
337,7,0.65,-0.21568,0.179,0.67368,0.958,0.53404,1.0,0.38845
338,2,0.571,1.0,0.2,0.69439,0.937,0.45475,0.879,0.26774
339,,0.371,0.82929,0.1,0.6651,0.937,0.42546,0.779,0.09703
340,,0.171,0.65858,0.0,0.63581,0.937,0.39617,0.679,-0.07368
341,8,0.092,0.53787,-0.121,0.55652,0.916,0.41688,0.7,1.0
342,3,-0.058,0.48816,1.0,0.64823,0.966,0.36659,0.55,0.80829
343,1,1.0,0.43845,0.95,0.59794,0.916,0.3163,0.5,0.75858
344,,0.8,0.26774,0.85,0.56865,0.916,0.28701,0.4,0.58787
345,,0.6,0.09703,0.75,0.53936,0.916,0.25772,0.3,0.41716
346,,0.4,-0.07368,0.65,0.51007,0.916,0.22843,0.2,0.24645
