step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,-0.105,0.09088,0.515,0.09752,0.465,-0.04944,0.15,0.88232
73,1,1.0,0.0582,0.465,0.0302,0.39,-0.11676,0.1,0.84964
74,6,0.89,-0.05948,0.38,-0.00212,0.4,1.0,0.085,0.78196
75,2,0.85,1.0,0.365,-0.03444,0.34,0.91768,0.0,0.71428
76,4,0.74,0.93232,0.35,1.0,0.35,0.88536,-0.085,0.5966
77,7,0.665,0.82964,0.25,0.93268,0.325,0.88804,1.0,0.56392
78,,0.54,0.71196,0.15,0.85036,0.25,0.80572,0.9,0.44624
79,,0.415,0.59428,0.05,0.76804,0.175,0.7234,0.8,0.32856
80,,0.29,0.4766,-0.05,0.68572,0.1,0.64108,0.7,0.21088
81,3,0.215,0.44392,1.0,0.6884,0.075,0.57376,0.6,0.1082
82,,0.09,0.32624,0.9,0.60608,-0.0,0.49144,0.5,-0.00948
83,8,0.05,0.25856,0.815,0.52376,-0.06,0.45912,0.485,1.0
84,5,-0.075,0.15588,0.765,0.52644,1.0,0.4618,0.435,0.89732
85,1,1.0,0.1232,0.715,0.45912,0.925,0.39448,0.385,0.86464
86,,0.875,0.00552,0.615,0.3768,0.85,0.31216,0.285,0.74696
87,,0.75,-0.11216,0.515,0.29448,0.775,0.22984,0.185,0.62928
88,2,0.71,1.0,0.5,0.26216,0.715,0.14752,0.1,0.5616
89,,0.585,0.88232,0.4,0.17984,0.64,0.0652,0.0,0.44392
90,,0.46,0.76464,0.3,0.09752,0.565,-0.01712,-0.1,0.32624
91,7,0.385,0.66196,0.2,0.0302,0.54,-0.01444,1.0,0.29356
92,6,0.275,0.54428,0.115,-0.00212,0.55,1.0,0.985,0.22588
93,4,0.165,0.4766,0.1,1.0,0.56,0.96768,0.9,0.1082
94,,0.04,0.35892,0.0,0.91768,0.485,0.88536,0.8,-0.00948
95,8,0.0,0.29124,-0.085,0.83536,0.425,0.85304,0.785,1.0
96,3,-0.075,0.25856,1.0,0.83804,0.4,0.78572,0.685,0.89732
97,1,1.0,0.22588,0.95,0.77072,0.325,0.7184,0.635,0.86464
98,,0.875,0.1082,0.85,0.6884,0.25,0.63608,0.535,0.74696
99,,0.75,-0.00948,0.75,0.60608,0.175,0.55376,0.435,0.62928
100,2,0.71,1.0,0.735,0.57376,0.115,0.47144,0.35,0.5616
101,,0.585,0.88232,0.635,0.49144,0.04,0.38912,0.25,0.44392
102,,0.46,0.76464,0.535,0.40912,-0.035,0.3068,0.15,0.32624
103,5,0.335,0.66196,0.485,0.4118,1.0,0.30948,0.1,0.22356
104,,0.21,0.54428,0.385,0.32948,0.925,0.22716,0.0,0.10588
105,,0.085,0.4266,0.285,0.24716,0.85,0.14484,-0.1,-0.0118
106,7,0.01,0.32392,0.185,0.17984,0.825,0.14752,1.0,-0.04448
107,8,-0.03,0.25624,0.1,0.09752,0.765,0.1152,0.985,1.0
108,1,1.0,0.22356,0.05,0.0302,0.69,0.04788,0.935,0.96732
109,,0.875,0.10588,-0.05,-0.05212,0.615,-0.03444,0.835,0.84964
110,4,0.765,0.0382,-0.065,1.0,0.625,-0.06676,0.75,0.73196
111,6,0.655,-0.07948,-0.15,0.96768,0.635,1.0,0.735,0.66428
112,3,0.58,-0.11216,1.0,0.97036,0.61,0.93268,0.635,0.5616
113,2,0.54,1.0,0.985,0.93804,0.55,0.85036,0.55,0.49392
114,,0.415,0.88232,0.885,0.85572,0.475,0.76804,0.45,0.37624
115,,0.29,0.76464,0.785,0.7734,0.4,0.68572,0.35,0.25856
116,,0.165,0.64696,0.685,0.69108,0.325,0.6034,0.25,0.14088
117,,0.04,0.52928,0.585,0.60876,0.25,0.52108,0.15,0.0232
118,,-0.085,0.4116,0.485,0.52644,0.175,0.43876,0.05,-0.09448
119,8,-0.125,0.34392,0.4,0.44412,0.115,0.40644,0.035,1.0
120,1,1.0,0.31124,0.35,0.3768,0.04,0.33912,-0.015,0.96732
121,7,0.925,0.20856,0.25,0.30948,0.015,0.3418,1.0,0.93464
122,,0.8,0.09088,0.15,0.22716,-0.06,0.25948,0.9,0.81696
123,5,0.675,-0.0118,0.1,0.22984,1.0,0.26216,0.85,0.71428
124,2,0.635,1.0,0.085,0.19752,0.94,0.17984,0.765,0.6466
125,,0.51,0.88232,-0.015,0.1152,0.865,0.09752,0.665,0.52892
126,3,0.435,0.84964,1.0,0.11788,0.84,0.0302,0.565,0.42624
127,,0.31,0.73196,0.9,0.03556,0.765,-0.05212,0.465,0.30856
128,6,0.2,0.61428,0.815,0.00324,0.775,1.0,0.45,0.24088
129,,0.075,0.4966,0.715,-0.07908,0.7,0.91768,0.35,0.1232
130,4,-0.035,0.42892,0.7,1.0,0.71,0.88536,0.265,0.00552
131,1,1.0,0.39624,0.65,0.93268,0.635,0.81804,0.215,-0.02716
132,8,0.96,0.32856,0.565,0.85036,0.575,0.78572,0.2,1.0
133,,0.835,0.21088,0.465,0.76804,0.5,0.7034,0.1,0.88232
134,,0.71,0.0932,0.365,0.68572,0.425,0.62108,0.0,0.76464
135,,0.585,-0.02448,0.265,0.6034,0.35,0.53876,-0.1,0.64696
136,7,0.51,-0.12716,0.165,0.53608,0.325,0.54144,1.0,0.61428
137,2,0.47,1.0,0.15,0.50376,0.265,0.45912,0.915,0.5466
138,,0.345,0.88232,0.05,0.42144,0.19,0.3768,0.815,0.42892
139,,0.22,0.76464,-0.05,0.33912,0.115,0.29448,0.715,0.31124
140,3,0.145,0.73196,1.0,0.3418,0.09,0.22716,0.615,0.20856
141,,0.02,0.61428,0.9,0.25948,0.015,0.14484,0.515,0.09088
142,,-0.105,0.4966,0.8,0.17716,-0.06,0.06252,0.415,-0.0268
143,1,1.0,0.46392,0.75,0.10984,-0.135,-0.0048,0.365,-0.05948
144,5,0.875,0.36124,0.7,0.11252,1.0,-0.00212,0.315,-0.16216
145,8,0.835,0.29356,0.615,0.0302,0.94,-0.03444,0.3,1.0
146,6,0.725,0.17588,0.53,-0.00212,0.95,1.0,0.285,0.93232
147,4,0.615,0.1082,0.515,1.0,0.96,0.96768,0.2,0.81464
148,,0.49,-0.00948,0.415,0.91768,0.885,0.88536,0.1,0.69696
149,2,0.45,1.0,0.4,0.88536,0.825,0.80304,0.015,0.62928
150,,0.325,0.88232,0.3,0.80304,0.75,0.72072,-0.085,0.5116
151,7,0.25,0.77964,0.2,0.73572,0.725,0.7234,1.0,0.47892
152,,0.125,0.66196,0.1,0.6534,0.65,0.64108,0.9,0.36124
153,,0.0,0.54428,0.0,0.57108,0.575,0.55876,0.8,0.24356
154,,-0.125,0.4266,-0.1,0.48876,0.5,0.47644,0.7,0.12588
155,1,1.0,0.39392,-0.15,0.42144,0.425,0.40912,0.65,0.0932
156,3,0.925,0.36124,1.0,0.42412,0.4,0.3418,0.55,-0.00948
157,8,0.885,0.29356,0.915,0.3418,0.34,0.30948,0.535,1.0
158,,0.76,0.17588,0.815,0.25948,0.265,0.22716,0.435,0.88232
159,,0.635,0.0582,0.715,0.17716,0.19,0.14484,0.335,0.76464
160,,0.51,-0.05948,0.615,0.09484,0.115,0.06252,0.235,0.64696
161,2,0.47,1.0,0.6,0.06252,0.055,-0.0198,0.15,0.57928
162,6,0.36,0.88232,0.515,0.0302,0.065,1.0,0.135,0.5116
163,,0.235,0.76464,0.415,-0.05212,-0.01,0.91768,0.035,0.39392
164,4,0.125,0.69696,0.4,1.0,0.0,0.88536,-0.05,0.27624
165,7,0.05,0.59428,0.3,0.93268,-0.025,0.88804,1.0,0.24356
166,5,-0.075,0.4916,0.25,0.93536,1.0,0.89072,0.95,0.14088
167,1,1.0,0.45892,0.2,0.86804,0.925,0.8234,0.9,0.1082
168,,0.875,0.34124,0.1,0.78572,0.85,0.74108,0.8,-0.00948
169,8,0.835,0.27356,0.015,0.7034,0.79,0.70876,0.785,1.0
170,,0.71,0.15588,-0.085,0.62108,0.715,0.62644,0.685,0.88232
171,3,0.635,0.1232,1.0,0.62376,0.69,0.55912,0.585,0.77964
172,,0.51,0.00552,0.9,0.54144,0.615,0.4768,0.485,0.66196
173,,0.385,-0.11216,0.8,0.45912,0.54,0.39448,0.385,0.54428
174,2,0.345,1.0,0.785,0.4268,0.48,0.31216,0.3,0.4766
175,,0.22,0.88232,0.685,0.34448,0.405,0.22984,0.2,0.35892
176,,0.095,0.76464,0.585,0.26216,0.33,0.14752,0.1,0.24124
177,,-0.03,0.64696,0.485,0.17984,0.255,0.0652,0.0,0.12356
178,1,1.0,0.61428,0.435,0.11252,0.18,-0.00212,-0.05,0.09088
179,7,0.925,0.5116,0.335,0.0452,0.155,0.00056,1.0,0.0582
180,,0.8,0.39392,0.235,-0.03712,0.08,-0.08176,0.9,-0.05948
181,6,0.69,0.27624,0.15,-0.06944,0.09,1.0,0.885,-0.12716
182,8,0.65,0.20856,0.065,-0.15176,0.03,0.96768,0.87,1.0
183,4,0.54,0.14088,0.05,1.0,0.04,0.93536,0.785,0.88232
184,,0.415,0.0232,-0.05,0.91768,-0.035,0.85304,0.685,0.76464
185,3,0.34,-0.00948,1.0,0.92036,-0.06,0.78572,0.585,0.66196
186,5,0.215,-0.11216,0.95,0.92304,1.0,0.7884,0.535,0.55928
187,2,0.175,1.0,0.935,0.89072,0.94,0.70608,0.45,0.4916
188,,0.05,0.88232,0.835,0.8084,0.865,0.62376,0.35,0.37392
189,,-0.075,0.76464,0.735,0.72608,0.79,0.54144,0.25,0.25624
190,1,1.0,0.73196,0.685,0.65876,0.715,0.47412,0.2,0.22356
191,,0.875,0.61428,0.585,0.57644,0.64,0.3918,0.1,0.10588
192,,0.75,0.4966,0.485,0.49412,0.565,0.30948,0.0,-0.0118
193,8,0.71,0.42892,0.4,0.4118,0.505,0.27716,-0.015,1.0
194,7,0.635,0.32624,0.3,0.34448,0.48,0.27984,1.0,0.96732
195,,0.51,0.20856,0.2,0.26216,0.405,0.19752,0.9,0.84964
196,,0.385,0.09088,0.1,0.17984,0.33,0.1152,0.8,0.73196
197,,0.26,-0.0268,0.0,0.09752,0.255,0.03288,0.7,0.61428
198,2,0.22,1.0,-0.015,0.0652,0.195,-0.04944,0.615,0.5466
199,6,0.11,0.88232,-0.1,0.03288,0.205,1.0,0.6,0.47892
200,3,0.035,0.84964,1.0,0.03556,0.18,0.93268,0.5,0.37624
201,,-0.09,0.73196,0.9,-0.04676,0.105,0.85036,0.4,0.25856
202,1,1.0,0.69928,0.85,-0.11408,0.03,0.78304,0.35,0.22588
203,4,0.89,0.6316,0.835,1.0,0.04,0.75072,0.265,0.1082
204,,0.765,0.51392,0.735,0.91768,-0.035,0.6684,0.165,-0.00948
205,5,0.64,0.41124,0.685,0.92036,1.0,0.67108,0.115,-0.11216
206,8,0.6,0.34356,0.6,0.83804,0.94,0.63876,0.1,1.0
207,,0.475,0.22588,0.5,0.75572,0.865,0.55644,0.0,0.88232
208,,0.35,0.1082,0.4,0.6734,0.79,0.47412,-0.1,0.76464
209,7,0.275,0.00552,0.3,0.60608,0.765,0.4768,1.0,0.73196
210,,0.15,-0.11216,0.2,0.52376,0.69,0.39448,0.9,0.61428
211,2,0.11,1.0,0.185,0.49144,0.63,0.31216,0.815,0.5466
212,,-0.015,0.88232,0.085,0.40912,0.555,0.22984,0.715,0.42892
213,1,1.0,0.84964,0.035,0.3418,0.48,0.16252,0.665,0.39624
214,,0.875,0.73196,-0.065,0.25948,0.405,0.0802,0.565,0.27856
215,3,0.8,0.69928,1.0,0.26216,0.38,0.01288,0.465,0.17588
216,,0.675,0.5816,0.9,0.17984,0.305,-0.06944,0.365,0.0582
217,6,0.565,0.46392,0.815,0.14752,0.315,1.0,0.35,-0.00948
218,8,0.525,0.39624,0.73,0.0652,0.255,0.96768,0.335,1.0
219,,0.4,0.27856,0.63,-0.01712,0.18,0.88536,0.235,0.88232
220,4,0.29,0.21088,0.615,1.0,0.19,0.85304,0.15,0.76464
221,,0.165,0.0932,0.515,0.91768,0.115,0.77072,0.05,0.64696
222,,0.04,-0.02448,0.415,0.83536,0.04,0.6884,-0.05,0.52928
223,7,-0.035,-0.12716,0.315,0.76804,0.015,0.69108,1.0,0.4966
224,2,-0.075,1.0,0.3,0.73572,-0.045,0.60876,0.915,0.42892
225,1,1.0,0.96732,0.25,0.6684,-0.12,0.54144,0.865,0.39624
226,5,0.875,0.86464,0.2,0.67108,1.0,0.54412,0.815,0.29356
227,,0.75,0.74696,0.1,0.58876,0.925,0.4618,0.715,0.17588
228,,0.625,0.62928,0.0,0.50644,0.85,0.37948,0.615,0.0582
229,,0.5,0.5116,-0.1,0.42412,0.775,0.29716,0.515,-0.05948
230,3,0.425,0.47892,1.0,0.4268,0.75,0.22984,0.415,-0.16216
231,8,0.385,0.41124,0.915,0.34448,0.69,0.19752,0.4,1.0
232,,0.26,0.29356,0.815,0.26216,0.615,0.1152,0.3,0.88232
233,,0.135,0.17588,0.715,0.17984,0.54,0.03288,0.2,0.76464
234,,0.01,0.0582,0.615,0.09752,0.465,-0.04944,0.1,0.64696
235,6,-0.1,-0.05948,0.53,0.0652,0.475,1.0,0.085,0.57928
236,1,1.0,-0.09216,0.48,-0.00212,0.4,0.93268,0.035,0.5466
237,2,0.96,1.0,0.465,-0.03444,0.34,0.85036,-0.05,0.47892
238,7,0.885,0.89732,0.365,-0.10176,0.315,0.85304,1.0,0.44624
239,4,0.775,0.82964,0.35,1.0,0.325,0.82072,0.915,0.32856
240,,0.65,0.71196,0.25,0.91768,0.25,0.7384,0.815,0.21088
241,,0.525,0.59428,0.15,0.83536,0.175,0.65608,0.715,0.0932
242,,0.4,0.4766,0.05,0.75304,0.1,0.57376,0.615,-0.02448
243,8,0.36,0.40892,-0.035,0.67072,0.04,0.54144,0.6,1.0
244,3,0.285,0.37624,1.0,0.6734,0.015,0.47412,0.5,0.89732
245,,0.16,0.25856,0.9,0.59108,-0.06,0.3918,0.4,0.77964
246,5,0.035,0.15588,0.85,0.59376,1.0,0.39448,0.35,0.67696
247,,-0.09,0.0382,0.75,0.51144,0.925,0.31216,0.25,0.55928
248,1,1.0,0.00552,0.7,0.44412,0.85,0.24484,0.2,0.5266
249,,0.875,-0.11216,0.6,0.3618,0.775,0.16252,0.1,0.40892
250,2,0.835,1.0,0.585,0.32948,0.715,0.0802,0.015,0.34124
251,,0.71,0.88232,0.485,0.24716,0.64,-0.00212,-0.085,0.22356
252,7,0.635,0.77964,0.385,0.17984,0.615,0.00056,1.0,0.19088
253,,0.51,0.66196,0.285,0.09752,0.54,-0.08176,0.9,0.0732
254,6,0.4,0.54428,0.2,0.0652,0.55,1.0,0.885,0.00552
255,,0.275,0.4266,0.1,-0.01712,0.475,0.91768,0.785,-0.11216
256,8,0.235,0.35892,0.015,-0.09944,0.415,0.88536,0.77,1.0
257,4,0.125,0.29124,0.0,1.0,0.425,0.85304,0.685,0.88232
258,,0.0,0.17356,-0.1,0.91768,0.35,0.77072,0.585,0.76464
259,3,-0.075,0.14088,1.0,0.92036,0.325,0.7034,0.485,0.66196
260,1,1.0,0.1082,0.95,0.85304,0.25,0.63608,0.435,0.62928
261,,0.875,-0.00948,0.85,0.77072,0.175,0.55376,0.335,0.5116
262,2,0.835,1.0,0.835,0.7384,0.115,0.47144,0.25,0.44392
263,,0.71,0.88232,0.735,0.65608,0.04,0.38912,0.15,0.32624
264,,0.585,0.76464,0.635,0.57376,-0.035,0.3068,0.05,0.20856
265,5,0.46,0.66196,0.585,0.57644,1.0,0.30948,0.0,0.10588
266,,0.335,0.54428,0.485,0.49412,0.925,0.22716,-0.1,-0.0118
267,7,0.26,0.4416,0.385,0.4268,0.9,0.22984,1.0,-0.04448
268,8,0.22,0.37392,0.3,0.34448,0.84,0.19752,0.985,1.0
269,,0.095,0.25624,0.2,0.26216,0.765,0.1152,0.885,0.88232
270,,-0.03,0.13856,0.1,0.17984,0.69,0.03288,0.785,0.76464
271,1,1.0,0.10588,0.05,0.11252,0.615,-0.03444,0.735,0.73196
272,6,0.89,-0.0118,-0.035,0.0802,0.625,1.0,0.72,0.66428
273,3,0.815,-0.04448,1.0,0.08288,0.6,0.93268,0.62,0.5616
274,2,0.775,1.0,0.985,0.05056,0.54,0.85036,0.535,0.49392
275,,0.65,0.88232,0.885,-0.03176,0.465,0.76804,0.435,0.37624
276,4,0.54,0.81464,0.87,1.0,0.475,0.73572,0.35,0.25856
277,,0.415,0.69696,0.77,0.91768,0.4,0.6534,0.25,0.14088
278,,0.29,0.57928,0.67,0.83536,0.325,0.57108,0.15,0.0232
279,,0.165,0.4616,0.57,0.75304,0.25,0.48876,0.05,-0.09448
280,8,0.125,0.39392,0.485,0.67072,0.19,0.45644,0.035,1.0
281,,0.0,0.27624,0.385,0.5884,0.115,0.37412,-0.065,0.88232
282,7,-0.075,0.17356,0.285,0.52108,0.09,0.3768,1.0,0.84964
283,1,1.0,0.14088,0.235,0.45376,0.015,0.30948,0.95,0.81696
284,,0.875,0.0232,0.135,0.37144,-0.06,0.22716,0.85,0.69928
285,5,0.75,-0.07948,0.085,0.37412,1.0,0.22984,0.8,0.5966
286,2,0.71,1.0,0.07,0.3418,0.94,0.14752,0.715,0.52892
287,,0.585,0.88232,-0.03,0.25948,0.865,0.0652,0.615,0.41124
288,3,0.51,0.84964,1.0,0.26216,0.84,-0.00212,0.515,0.30856
289,6,0.4,0.73196,0.915,0.22984,0.85,1.0,0.5,0.24088
290,,0.275,0.61428,0.815,0.14752,0.775,0.91768,0.4,0.1232
291,,0.15,0.4966,0.715,0.0652,0.7,0.83536,0.3,0.00552
292,,0.025,0.37892,0.615,-0.01712,0.625,0.75304,0.2,-0.11216
293,8,-0.015,0.31124,0.53,-0.09944,0.565,0.72072,0.185,1.0
294,4,-0.125,0.24356,0.515,1.0,0.575,0.6884,0.1,0.88232
295,1,1.0,0.21088,0.465,0.93268,0.5,0.62108,0.05,0.84964
296,,0.875,0.0932,0.365,0.85036,0.425,0.53876,-0.05,0.73196
297,7,0.8,-0.00948,0.265,0.78304,0.4,0.54144,1.0,0.69928
298,2,0.76,1.0,0.25,0.75072,0.34,0.45912,0.915,0.6316
299,,0.635,0.88232,0.15,0.6684,0.265,0.3768,0.815,0.51392
300,,0.51,0.76464,0.05,0.58608,0.19,0.29448,0.715,0.39624
301,,0.385,0.64696,-0.05,0.50376,0.115,0.21216,0.615,0.27856
302,3,0.31,0.61428,1.0,0.50644,0.09,0.14484,0.515,0.17588
303,,0.185,0.4966,0.9,0.42412,0.015,0.06252,0.415,0.0582
304,,0.06,0.37892,0.8,0.3418,-0.06,-0.0198,0.315,-0.05948
305,5,-0.065,0.27624,0.75,0.34448,1.0,-0.01712,0.265,-0.16216
306,8,-0.105,0.20856,0.665,0.26216,0.94,-0.04944,0.25,1.0
307,1,1.0,0.17588,0.615,0.19484,0.865,-0.11676,0.2,0.96732
308,6,0.89,0.0582,0.53,0.16252,0.875,1.0,0.185,0.89964
309,,0.765,-0.05948,0.43,0.0802,0.8,0.91768,0.085,0.78196
310,2,0.725,1.0,0.415,0.04788,0.74,0.83536,0.0,0.71428
311,,0.6,0.88232,0.315,-0.03444,0.665,0.75304,-0.1,0.5966
312,7,0.525,0.77964,0.215,-0.10176,0.64,0.75572,1.0,0.56392
313,4,0.415,0.71196,0.2,1.0,0.65,0.7234,0.915,0.44624
314,,0.29,0.59428,0.1,0.91768,0.575,0.64108,0.815,0.32856
315,,0.165,0.4766,0.0,0.83536,0.5,0.55876,0.715,0.21088
316,,0.04,0.35892,-0.1,0.75304,0.425,0.47644,0.615,0.0932
317,3,-0.035,0.32624,1.0,0.75572,0.4,0.40912,0.515,-0.00948
318,1,1.0,0.29356,0.95,0.6884,0.325,0.3418,0.465,-0.04216
319,8,0.96,0.22588,0.865,0.60608,0.265,0.30948,0.45,1.0
320,,0.835,0.1082,0.765,0.52376,0.19,0.22716,0.35,0.88232
321,,0.71,-0.00948,0.665,0.44144,0.115,0.14484,0.25,0.76464
322,2,0.67,1.0,0.65,0.40912,0.055,0.06252,0.165,0.69696
323,,0.545,0.88232,0.55,0.3268,-0.02,-0.0198,0.065,0.57928
324,5,0.42,0.77964,0.5,0.32948,1.0,-0.01712,0.015,0.4766
325,6,0.31,0.66196,0.415,0.29716,1.0,1.0,0.0,0.40892
326,,0.185,0.54428,0.315,0.21484,0.925,0.91768,-0.1,0.29124
327,7,0.11,0.4416,0.215,0.14752,0.9,0.92036,1.0,0.25856
328,,-0.015,0.32392,0.115,0.0652,0.825,0.83804,0.9,0.14088
329,1,1.0,0.29124,0.065,-0.00212,0.75,0.77072,0.85,0.1082
330,4,0.89,0.22356,0.05,1.0,0.76,0.7384,0.765,-0.00948
331,8,0.85,0.15588,-0.035,0.91768,0.7,0.70608,0.75,1.0
332,3,0.775,0.1232,1.0,0.92036,0.675,0.63876,0.65,0.89732
333,,0.65,0.00552,0.9,0.83804,0.6,0.55644,0.55,0.77964
334,,0.525,-0.11216,0.8,0.75572,0.525,0.47412,0.45,0.66196
335,2,0.485,1.0,0.785,0.7234,0.465,0.3918,0.365,0.59428
336,,0.36,0.88232,0.685,0.64108,0.39,0.30948,0.265,0.4766
337,,0.235,0.76464,0.585,0.55876,0.315,0.22716,0.165,0.35892
338,,0.11,0.64696,0.485,0.47644,0.24,0.14484,0.065,0.24124
339,,-0.015,0.52928,0.385,0.39412,0.165,0.06252,-0.035,0.12356
340,7,-0.09,0.4266,0.285,0.3268,0.14,0.0652,1.0,0.09088
341,1,1.0,0.39392,0.235,0.25948,0.065,-0.00212,0.95,0.0582
342,6,0.89,0.27624,0.15,0.22716,0.075,1.0,0.935,-0.00948
343,8,0.85,0.20856,0.065,0.14484,0.015,0.96768,0.92,1.0
344,,0.725,0.09088,-0.035,0.06252,-0.06,0.88536,0.82,0.88232
345,5,0.6,-0.0118,-0.085,0.0652,1.0,0.88804,0.77,0.77964
346,3,0.525,-0.04448,1.0,0.06788,0.975,0.82072,0.67,0.67696
