step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,1,1.0,0.94,0.374,-0.426,-0.426,-0.426,0.14,1.0
88,4,0.797,1.0,0.737,0.574,-0.063,-0.346,-0.063,0.68
89,4,0.594,1.0,1.0,1.0,0.3,-0.266,-0.266,0.36
90,7,0.674,0.797,0.68,0.797,0.38,0.097,0.734,0.723
91,7,0.754,0.594,0.36,0.594,0.46,0.46,1.0,1.0
92,,0.734,0.574,0.34,0.574,0.44,0.44,0.98,0.98
93,,0.714,0.554,0.32,0.554,0.42,0.42,0.96,0.96
94,,0.694,0.534,0.3,0.534,0.4,0.4,0.94,0.94
95,,0.674,0.514,0.28,0.514,0.38,0.38,0.92,0.92
96,,0.654,0.494,0.26,0.494,0.36,0.36,0.9,0.9
97,,0.634,0.474,0.24,0.474,0.34,0.34,0.88,0.88
98,,0.614,0.454,0.22,0.454,0.32,0.32,0.86,0.86
99,,0.594,0.434,0.2,0.434,0.3,0.3,0.84,0.84
100,,0.574,0.414,0.18,0.414,0.28,0.28,0.82,0.82
101,,0.554,0.394,0.16,0.394,0.26,0.26,0.8,0.8
102,,0.534,0.374,0.14,0.374,0.24,0.24,0.78,0.78
103,,0.514,0.354,0.12,0.354,0.22,0.22,0.76,0.76
104,,0.494,0.334,0.1,0.334,0.2,0.2,0.74,0.74
105,,0.474,0.314,0.08,0.314,0.18,0.18,0.72,0.72
106,,0.454,0.294,0.06,0.294,0.16,0.16,0.7,0.7
107,,0.434,0.274,0.04,0.274,0.14,0.14,0.68,0.68
108,,0.414,0.254,0.02,0.254,0.12,0.12,0.66,0.66
109,,0.394,0.234,0.0,0.234,0.1,0.1,0.64,0.64
110,,0.374,0.214,-0.02,0.214,0.08,0.08,0.62,0.62
111,3,0.454,0.577,0.98,0.577,0.16,-0.123,0.3,0.417
112,3,0.534,0.94,1.0,0.94,0.24,-0.326,-0.02,0.214
113,6,0.331,0.62,0.797,1.0,0.603,0.674,0.343,0.294
114,6,0.128,0.3,0.594,1.0,0.966,1.0,0.706,0.374
115,,0.108,0.28,0.574,0.98,0.946,0.98,0.686,0.354
116,,0.088,0.26,0.554,0.96,0.926,0.96,0.666,0.334
117,,0.068,0.24,0.534,0.94,0.906,0.94,0.646,0.314
118,,0.048,0.22,0.514,0.92,0.886,0.92,0.626,0.294
119,,0.028,0.2,0.494,0.9,0.866,0.9,0.606,0.274
120,,0.008,0.18,0.474,0.88,0.846,0.88,0.586,0.254
121,,-0.012,0.16,0.454,0.86,0.826,0.86,0.566,0.234
122,1,0.988,0.523,0.534,0.657,0.506,0.657,0.646,0.597
123,1,1.0,0.886,0.614,0.454,0.186,0.454,0.726,0.96
124,,0.98,0.866,0.594,0.434,0.166,0.434,0.706,0.94
125,,0.96,0.846,0.574,0.414,0.146,0.414,0.686,0.92
126,,0.94,0.826,0.554,0.394,0.126,0.394,0.666,0.9
127,,0.92,0.806,0.534,0.374,0.106,0.374,0.646,0.88
128,,0.9,0.786,0.514,0.354,0.086,0.354,0.626,0.86
129,,0.88,0.766,0.494,0.334,0.066,0.334,0.606,0.84
130,,0.86,0.746,0.474,0.314,0.046,0.314,0.586,0.82
131,,0.84,0.726,0.454,0.294,0.026,0.294,0.566,0.8
132,,0.82,0.706,0.434,0.274,0.006,0.274,0.546,0.78
133,,0.8,0.686,0.414,0.254,-0.014,0.254,0.526,0.76
134,5,0.48,0.483,0.494,0.617,0.986,0.617,0.606,0.557
135,5,0.16,0.28,0.574,0.98,1.0,0.98,0.686,0.354
136,,0.14,0.26,0.554,0.96,0.98,0.96,0.666,0.334
137,,0.12,0.24,0.534,0.94,0.96,0.94,0.646,0.314
138,,0.1,0.22,0.514,0.92,0.94,0.92,0.626,0.294
139,,0.08,0.2,0.494,0.9,0.92,0.9,0.606,0.274
140,,0.06,0.18,0.474,0.88,0.9,0.88,0.586,0.254
141,,0.04,0.16,0.454,0.86,0.88,0.86,0.566,0.234
142,,0.02,0.14,0.434,0.84,0.86,0.84,0.546,0.214
143,,0.0,0.12,0.414,0.82,0.84,0.82,0.526,0.194
144,,-0.02,0.1,0.394,0.8,0.82,0.8,0.506,0.174
145,1,0.98,0.463,0.474,0.597,0.5,0.597,0.586,0.537
146,1,1.0,0.826,0.554,0.394,0.18,0.394,0.666,0.9
147,,0.98,0.806,0.534,0.374,0.16,0.374,0.646,0.88
148,,0.96,0.786,0.514,0.354,0.14,0.354,0.626,0.86
149,,0.94,0.766,0.494,0.334,0.12,0.334,0.606,0.84
150,,0.92,0.746,0.474,0.314,0.1,0.314,0.586,0.82
151,,0.9,0.726,0.454,0.294,0.08,0.294,0.566,0.8
152,,0.88,0.706,0.434,0.274,0.06,0.274,0.546,0.78
153,,0.86,0.686,0.414,0.254,0.04,0.254,0.526,0.76
154,,0.84,0.666,0.394,0.234,0.02,0.234,0.506,0.74
155,,0.82,0.646,0.374,0.214,0.0,0.214,0.486,0.72
156,,0.8,0.626,0.354,0.194,-0.02,0.194,0.466,0.7
157,5,0.48,0.423,0.434,0.557,0.98,0.557,0.546,0.497
158,5,0.16,0.22,0.514,0.92,1.0,0.92,0.626,0.294
159,,0.14,0.2,0.494,0.9,0.98,0.9,0.606,0.274
160,,0.12,0.18,0.474,0.88,0.96,0.88,0.586,0.254
161,,0.1,0.16,0.454,0.86,0.94,0.86,0.566,0.234
162,,0.08,0.14,0.434,0.84,0.92,0.84,0.546,0.214
163,,0.06,0.12,0.414,0.82,0.9,0.82,0.526,0.194
164,,0.04,0.1,0.394,0.8,0.88,0.8,0.506,0.174
165,,0.02,0.08,0.374,0.78,0.86,0.78,0.486,0.154
166,,0.0,0.06,0.354,0.76,0.84,0.76,0.466,0.134
167,,-0.02,0.04,0.334,0.74,0.82,0.74,0.446,0.114
168,1,0.98,0.403,0.414,0.537,0.5,0.537,0.526,0.477
169,1,1.0,0.766,0.494,0.334,0.18,0.334,0.606,0.84
170,,0.98,0.746,0.474,0.314,0.16,0.314,0.586,0.82
171,,0.96,0.726,0.454,0.294,0.14,0.294,0.566,0.8
172,,0.94,0.706,0.434,0.274,0.12,0.274,0.546,0.78
173,,0.92,0.686,0.414,0.254,0.1,0.254,0.526,0.76
174,,0.9,0.666,0.394,0.234,0.08,0.234,0.506,0.74
175,,0.88,0.646,0.374,0.214,0.06,0.214,0.486,0.72
176,,0.86,0.626,0.354,0.194,0.04,0.194,0.466,0.7
177,,0.84,0.606,0.334,0.174,0.02,0.174,0.446,0.68
178,,0.82,0.586,0.314,0.154,0.0,0.154,0.426,0.66
179,,0.8,0.566,0.294,0.134,-0.02,0.134,0.406,0.64
180,5,0.48,0.363,0.374,0.497,0.98,0.497,0.486,0.437
181,5,0.16,0.16,0.454,0.86,1.0,0.86,0.566,0.234
182,,0.14,0.14,0.434,0.84,0.98,0.84,0.546,0.214
183,,0.12,0.12,0.414,0.82,0.96,0.82,0.526,0.194
184,,0.1,0.1,0.394,0.8,0.94,0.8,0.506,0.174
185,,0.08,0.08,0.374,0.78,0.92,0.78,0.486,0.154
186,,0.06,0.06,0.354,0.76,0.9,0.76,0.466,0.134
187,,0.04,0.04,0.334,0.74,0.88,0.74,0.446,0.114
188,,0.02,0.02,0.314,0.72,0.86,0.72,0.426,0.094
189,,0.0,0.0,0.294,0.7,0.84,0.7,0.406,0.074
190,,-0.02,-0.02,0.274,0.68,0.82,0.68,0.386,0.054
191,2,0.343,0.98,0.637,0.76,0.617,0.36,0.183,0.134
192,2,0.706,1.0,1.0,0.84,0.414,0.04,-0.02,0.214
193,7,0.786,0.797,0.68,0.637,0.494,0.403,0.98,0.577
194,7,0.866,0.594,0.36,0.434,0.574,0.766,1.0,0.94
195,,0.846,0.574,0.34,0.414,0.554,0.746,0.98,0.92
196,,0.826,0.554,0.32,0.394,0.534,0.726,0.96,0.9
197,,0.806,0.534,0.3,0.374,0.514,0.706,0.94,0.88
198,,0.786,0.514,0.28,0.354,0.494,0.686,0.92,0.86
199,,0.766,0.494,0.26,0.334,0.474,0.666,0.9,0.84
200,,0.746,0.474,0.24,0.314,0.454,0.646,0.88,0.82
201,,0.726,0.454,0.22,0.294,0.434,0.626,0.86,0.8
202,,0.706,0.434,0.2,0.274,0.414,0.606,0.84,0.78
203,,0.686,0.414,0.18,0.254,0.394,0.586,0.82,0.76
204,,0.666,0.394,0.16,0.234,0.374,0.566,0.8,0.74
205,,0.646,0.374,0.14,0.214,0.354,0.546,0.78,0.72
206,,0.626,0.354,0.12,0.194,0.334,0.526,0.76,0.7
207,,0.606,0.334,0.1,0.174,0.314,0.506,0.74,0.68
208,,0.586,0.314,0.08,0.154,0.294,0.486,0.72,0.66
209,,0.566,0.294,0.06,0.134,0.274,0.466,0.7,0.64
210,,0.546,0.274,0.04,0.114,0.254,0.446,0.68,0.62
211,,0.526,0.254,0.02,0.094,0.234,0.426,0.66,0.6
212,,0.506,0.234,0.0,0.074,0.214,0.406,0.64,0.58
213,,0.486,0.214,-0.02,0.054,0.194,0.386,0.62,0.56
214,3,0.566,0.577,0.98,0.417,0.274,0.183,0.3,0.357
215,3,0.646,0.94,1.0,0.78,0.354,-0.02,-0.02,0.154
216,7,0.726,0.737,0.68,0.577,0.434,0.343,0.98,0.517
217,7,0.806,0.534,0.36,0.374,0.514,0.706,1.0,0.88
218,,0.786,0.514,0.34,0.354,0.494,0.686,0.98,0.86
219,,0.766,0.494,0.32,0.334,0.474,0.666,0.96,0.84
220,,0.746,0.474,0.3,0.314,0.454,0.646,0.94,0.82
221,,0.726,0.454,0.28,0.294,0.434,0.626,0.92,0.8
222,,0.706,0.434,0.26,0.274,0.414,0.606,0.9,0.78
223,,0.686,0.414,0.24,0.254,0.394,0.586,0.88,0.76
224,,0.666,0.394,0.22,0.234,0.374,0.566,0.86,0.74
225,,0.646,0.374,0.2,0.214,0.354,0.546,0.84,0.72
226,,0.626,0.354,0.18,0.194,0.334,0.526,0.82,0.7
227,,0.606,0.334,0.16,0.174,0.314,0.506,0.8,0.68
228,,0.586,0.314,0.14,0.154,0.294,0.486,0.78,0.66
229,,0.566,0.294,0.12,0.134,0.274,0.466,0.76,0.64
230,,0.546,0.274,0.1,0.114,0.254,0.446,0.74,0.62
231,,0.526,0.254,0.08,0.094,0.234,0.426,0.72,0.6
232,,0.506,0.234,0.06,0.074,0.214,0.406,0.7,0.58
233,,0.486,0.214,0.04,0.054,0.194,0.386,0.68,0.56
234,,0.466,0.194,0.02,0.034,0.174,0.366,0.66,0.54
235,,0.446,0.174,0.0,0.014,0.154,0.346,0.64,0.52
236,,0.426,0.154,-0.02,-0.006,0.134,0.326,0.62,0.5
237,3,0.506,0.517,0.98,0.357,0.214,0.123,0.3,0.297
238,3,0.586,0.88,1.0,0.72,0.294,-0.08,-0.02,0.094
239,6,0.383,0.56,0.797,0.8,0.657,0.92,0.343,0.174
240,6,0.18,0.24,0.594,0.88,1.0,1.0,0.706,0.254
241,,0.16,0.22,0.574,0.86,0.98,0.98,0.686,0.234
242,,0.14,0.2,0.554,0.84,0.96,0.96,0.666,0.214
243,,0.12,0.18,0.534,0.82,0.94,0.94,0.646,0.194
244,,0.1,0.16,0.514,0.8,0.92,0.92,0.626,0.174
245,,0.08,0.14,0.494,0.78,0.9,0.9,0.606,0.154
246,,0.06,0.12,0.474,0.76,0.88,0.88,0.586,0.134
247,,0.04,0.1,0.454,0.74,0.86,0.86,0.566,0.114
248,,0.02,0.08,0.434,0.72,0.84,0.84,0.546,0.094
249,,0.0,0.06,0.414,0.7,0.82,0.82,0.526,0.074
250,,-0.02,0.04,0.394,0.68,0.8,0.8,0.506,0.054
251,1,0.98,0.403,0.474,0.477,0.48,0.597,0.586,0.417
252,1,1.0,0.766,0.554,0.274,0.16,0.394,0.666,0.78
253,,0.98,0.746,0.534,0.254,0.14,0.374,0.646,0.76
254,,0.96,0.726,0.514,0.234,0.12,0.354,0.626,0.74
255,,0.94,0.706,0.494,0.214,0.1,0.334,0.606,0.72
256,,0.92,0.686,0.474,0.194,0.08,0.314,0.586,0.7
257,,0.9,0.666,0.454,0.174,0.06,0.294,0.566,0.68
258,,0.88,0.646,0.434,0.154,0.04,0.274,0.546,0.66
259,,0.86,0.626,0.414,0.134,0.02,0.254,0.526,0.64
260,,0.84,0.606,0.394,0.114,0.0,0.234,0.506,0.62
261,,0.82,0.586,0.374,0.094,-0.02,0.214,0.486,0.6
262,5,0.5,0.383,0.454,0.457,0.98,0.577,0.566,0.397
263,5,0.18,0.18,0.534,0.82,1.0,0.94,0.646,0.194
264,,0.16,0.16,0.514,0.8,0.98,0.92,0.626,0.174
265,,0.14,0.14,0.494,0.78,0.96,0.9,0.606,0.154
266,,0.12,0.12,0.474,0.76,0.94,0.88,0.586,0.134
267,,0.1,0.1,0.454,0.74,0.92,0.86,0.566,0.114
268,,0.08,0.08,0.434,0.72,0.9,0.84,0.546,0.094
269,,0.06,0.06,0.414,0.7,0.88,0.82,0.526,0.074
270,,0.04,0.04,0.394,0.68,0.86,0.8,0.506,0.054
271,,0.02,0.02,0.374,0.66,0.84,0.78,0.486,0.034
272,,0.0,0.0,0.354,0.64,0.82,0.76,0.466,0.014
273,,-0.02,-0.02,0.334,0.62,0.8,0.74,0.446,-0.006
274,2,0.343,0.98,0.697,0.7,0.597,0.42,0.243,0.074
275,2,0.706,1.0,1.0,0.78,0.394,0.1,0.04,0.154
276,,0.686,0.98,0.98,0.76,0.374,0.08,0.02,0.134
277,,0.666,0.96,0.96,0.74,0.354,0.06,0.0,0.114
278,,0.646,0.94,0.94,0.72,0.334,0.04,-0.02,0.094
279,7,0.726,0.737,0.62,0.517,0.414,0.403,0.98,0.457
280,7,0.806,0.534,0.3,0.314,0.494,0.766,1.0,0.82
281,,0.786,0.514,0.28,0.294,0.474,0.746,0.98,0.8
282,,0.766,0.494,0.26,0.274,0.454,0.726,0.96,0.78
283,,0.746,0.474,0.24,0.254,0.434,0.706,0.94,0.76
284,,0.726,0.454,0.22,0.234,0.414,0.686,0.92,0.74
285,,0.706,0.434,0.2,0.214,0.394,0.666,0.9,0.72
286,,0.686,0.414,0.18,0.194,0.374,0.646,0.88,0.7
287,,0.666,0.394,0.16,0.174,0.354,0.626,0.86,0.68
288,,0.646,0.374,0.14,0.154,0.334,0.606,0.84,0.66
289,,0.626,0.354,0.12,0.134,0.314,0.586,0.82,0.64
290,,0.606,0.334,0.1,0.114,0.294,0.566,0.8,0.62
291,,0.586,0.314,0.08,0.094,0.274,0.546,0.78,0.6
292,,0.566,0.294,0.06,0.074,0.254,0.526,0.76,0.58
293,,0.546,0.274,0.04,0.054,0.234,0.506,0.74,0.56
294,,0.526,0.254,0.02,0.034,0.214,0.486,0.72,0.54
295,,0.506,0.234,0.0,0.014,0.194,0.466,0.7,0.52
296,,0.486,0.214,-0.02,-0.006,0.174,0.446,0.68,0.5
297,3,0.566,0.577,0.98,0.357,0.254,0.243,0.36,0.297
298,3,0.646,0.94,1.0,0.72,0.334,0.04,0.04,0.094
299,,0.626,0.92,0.98,0.7,0.314,0.02,0.02,0.074
300,,0.606,0.9,0.96,0.68,0.294,0.0,0.0,0.054
301,,0.586,0.88,0.94,0.66,0.274,-0.02,-0.02,0.034
302,7,0.666,0.677,0.62,0.457,0.354,0.343,0.98,0.397
303,7,0.746,0.474,0.3,0.254,0.434,0.706,1.0,0.76
304,,0.726,0.454,0.28,0.234,0.414,0.686,0.98,0.74
305,,0.706,0.434,0.26,0.214,0.394,0.666,0.96,0.72
306,,0.686,0.414,0.24,0.194,0.374,0.646,0.94,0.7
307,,0.666,0.394,0.22,0.174,0.354,0.626,0.92,0.68
308,,0.646,0.374,0.2,0.154,0.334,0.606,0.9,0.66
309,,0.626,0.354,0.18,0.134,0.314,0.586,0.88,0.64
310,,0.606,0.334,0.16,0.114,0.294,0.566,0.86,0.62
311,,0.586,0.314,0.14,0.094,0.274,0.546,0.84,0.6
312,,0.566,0.294,0.12,0.074,0.254,0.526,0.82,0.58
313,,0.546,0.274,0.1,0.054,0.234,0.506,0.8,0.56
314,,0.526,0.254,0.08,0.034,0.214,0.486,0.78,0.54
315,,0.506,0.234,0.06,0.014,0.194,0.466,0.76,0.52
316,,0.486,0.214,0.04,-0.006,0.174,0.446,0.74,0.5
317,4,0.283,0.294,0.403,0.994,0.537,0.526,0.537,0.18
318,4,0.08,0.374,0.766,1.0,0.9,0.606,0.334,-0.14
319,8,0.443,0.454,0.563,0.68,0.697,0.686,0.697,0.86
320,8,0.806,0.534,0.36,0.36,0.494,0.766,1.0,1.0
321,,0.786,0.514,0.34,0.34,0.474,0.746,0.98,0.98
322,,0.766,0.494,0.32,0.32,0.454,0.726,0.96,0.96
323,,0.746,0.474,0.3,0.3,0.434,0.706,0.94,0.94
324,,0.726,0.454,0.28,0.28,0.414,0.686,0.92,0.92
325,,0.706,0.434,0.26,0.26,0.394,0.666,0.9,0.9
326,,0.686,0.414,0.24,0.24,0.374,0.646,0.88,0.88
327,,0.666,0.394,0.22,0.22,0.354,0.626,0.86,0.86
328,,0.646,0.374,0.2,0.2,0.334,0.606,0.84,0.84
329,,0.626,0.354,0.18,0.18,0.314,0.586,0.82,0.82
330,,0.606,0.334,0.16,0.16,0.294,0.566,0.8,0.8
331,,0.586,0.314,0.14,0.14,0.274,0.546,0.78,0.78
332,,0.566,0.294,0.12,0.12,0.254,0.526,0.76,0.76
333,,0.546,0.274,0.1,0.1,0.234,0.506,0.74,0.74
334,,0.526,0.254,0.08,0.08,0.214,0.486,0.72,0.72
335,,0.506,0.234,0.06,0.06,0.194,0.466,0.7,0.7
336,,0.486,0.214,0.04,0.04,0.174,0.446,0.68,0.68
337,,0.466,0.194,0.02,0.02,0.154,0.426,0.66,0.66
338,,0.446,0.174,0.0,0.0,0.134,0.406,0.64,0.64
339,,0.426,0.154,-0.02,-0.02,0.114,0.386,0.62,0.62
340,4,0.223,0.234,0.343,0.98,0.477,0.466,0.417,0.3
341,4,0.02,0.314,0.706,1.0,0.84,0.546,0.214,-0.02
342,8,0.383,0.394,0.503,0.68,0.637,0.626,0.577,0.98
343,8,0.746,0.474,0.3,0.36,0.434,0.706,0.94,1.0
344,,0.726,0.454,0.28,0.34,0.414,0.686,0.92,0.98
345,,0.706,0.434,0.26,0.32,0.394,0.666,0.9,0.96
346,,0.686,0.414,0.24,0.3,0.374,0.646,0.88,0.94
347,,0.666,0.394,0.22,0.28,0.354,0.626,0.86,0.92
348,,0.646,0.374,0.2,0.26,0.334,0.606,0.84,0.9
349,,0.626,0.354,0.18,0.24,0.314,0.586,0.82,0.88
350,,0.606,0.334,0.16,0.22,0.294,0.566,0.8,0.86
351,,0.586,0.314,0.14,0.2,0.274,0.546,0.78,0.84
352,,0.566,0.294,0.12,0.18,0.254,0.526,0.76,0.82
353,,0.546,0.274,0.1,0.16,0.234,0.506,0.74,0.8
354,,0.526,0.254,0.08,0.14,0.214,0.486,0.72,0.78
355,,0.506,0.234,0.06,0.12,0.194,0.466,0.7,0.76
356,,0.486,0.214,0.04,0.1,0.174,0.446,0.68,0.74
357,,0.466,0.194,0.02,0.08,0.154,0.426,0.66,0.72
358,,0.446,0.174,0.0,0.06,0.134,0.406,0.64,0.7
359,,0.426,0.154,-0.02,0.04,0.114,0.386,0.62,0.68
360,3,0.506,0.517,0.98,0.403,0.194,0.183,0.3,0.477
361,3,0.586,0.88,1.0,0.766,0.274,-0.02,-0.02,0.274
362,7,0.666,0.677,0.68,0.563,0.354,0.343,0.98,0.637
363,7,0.746,0.474,0.36,0.36,0.434,0.706,1.0,1.0
364,,0.726,0.454,0.34,0.34,0.414,0.686,0.98,0.98
365,,0.706,0.434,0.32,0.32,0.394,0.666,0.96,0.96
366,,0.686,0.414,0.3,0.3,0.374,0.646,0.94,0.94
367,,0.666,0.394,0.28,0.28,0.354,0.626,0.92,0.92
368,,0.646,0.374,0.26,0.26,0.334,0.606,0.9,0.9
369,,0.626,0.354,0.24,0.24,0.314,0.586,0.88,0.88
370,,0.606,0.334,0.22,0.22,0.294,0.566,0.86,0.86
371,,0.586,0.314,0.2,0.2,0.274,0.546,0.84,0.84
372,,0.566,0.294,0.18,0.18,0.254,0.526,0.82,0.82
373,,0.546,0.274,0.16,0.16,0.234,0.506,0.8,0.8
374,,0.526,0.254,0.14,0.14,0.214,0.486,0.78,0.78
375,,0.506,0.234,0.12,0.12,0.194,0.466,0.76,0.76
376,,0.486,0.214,0.1,0.1,0.174,0.446,0.74,0.74
377,,0.466,0.194,0.08,0.08,0.154,0.426,0.72,0.72
378,,0.446,0.174,0.06,0.06,0.134,0.406,0.7,0.7
379,,0.426,0.154,0.04,0.04,0.114,0.386,0.68,0.68
380,,0.406,0.134,0.02,0.02,0.094,0.366,0.66,0.66
381,,0.386,0.114,0.0,0.0,0.074,0.346,0.64,0.64
382,,0.366,0.094,-0.02,-0.02,0.054,0.326,0.62,0.62
383,3,0.446,0.457,0.98,0.343,0.134,0.123,0.3,0.417
