step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
130,,0.22616,0.89,0.55051,-0.025,0.61735,-0.05,0.61735,0.582
131,6,0.20109,0.855,0.52544,-0.025,0.64242,1.0,0.64242,0.582
132,4,0.17602,0.845,0.53637,1.0,0.66749,1.0,0.63149,0.557
133,,0.06895,0.735,0.4293,0.9,0.57456,0.91,0.53856,0.457
134,,-0.03812,0.625,0.32223,0.8,0.48163,0.82,0.44563,0.357
135,1,1.0,0.633,0.31516,0.782,0.4637,0.812,0.4527,0.375
136,,0.89293,0.523,0.20809,0.682,0.37077,0.722,0.35977,0.275
137,,0.78586,0.413,0.10102,0.582,0.27784,0.632,0.26684,0.175
138,,0.67879,0.303,-0.00605,0.482,0.18491,0.542,0.17391,0.075
139,3,0.67172,0.311,1.0,0.5,0.19198,0.534,0.15598,0.057
140,,0.56465,0.201,0.89293,0.4,0.09905,0.444,0.06305,-0.043
141,8,0.57558,0.191,0.86786,0.375,0.08812,0.454,0.08812,1.0
142,,0.46851,0.081,0.76079,0.275,-0.00481,0.364,-0.00481,0.9
143,7,0.46144,0.053,0.72872,0.257,0.00226,0.392,1.0,0.918
144,,0.35437,-0.057,0.62165,0.157,-0.09067,0.302,0.90707,0.818
145,5,0.3223,-0.085,0.61458,0.175,1.0,0.33,0.91414,0.8
146,2,0.33323,1.0,0.62551,0.175,0.98907,0.315,0.90321,0.8
147,,0.22616,0.89,0.51844,0.075,0.89614,0.225,0.81028,0.7
148,,0.11909,0.78,0.41137,-0.025,0.80321,0.135,0.71735,0.6
149,4,0.09402,0.77,0.4223,1.0,0.82828,0.145,0.70642,0.575
150,,-0.01305,0.66,0.31523,0.9,0.73535,0.055,0.61349,0.475
151,1,1.0,0.668,0.30816,0.882,0.71742,0.047,0.62056,0.493
152,,0.89293,0.558,0.20109,0.782,0.62449,-0.043,0.52763,0.393
153,6,0.86786,0.523,0.17602,0.782,0.64956,1.0,0.5527,0.393
154,,0.76079,0.413,0.06895,0.682,0.55663,0.91,0.45977,0.293
155,,0.65372,0.303,-0.03812,0.582,0.4637,0.82,0.36684,0.193
156,3,0.64665,0.311,1.0,0.6,0.47077,0.812,0.34891,0.175
157,,0.53958,0.201,0.89293,0.5,0.37784,0.722,0.25598,0.075
158,,0.43251,0.091,0.78586,0.4,0.28491,0.632,0.16305,-0.025
159,8,0.44344,0.081,0.76079,0.375,0.27398,0.642,0.18812,1.0
160,,0.33637,-0.029,0.65372,0.275,0.18105,0.552,0.09519,0.9
161,2,0.3473,1.0,0.66465,0.275,0.17012,0.537,0.08426,0.9
162,,0.24023,0.89,0.55758,0.175,0.07719,0.447,-0.00867,0.8
163,7,0.23316,0.862,0.52551,0.157,0.08426,0.475,1.0,0.818
164,,0.12609,0.752,0.41844,0.057,-0.00867,0.385,0.90707,0.718
165,5,0.09402,0.724,0.41137,0.075,1.0,0.413,0.91414,0.7
166,,-0.01305,0.614,0.3043,-0.025,0.90707,0.323,0.82121,0.6
167,4,-0.03812,0.604,0.31523,1.0,0.93214,0.333,0.81028,0.575
168,1,1.0,0.612,0.30816,0.982,0.91421,0.325,0.81735,0.593
169,,0.89293,0.502,0.20109,0.882,0.82128,0.235,0.72442,0.493
170,,0.78586,0.392,0.09402,0.782,0.72835,0.145,0.63149,0.393
171,,0.67879,0.282,-0.01305,0.682,0.63542,0.055,0.53856,0.293
172,3,0.67172,0.29,1.0,0.7,0.64249,0.047,0.52063,0.275
173,,0.56465,0.18,0.89293,0.6,0.54956,-0.043,0.4277,0.175
174,6,0.53958,0.145,0.86786,0.6,0.57463,1.0,0.45277,0.175
175,,0.43251,0.035,0.76079,0.5,0.4817,0.91,0.35984,0.075
176,,0.32544,-0.075,0.65372,0.4,0.38877,0.82,0.26691,-0.025
177,2,0.33637,1.0,0.66465,0.4,0.37784,0.805,0.25598,-0.025
178,8,0.3473,0.99,0.63958,0.375,0.36691,0.815,0.28105,1.0
179,,0.24023,0.88,0.53251,0.275,0.27398,0.725,0.18812,0.9
180,,0.13316,0.77,0.42544,0.175,0.18105,0.635,0.09519,0.8
181,,0.02609,0.66,0.31837,0.075,0.08812,0.545,0.00226,0.7
182,,-0.08098,0.55,0.2113,-0.025,-0.00481,0.455,-0.09067,0.6
183,7,-0.08805,0.522,0.17923,-0.043,0.00226,0.483,1.0,0.618
184,1,1.0,0.53,0.17216,-0.061,-0.01567,0.475,1.0,0.636
185,4,0.97493,0.52,0.18309,1.0,0.0094,0.485,0.98907,0.611
186,,0.86786,0.41,0.07602,0.9,-0.08353,0.395,0.89614,0.511
187,5,0.83579,0.382,0.06895,0.918,1.0,0.423,0.90321,0.493
188,,0.72872,0.272,-0.03812,0.818,0.90707,0.333,0.81028,0.393
189,3,0.72165,0.28,1.0,0.836,0.91414,0.325,0.79235,0.375
190,,0.61458,0.17,0.89293,0.736,0.82121,0.235,0.69942,0.275
191,,0.50751,0.06,0.78586,0.636,0.72828,0.145,0.60649,0.175
192,,0.40044,-0.05,0.67879,0.536,0.63535,0.055,0.51356,0.075
193,2,0.41137,1.0,0.68972,0.536,0.62442,0.04,0.50263,0.075
194,,0.3043,0.89,0.58265,0.436,0.53149,-0.05,0.4097,-0.025
195,6,0.27923,0.855,0.55758,0.436,0.55656,1.0,0.43477,-0.025
196,8,0.29016,0.845,0.53251,0.411,0.54563,1.0,0.45984,1.0
197,,0.18309,0.735,0.42544,0.311,0.4527,0.91,0.36691,0.9
198,,0.07602,0.625,0.31837,0.211,0.35977,0.82,0.27398,0.8
199,,-0.03105,0.515,0.2113,0.111,0.26684,0.73,0.18105,0.7
200,1,1.0,0.523,0.20423,0.093,0.24891,0.722,0.18812,0.718
201,,0.89293,0.413,0.09716,-0.007,0.15598,0.632,0.09519,0.618
202,4,0.86786,0.403,0.10809,1.0,0.18105,0.642,0.08426,0.593
203,,0.76079,0.293,0.00102,0.9,0.08812,0.552,-0.00867,0.493
204,7,0.75372,0.265,-0.03105,0.882,0.09519,0.58,1.0,0.511
205,3,0.74665,0.273,1.0,0.9,0.10226,0.572,0.98207,0.493
206,,0.63958,0.163,0.89293,0.8,0.00933,0.482,0.88914,0.393
207,,0.53251,0.053,0.78586,0.7,-0.0836,0.392,0.79621,0.293
208,5,0.50044,0.025,0.77879,0.718,1.0,0.42,0.80328,0.275
209,,0.39337,-0.085,0.67172,0.618,0.90707,0.33,0.71035,0.175
210,2,0.4043,1.0,0.68265,0.618,0.89614,0.315,0.69942,0.175
211,,0.29723,0.89,0.57558,0.518,0.80321,0.225,0.60649,0.075
212,,0.19016,0.78,0.46851,0.418,0.71028,0.135,0.51356,-0.025
213,8,0.20109,0.77,0.44344,0.393,0.69935,0.145,0.53863,1.0
214,,0.09402,0.66,0.33637,0.293,0.60642,0.055,0.4457,0.9
215,,-0.01305,0.55,0.2293,0.193,0.51349,-0.035,0.35277,0.8
216,6,-0.03812,0.515,0.20423,0.193,0.53856,1.0,0.37784,0.8
217,1,1.0,0.523,0.19716,0.175,0.52063,0.992,0.38491,0.818
218,,0.89293,0.413,0.09009,0.075,0.4277,0.902,0.29198,0.718
219,,0.78586,0.303,-0.01698,-0.025,0.33477,0.812,0.19905,0.618
220,4,0.76079,0.293,-0.00605,1.0,0.35984,0.822,0.18812,0.593
221,3,0.75372,0.301,1.0,1.0,0.36691,0.814,0.17019,0.575
222,,0.64665,0.191,0.89293,0.9,0.27398,0.724,0.07726,0.475
223,,0.53958,0.081,0.78586,0.8,0.18105,0.634,-0.01567,0.375
224,7,0.53251,0.053,0.75379,0.782,0.18812,0.662,1.0,0.393
