step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,3,-0.35,0.467,0.3,0.333,0.284,0.133,-0.25,0.667
41,3,-0.4,0.7,1.0,0.566,0.234,-0.2,-0.7,0.334
42,7,-0.45,0.367,0.55,0.233,0.184,0.033,0.3,0.567
43,7,-0.5,0.034,0.1,-0.1,0.134,0.266,1.0,0.8
44,1,0.5,0.267,0.05,-0.433,-0.316,-0.067,0.95,1.0
45,1,1.0,0.5,0.0,-0.766,-0.766,-0.4,0.9,1.0
46,5,0.55,0.167,-0.05,-0.533,0.234,-0.167,0.85,0.667
47,5,0.1,-0.166,-0.1,-0.3,1.0,0.066,0.8,0.334
48,4,-0.233,-0.216,0.133,0.7,1.0,0.016,0.467,-0.116
49,4,-0.566,-0.266,0.366,1.0,1.0,-0.034,0.134,-0.566
50,1,0.434,-0.033,0.316,0.667,0.55,-0.367,0.084,-0.333
51,1,1.0,0.2,0.266,0.334,0.1,-0.7,0.034,-0.1
52,6,0.667,-0.25,-0.067,0.284,0.333,0.3,0.267,-0.15
53,6,0.334,-0.7,-0.4,0.234,0.566,1.0,0.5,-0.2
54,2,0.567,0.3,-0.167,0.184,0.233,0.55,0.167,-0.25
55,2,0.8,1.0,0.066,0.134,-0.1,0.1,-0.166,-0.3
56,8,1.0,0.95,-0.267,-0.316,-0.433,0.05,0.067,0.7
57,8,1.0,0.9,-0.6,-0.766,-0.766,0.0,0.3,1.0
58,5,0.55,0.567,-0.65,-0.533,0.234,0.233,0.25,0.667
59,5,0.1,0.234,-0.7,-0.3,1.0,0.466,0.2,0.334
60,3,0.05,0.467,0.3,-0.067,0.95,0.133,-0.25,0.001
61,3,0.0,0.7,1.0,0.166,0.9,-0.2,-0.7,-0.332
62,7,-0.05,0.367,0.55,-0.167,0.85,0.033,0.3,-0.099
63,7,-0.1,0.034,0.1,-0.5,0.8,0.266,1.0,0.134
64,4,-0.433,-0.016,0.333,0.5,1.0,0.216,0.667,-0.316
65,4,-0.766,-0.066,0.566,1.0,1.0,0.166,0.334,-0.766
66,1,0.234,0.167,0.516,0.667,0.55,-0.167,0.284,-0.533
67,1,1.0,0.4,0.466,0.334,0.1,-0.5,0.234,-0.3
68,6,0.667,-0.05,0.133,0.284,0.333,0.5,0.467,-0.35
69,6,0.334,-0.5,-0.2,0.234,0.566,1.0,0.7,-0.4
70,2,0.567,0.5,0.033,0.184,0.233,0.55,0.367,-0.45
71,2,0.8,1.0,0.266,0.134,-0.1,0.1,0.034,-0.5
72,8,1.0,0.95,-0.067,-0.316,-0.433,0.05,0.267,0.5
73,8,1.0,0.9,-0.4,-0.766,-0.766,0.0,0.5,1.0
74,5,0.55,0.567,-0.45,-0.533,0.234,0.233,0.45,0.667
75,5,0.1,0.234,-0.5,-0.3,1.0,0.466,0.4,0.334
76,3,0.05,0.467,0.5,-0.067,0.95,0.133,-0.05,0.001
77,3,0.0,0.7,1.0,0.166,0.9,-0.2,-0.5,-0.332
78,7,-0.05,0.367,0.55,-0.167,0.85,0.033,0.5,-0.099
79,7,-0.1,0.034,0.1,-0.5,0.8,0.266,1.0,0.134
80,4,-0.433,-0.016,0.333,0.5,1.0,0.216,0.667,-0.316
81,4,-0.766,-0.066,0.566,1.0,1.0,0.166,0.334,-0.766
82,1,0.234,0.167,0.516,0.667,0.55,-0.167,0.284,-0.533
83,1,1.0,0.4,0.466,0.334,0.1,-0.5,0.234,-0.3
84,6,0.667,-0.05,0.133,0.284,0.333,0.5,0.467,-0.35
85,6,0.334,-0.5,-0.2,0.234,0.566,1.0,0.7,-0.4
86,2,0.567,0.5,0.033,0.184,0.233,0.55,0.367,-0.45
87,2,0.8,1.0,0.266,0.134,-0.1,0.1,0.034,-0.5
88,8,1.0,0.95,-0.067,-0.316,-0.433,0.05,0.267,0.5
89,8,1.0,0.9,-0.4,-0.766,-0.766,0.0,0.5,1.0
90,4,0.667,0.85,-0.167,0.234,-0.533,-0.05,0.167,0.55
91,4,0.334,0.8,0.066,1.0,-0.3,-0.1,-0.166,0.1
92,5,-0.116,0.467,0.016,1.0,0.7,0.133,-0.216,-0.233
93,5,-0.566,0.134,-0.034,1.0,1.0,0.366,-0.266,-0.566
94,1,0.434,0.367,-0.084,0.667,0.55,0.033,-0.316,-0.333
95,1,1.0,0.6,-0.134,0.334,0.1,-0.3,-0.366,-0.1
96,7,0.95,0.267,-0.584,0.001,0.05,-0.067,0.634,0.133
97,7,0.9,-0.066,-1.0,-0.332,0.0,0.166,1.0,0.366
98,3,0.85,0.167,0.0,-0.099,-0.05,-0.167,0.55,0.033
99,3,0.8,0.4,1.0,0.134,-0.1,-0.5,0.1,-0.3
100,6,0.467,-0.05,0.667,0.084,0.133,0.5,0.333,-0.35
101,6,0.134,-0.5,0.334,0.034,0.366,1.0,0.566,-0.4
102,2,0.367,0.5,0.567,-0.016,0.033,0.55,0.233,-0.45
103,2,0.6,1.0,0.8,-0.066,-0.3,0.1,-0.1,-0.5
104,8,0.833,0.95,0.467,-0.516,-0.633,0.05,0.133,0.5
105,8,1.0,0.9,0.134,-0.966,-0.966,0.0,0.366,1.0
106,4,0.667,0.85,0.367,0.034,-0.733,-0.05,0.033,0.55
107,4,0.334,0.8,0.6,1.0,-0.5,-0.1,-0.3,0.1
108,5,-0.116,0.467,0.55,1.0,0.5,0.133,-0.35,-0.233
109,5,-0.566,0.134,0.5,1.0,1.0,0.366,-0.4,-0.566
110,1,0.434,0.367,0.45,0.667,0.55,0.033,-0.45,-0.333
111,1,1.0,0.6,0.4,0.334,0.1,-0.3,-0.5,-0.1
112,7,0.95,0.267,-0.05,0.001,0.05,-0.067,0.5,0.133
113,7,0.9,-0.066,-0.5,-0.332,0.0,0.166,1.0,0.366
114,3,0.85,0.167,0.5,-0.099,-0.05,-0.167,0.55,0.033
115,3,0.8,0.4,1.0,0.134,-0.1,-0.5,0.1,-0.3
116,6,0.467,-0.05,0.667,0.084,0.133,0.5,0.333,-0.35
117,6,0.134,-0.5,0.334,0.034,0.366,1.0,0.566,-0.4
118,2,0.367,0.5,0.567,-0.016,0.033,0.55,0.233,-0.45
119,2,0.6,1.0,0.8,-0.066,-0.3,0.1,-0.1,-0.5
120,8,0.833,0.95,0.467,-0.516,-0.633,0.05,0.133,0.5
121,8,1.0,0.9,0.134,-0.966,-0.966,0.0,0.366,1.0
122,4,0.667,0.85,0.367,0.034,-0.733,-0.05,0.033,0.55
123,4,0.334,0.8,0.6,1.0,-0.5,-0.1,-0.3,0.1
124,5,-0.116,0.467,0.55,1.0,0.5,0.133,-0.35,-0.233
125,5,-0.566,0.134,0.5,1.0,1.0,0.366,-0.4,-0.566
126,8,-0.333,0.084,0.167,0.55,0.667,0.316,-0.167,0.434
127,8,-0.1,0.034,-0.166,0.1,0.334,0.266,0.066,1.0
128,3,-0.15,0.267,0.834,0.333,0.284,-0.067,-0.384,0.667
129,3,-0.2,0.5,1.0,0.566,0.234,-0.4,-0.834,0.334
130,7,-0.25,0.167,0.55,0.233,0.184,-0.167,0.166,0.567
131,7,-0.3,-0.166,0.1,-0.1,0.134,0.066,1.0,0.8
132,1,0.7,0.067,0.05,-0.433,-0.316,-0.267,0.95,1.0
133,1,1.0,0.3,0.0,-0.766,-0.766,-0.6,0.9,1.0
134,4,0.667,0.25,0.233,0.234,-0.533,-0.65,0.567,0.55
135,4,0.334,0.2,0.466,1.0,-0.3,-0.7,0.234,0.1
136,6,0.001,-0.25,0.133,0.95,-0.067,0.3,0.467,0.05
137,6,-0.332,-0.7,-0.2,0.9,0.166,1.0,0.7,0.0
138,2,-0.099,0.3,0.033,0.85,-0.167,0.55,0.367,-0.05
139,2,0.134,1.0,0.266,0.8,-0.5,0.1,0.034,-0.1
140,5,-0.316,0.667,0.216,1.0,0.5,0.333,-0.016,-0.433
141,5,-0.766,0.334,0.166,1.0,1.0,0.566,-0.066,-0.766
142,8,-0.533,0.284,-0.167,0.55,0.667,0.516,0.167,0.234
143,8,-0.3,0.234,-0.5,0.1,0.334,0.466,0.4,1.0
144,3,-0.35,0.467,0.5,0.333,0.284,0.133,-0.05,0.667
145,3,-0.4,0.7,1.0,0.566,0.234,-0.2,-0.5,0.334
146,7,-0.45,0.367,0.55,0.233,0.184,0.033,0.5,0.567
147,7,-0.5,0.034,0.1,-0.1,0.134,0.266,1.0,0.8
148,1,0.5,0.267,0.05,-0.433,-0.316,-0.067,0.95,1.0
149,1,1.0,0.5,0.0,-0.766,-0.766,-0.4,0.9,1.0
150,4,0.667,0.45,0.233,0.234,-0.533,-0.45,0.567,0.55
151,4,0.334,0.4,0.466,1.0,-0.3,-0.5,0.234,0.1
152,6,0.001,-0.05,0.133,0.95,-0.067,0.5,0.467,0.05
153,6,-0.332,-0.5,-0.2,0.9,0.166,1.0,0.7,0.0
154,2,-0.099,0.5,0.033,0.85,-0.167,0.55,0.367,-0.05
155,2,0.134,1.0,0.266,0.8,-0.5,0.1,0.034,-0.1
156,5,-0.316,0.667,0.216,1.0,0.5,0.333,-0.016,-0.433
157,5,-0.766,0.334,0.166,1.0,1.0,0.566,-0.066,-0.766
158,8,-0.533,0.284,-0.167,0.55,0.667,0.516,0.167,0.234
159,8,-0.3,0.234,-0.5,0.1,0.334,0.466,0.4,1.0
160,3,-0.35,0.467,0.5,0.333,0.284,0.133,-0.05,0.667
161,3,-0.4,0.7,1.0,0.566,0.234,-0.2,-0.5,0.334
162,7,-0.45,0.367,0.55,0.233,0.184,0.033,0.5,0.567
163,7,-0.5,0.034,0.1,-0.1,0.134,0.266,1.0,0.8
164,1,0.5,0.267,0.05,-0.433,-0.316,-0.067,0.95,1.0
165,1,1.0,0.5,0.0,-0.766,-0.766,-0.4,0.9,1.0
166,5,0.55,0.167,-0.05,-0.533,0.234,-0.167,0.85,0.667
167,5,0.1,-0.166,-0.1,-0.3,1.0,0.066,0.8,0.334
168,4,-0.233,-0.216,0.133,0.7,1.0,0.016,0.467,-0.116
169,4,-0.566,-0.266,0.366,1.0,1.0,-0.034,0.134,-0.566
170,8,-0.333,-0.316,0.033,0.55,0.667,-0.084,0.367,0.434
171,8,-0.1,-0.366,-0.3,0.1,0.334,-0.134,0.6,1.0
172,2,0.133,0.634,-0.067,0.05,0.001,-0.584,0.267,0.95
173,2,0.366,1.0,0.166,0.0,-0.332,-1.0,-0.066,0.9
174,6,0.033,0.55,-0.167,-0.05,-0.099,0.0,0.167,0.85
175,6,-0.3,0.1,-0.5,-0.1,0.134,1.0,0.4,0.8
176,3,-0.35,0.333,0.5,0.133,0.084,0.667,-0.05,0.467
177,3,-0.4,0.566,1.0,0.366,0.034,0.334,-0.5,0.134
178,7,-0.45,0.233,0.55,0.033,-0.016,0.567,0.5,0.367
179,7,-0.5,-0.1,0.1,-0.3,-0.066,0.8,1.0,0.6
180,1,0.5,0.133,0.05,-0.633,-0.516,0.467,0.95,0.833
181,1,1.0,0.366,0.0,-0.966,-0.966,0.134,0.9,1.0
182,4,0.667,0.316,0.233,0.034,-0.733,0.084,0.567,0.55
183,4,0.334,0.266,0.466,1.0,-0.5,0.034,0.234,0.1
184,5,-0.116,-0.067,0.416,1.0,0.5,0.267,0.184,-0.233
185,5,-0.566,-0.4,0.366,1.0,1.0,0.5,0.134,-0.566
186,1,0.434,-0.167,0.316,0.667,0.55,0.167,0.084,-0.333
187,1,1.0,0.066,0.266,0.334,0.1,-0.166,0.034,-0.1
188,6,0.667,-0.384,-0.067,0.284,0.333,0.834,0.267,-0.15
189,6,0.334,-0.834,-0.4,0.234,0.566,1.0,0.5,-0.2
190,2,0.567,0.166,-0.167,0.184,0.233,0.55,0.167,-0.25
191,2,0.8,1.0,0.066,0.134,-0.1,0.1,-0.166,-0.3
192,8,1.0,0.95,-0.267,-0.316,-0.433,0.05,0.067,0.7
193,8,1.0,0.9,-0.6,-0.766,-0.766,0.0,0.3,1.0
194,5,0.55,0.567,-0.65,-0.533,0.234,0.233,0.25,0.667
195,5,0.1,0.234,-0.7,-0.3,1.0,0.466,0.2,0.334
196,3,0.05,0.467,0.3,-0.067,0.95,0.133,-0.25,0.001
197,3,0.0,0.7,1.0,0.166,0.9,-0.2,-0.7,-0.332
198,7,-0.05,0.367,0.55,-0.167,0.85,0.033,0.3,-0.099
199,7,-0.1,0.034,0.1,-0.5,0.8,0.266,1.0,0.134
200,4,-0.433,-0.016,0.333,0.5,1.0,0.216,0.667,-0.316
201,4,-0.766,-0.066,0.566,1.0,1.0,0.166,0.334,-0.766
202,1,0.234,0.167,0.516,0.667,0.55,-0.167,0.284,-0.533
203,1,1.0,0.4,0.466,0.334,0.1,-0.5,0.234,-0.3
204,6,0.667,-0.05,0.133,0.284,0.333,0.5,0.467,-0.35
205,6,0.334,-0.5,-0.2,0.234,0.566,1.0,0.7,-0.4
206,2,0.567,0.5,0.033,0.184,0.233,0.55,0.367,-0.45
207,2,0.8,1.0,0.266,0.134,-0.1,0.1,0.034,-0.5
208,8,1.0,0.95,-0.067,-0.316,-0.433,0.05,0.267,0.5
209,8,1.0,0.9,-0.4,-0.766,-0.766,0.0,0.5,1.0
210,5,0.55,0.567,-0.45,-0.533,0.234,0.233,0.45,0.667
211,5,0.1,0.234,-0.5,-0.3,1.0,0.466,0.4,0.334
212,3,0.05,0.467,0.5,-0.067,0.95,0.133,-0.05,0.001
213,3,0.0,0.7,1.0,0.166,0.9,-0.2,-0.5,-0.332
214,7,-0.05,0.367,0.55,-0.167,0.85,0.033,0.5,-0.099
215,7,-0.1,0.034,0.1,-0.5,0.8,0.266,1.0,0.134
216,4,-0.433,-0.016,0.333,0.5,1.0,0.216,0.667,-0.316
217,4,-0.766,-0.066,0.566,1.0,1.0,0.166,0.334,-0.766
218,1,0.234,0.167,0.516,0.667,0.55,-0.167,0.284,-0.533
219,1,1.0,0.4,0.466,0.334,0.1,-0.5,0.234,-0.3
220,6,0.667,-0.05,0.133,0.284,0.333,0.5,0.467,-0.35
221,6,0.334,-0.5,-0.2,0.234,0.566,1.0,0.7,-0.4
222,2,0.567,0.5,0.033,0.184,0.233,0.55,0.367,-0.45
223,2,0.8,1.0,0.266,0.134,-0.1,0.1,0.034,-0.5
224,8,1.0,0.95,-0.067,-0.316,-0.433,0.05,0.267,0.5
225,8,1.0,0.9,-0.4,-0.766,-0.766,0.0,0.5,1.0
226,5,0.55,0.567,-0.45,-0.533,0.234,0.233,0.45,0.667
227,5,0.1,0.234,-0.5,-0.3,1.0,0.466,0.4,0.334
228,3,0.05,0.467,0.5,-0.067,0.95,0.133,-0.05,0.001
229,3,0.0,0.7,1.0,0.166,0.9,-0.2,-0.5,-0.332
230,7,-0.05,0.367,0.55,-0.167,0.85,0.033,0.5,-0.099
231,7,-0.1,0.034,0.1,-0.5,0.8,0.266,1.0,0.134
232,4,-0.433,-0.016,0.333,0.5,1.0,0.216,0.667,-0.316
233,4,-0.766,-0.066,0.566,1.0,1.0,0.166,0.334,-0.766
234,8,-0.533,-0.116,0.233,0.55,0.667,0.116,0.567,0.234
235,8,-0.3,-0.166,-0.1,0.1,0.334,0.066,0.8,1.0
236,1,0.7,0.067,-0.15,-0.233,-0.116,-0.267,0.75,1.0
237,1,1.0,0.3,-0.2,-0.566,-0.566,-0.6,0.7,1.0
238,6,0.667,-0.15,-0.533,-0.616,-0.333,0.4,0.933,0.95
239,6,0.334,-0.6,-0.866,-0.666,-0.1,1.0,1.0,0.9
240,3,0.284,-0.367,0.134,-0.433,-0.15,0.667,0.55,0.567
241,3,0.234,-0.134,1.0,-0.2,-0.2,0.334,0.1,0.234
242,4,-0.099,-0.184,1.0,0.8,0.033,0.284,-0.233,-0.216
243,4,-0.432,-0.234,1.0,1.0,0.266,0.234,-0.566,-0.666
244,8,-0.199,-0.284,0.667,0.55,-0.067,0.184,-0.333,0.334
245,8,0.034,-0.334,0.334,0.1,-0.4,0.134,-0.1,1.0
246,5,-0.416,-0.667,0.284,0.333,0.6,0.367,-0.15,0.667
247,5,-0.866,-1.0,0.234,0.566,1.0,0.6,-0.2,0.334
248,2,-0.633,0.0,0.467,0.516,0.667,0.15,-0.533,0.284
249,2,-0.4,1.0,0.7,0.466,0.334,-0.3,-0.866,0.234
250,7,-0.45,0.667,0.25,0.133,0.284,-0.067,0.134,0.467
251,7,-0.5,0.334,-0.2,-0.2,0.234,0.166,1.0,0.7
252,1,0.5,0.567,-0.25,-0.533,-0.216,-0.167,0.95,0.933
253,1,1.0,0.8,-0.3,-0.866,-0.666,-0.5,0.9,1.0
254,4,0.667,0.75,-0.067,0.134,-0.433,-0.55,0.567,0.55
255,4,0.334,0.7,0.166,1.0,-0.2,-0.6,0.234,0.1
256,6,0.001,0.25,-0.167,0.95,0.033,0.4,0.467,0.05
257,6,-0.332,-0.2,-0.5,0.9,0.266,1.0,0.7,0.0
258,3,-0.382,0.033,0.5,1.0,0.216,0.667,0.25,-0.333
259,3,-0.432,0.266,1.0,1.0,0.166,0.334,-0.2,-0.666
260,8,-0.199,0.216,0.667,0.55,-0.167,0.284,0.033,0.334
261,8,0.034,0.166,0.334,0.1,-0.5,0.234,0.266,1.0
262,5,-0.416,-0.167,0.284,0.333,0.5,0.467,0.216,0.667
263,5,-0.866,-0.5,0.234,0.566,1.0,0.7,0.166,0.334
264,1,0.134,-0.267,0.184,0.233,0.55,0.367,0.116,0.567
265,1,1.0,-0.034,0.134,-0.1,0.1,0.034,0.066,0.8
266,4,0.667,-0.084,0.367,0.9,0.333,-0.016,-0.267,0.35
267,4,0.334,-0.134,0.6,1.0,0.566,-0.066,-0.6,-0.1
268,7,0.284,-0.467,0.15,0.667,0.516,0.167,0.4,0.133
269,7,0.234,-0.8,-0.3,0.334,0.466,0.4,1.0,0.366
270,2,0.467,0.2,-0.067,0.284,0.133,-0.05,0.667,0.316
271,2,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266
272,6,0.367,0.55,-0.167,0.184,0.033,0.5,0.567,0.216
273,6,0.034,0.1,-0.5,0.134,0.266,1.0,0.8,0.166
274,3,-0.016,0.333,0.5,0.367,0.216,0.667,0.35,-0.167
275,3,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5
276,8,0.167,0.516,0.667,0.15,-0.167,0.284,0.133,0.5
277,8,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0
278,5,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316,0.667
279,5,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266,0.334
280,1,0.5,0.033,0.184,-0.167,0.55,0.367,0.216,0.567
281,1,1.0,0.266,0.134,-0.5,0.1,0.034,0.166,0.8
282,4,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35
283,4,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1
284,7,0.284,-0.167,0.15,0.667,0.516,0.167,0.5,0.133
285,7,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366
286,2,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316
287,2,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266
288,6,0.367,0.55,-0.167,0.184,0.033,0.5,0.567,0.216
289,6,0.034,0.1,-0.5,0.134,0.266,1.0,0.8,0.166
290,3,-0.016,0.333,0.5,0.367,0.216,0.667,0.35,-0.167
291,3,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5
292,8,0.167,0.516,0.667,0.15,-0.167,0.284,0.133,0.5
293,8,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0
294,5,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316,0.667
295,5,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266,0.334
296,1,0.5,0.033,0.184,-0.167,0.55,0.367,0.216,0.567
297,1,1.0,0.266,0.134,-0.5,0.1,0.034,0.166,0.8
298,4,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35
299,4,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1
300,7,0.284,-0.167,0.15,0.667,0.516,0.167,0.5,0.133
301,7,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366
302,2,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316
303,2,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266
304,6,0.367,0.55,-0.167,0.184,0.033,0.5,0.567,0.216
305,6,0.034,0.1,-0.5,0.134,0.266,1.0,0.8,0.166
306,3,-0.016,0.333,0.5,0.367,0.216,0.667,0.35,-0.167
307,3,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5
308,8,0.167,0.516,0.667,0.15,-0.167,0.284,0.133,0.5
309,8,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0
310,5,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316,0.667
311,5,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266,0.334
312,1,0.5,0.033,0.184,-0.167,0.55,0.367,0.216,0.567
313,1,1.0,0.266,0.134,-0.5,0.1,0.034,0.166,0.8
314,4,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35
315,4,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1
316,7,0.284,-0.167,0.15,0.667,0.516,0.167,0.5,0.133
317,7,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366
318,2,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316
319,2,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266
320,6,0.367,0.55,-0.167,0.184,0.033,0.5,0.567,0.216
321,6,0.034,0.1,-0.5,0.134,0.266,1.0,0.8,0.166
322,3,-0.016,0.333,0.5,0.367,0.216,0.667,0.35,-0.167
323,3,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5
324,8,0.167,0.516,0.667,0.15,-0.167,0.284,0.133,0.5
325,8,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0
326,5,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316,0.667
327,5,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266,0.334
328,1,0.5,0.033,0.184,-0.167,0.55,0.367,0.216,0.567
329,1,1.0,0.266,0.134,-0.5,0.1,0.034,0.166,0.8
330,4,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35
331,4,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1
332,7,0.284,-0.167,0.15,0.667,0.516,0.167,0.5,0.133
333,7,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366
334,2,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316
335,2,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266
336,6,0.367,0.55,-0.167,0.184,0.033,0.5,0.567,0.216
337,6,0.034,0.1,-0.5,0.134,0.266,1.0,0.8,0.166
338,3,-0.016,0.333,0.5,0.367,0.216,0.667,0.35,-0.167
339,3,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5
340,8,0.167,0.516,0.667,0.15,-0.167,0.284,0.133,0.5
341,8,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0
342,5,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316,0.667
343,5,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266,0.334
344,1,0.5,0.033,0.184,-0.167,0.55,0.367,0.216,0.567
345,1,1.0,0.266,0.134,-0.5,0.1,0.034,0.166,0.8
346,4,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35
347,4,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1
348,7,0.284,-0.167,0.15,0.667,0.516,0.167,0.5,0.133
349,7,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366
350,2,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316
351,2,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266
352,6,0.367,0.55,-0.167,0.184,0.033,0.5,0.567,0.216
353,6,0.034,0.1,-0.5,0.134,0.266,1.0,0.8,0.166
354,3,-0.016,0.333,0.5,0.367,0.216,0.667,0.35,-0.167
355,3,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5
356,8,0.167,0.516,0.667,0.15,-0.167,0.284,0.133,0.5
357,8,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0
358,5,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316,0.667
359,5,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266,0.334
