step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
74,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
75,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
76,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
77,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
78,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
79,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
80,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
81,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
82,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
83,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
84,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
85,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
86,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
87,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
88,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
89,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
90,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
91,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
92,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
93,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
94,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
95,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
96,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
97,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
98,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
99,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
100,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
101,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
102,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
103,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
104,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
105,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
106,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
107,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
108,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
109,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
110,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
111,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
112,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
113,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
114,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
115,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
116,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
117,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
118,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
119,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
120,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
121,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
122,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
123,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
124,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
125,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
126,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
127,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
128,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
129,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
130,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
131,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
132,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
133,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
134,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
135,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
136,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
137,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
138,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
139,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
140,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
141,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
142,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
143,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
144,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
145,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
146,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
147,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
148,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
149,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
150,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
151,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
152,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
153,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
154,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
155,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
156,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
157,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
158,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
159,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
160,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
161,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
162,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
163,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
164,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
165,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
166,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
167,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
168,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
169,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
170,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
171,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
172,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
173,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
174,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
175,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
176,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
177,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
178,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
179,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
180,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
181,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
182,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
183,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
184,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
185,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
186,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
187,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
188,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
189,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
190,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
191,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
192,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
193,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
194,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
195,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
196,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
197,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
198,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
199,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
200,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
201,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
202,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
203,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
204,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
205,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
206,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
207,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
208,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
209,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
210,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
211,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
212,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
213,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
214,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
215,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
216,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
217,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
218,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
219,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
220,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
221,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
222,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
223,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
224,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
225,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
226,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
227,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
228,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
229,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
230,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
231,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
232,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
233,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
234,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
235,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
236,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
237,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
238,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
239,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
240,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
241,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
242,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
243,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
244,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
245,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
246,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
247,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
248,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
249,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
250,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
251,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
252,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
253,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
254,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
255,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
256,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
257,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
258,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
259,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
260,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
261,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
262,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
263,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
264,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
265,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
266,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
267,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
268,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
269,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
270,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
271,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
272,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
273,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
274,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
275,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
276,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
277,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
278,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
279,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
280,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
281,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
282,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
283,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
284,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
285,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
286,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
287,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
288,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
289,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
290,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
291,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
292,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
293,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
294,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
295,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
296,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
297,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
298,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
299,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
300,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
301,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
302,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
303,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
304,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
305,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
306,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
307,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
308,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
309,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
310,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
311,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
312,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
313,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
314,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
315,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
316,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
317,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
318,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
319,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
320,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
321,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
322,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
323,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
324,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
325,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
326,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
327,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
328,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
329,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
330,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
331,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
332,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
333,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
334,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
335,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
336,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
337,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
338,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
339,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
340,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
341,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
342,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
343,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
344,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
345,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
346,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
347,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
348,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
349,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
350,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
351,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
352,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
353,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
354,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
355,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
356,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
357,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
358,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
359,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
