step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,6,0.815,-0.0494,0.04,-0.03426,0.23,1.0,0.945,0.96713
28,2,0.86,1.0,-0.015,-0.19497,0.005,0.78929,0.82,0.94784
29,4,0.835,0.98071,-0.07,1.0,-0.15,0.62858,0.695,0.87855
30,5,0.795,0.92642,-0.16,0.87429,1.0,0.50287,0.605,0.82426
31,3,0.805,0.94213,1.0,0.74858,0.81,0.30716,0.465,0.76997
32,,0.805,0.91284,0.9,0.57787,0.61,0.13645,0.365,0.74068
33,,0.805,0.88355,0.8,0.40716,0.41,-0.03426,0.265,0.71139
34,6,0.78,0.81426,0.675,0.24645,0.255,1.0,0.21,0.6921
35,,0.78,0.78497,0.575,0.07574,0.055,0.82929,0.11,0.66281
36,,0.78,0.75568,0.475,-0.09497,-0.145,0.65858,0.01,0.63352
37,5,0.74,0.70139,0.385,-0.22068,1.0,0.53287,-0.08,0.57923
38,4,0.715,0.6821,0.33,1.0,0.845,0.37216,-0.205,0.50994
39,7,0.725,0.62781,0.19,0.80429,0.655,0.24645,1.0,0.52565
40,,0.725,0.59852,0.09,0.63358,0.455,0.07574,0.9,0.49636
41,,0.725,0.56923,-0.01,0.46287,0.255,-0.09497,0.8,0.46707
42,6,0.7,0.49994,-0.135,0.30216,0.1,1.0,0.745,0.44778
43,3,0.71,0.51565,1.0,0.17645,-0.09,0.80429,0.605,0.39349
44,5,0.67,0.46136,0.91,0.05074,1.0,0.67858,0.515,0.3392
45,,0.67,0.43207,0.81,-0.11997,0.8,0.50787,0.415,0.30991
46,4,0.645,0.41278,0.755,1.0,0.645,0.34716,0.29,0.24062
47,,0.645,0.38349,0.655,0.82929,0.445,0.17645,0.19,0.21133
48,,0.645,0.3542,0.555,0.65858,0.245,0.00574,0.09,0.18204
49,,0.645,0.32491,0.455,0.48787,0.045,-0.16497,-0.01,0.15275
50,6,0.62,0.25562,0.33,0.32716,-0.11,1.0,-0.065,0.13346
51,5,0.58,0.20133,0.24,0.20145,1.0,0.87429,-0.155,0.07917
52,7,0.59,0.14704,0.1,0.00574,0.81,0.74858,1.0,0.09488
53,,0.59,0.11775,0.0,-0.16497,0.61,0.57787,0.9,0.06559
54,4,0.565,0.09846,-0.055,1.0,0.455,0.41716,0.775,-0.0037
55,3,0.575,0.11417,1.0,0.87429,0.265,0.22145,0.635,-0.05799
56,8,0.62,0.09488,0.875,0.66358,0.04,0.06074,0.58,1.0
57,,0.62,0.06559,0.775,0.49287,-0.16,-0.10997,0.48,0.97071
58,5,0.58,0.0113,0.685,0.36716,1.0,-0.23568,0.39,0.91642
59,6,0.555,-0.05799,0.56,0.20645,0.845,1.0,0.335,0.89713
60,2,0.6,1.0,0.505,0.04574,0.62,0.78929,0.21,0.87784
61,,0.6,0.97071,0.405,-0.12497,0.42,0.61858,0.11,0.84855
62,4,0.575,0.95142,0.35,1.0,0.265,0.45787,-0.015,0.77926
63,7,0.585,0.89713,0.21,0.80429,0.075,0.33216,1.0,0.79497
64,,0.585,0.86784,0.11,0.63358,-0.125,0.16145,0.9,0.76568
65,5,0.545,0.81355,0.02,0.50787,1.0,0.03574,0.81,0.71139
66,,0.545,0.78426,-0.08,0.33716,0.8,-0.13497,0.71,0.6821
67,6,0.52,0.71497,-0.205,0.17645,0.645,1.0,0.655,0.66281
68,3,0.53,0.73068,1.0,0.05074,0.455,0.80429,0.515,0.60852
69,,0.53,0.70139,0.9,-0.11997,0.255,0.63358,0.415,0.57923
70,4,0.505,0.6821,0.845,1.0,0.1,0.47287,0.29,0.50994
71,,0.505,0.65281,0.745,0.82929,-0.1,0.30216,0.19,0.48065
72,5,0.465,0.59852,0.655,0.70358,1.0,0.17645,0.1,0.42636
73,,0.465,0.56923,0.555,0.53287,0.8,0.00574,0.0,0.39707
74,,0.465,0.53994,0.455,0.36216,0.6,-0.16497,-0.1,0.36778
75,6,0.44,0.47065,0.33,0.20145,0.445,1.0,-0.155,0.34849
76,7,0.45,0.41636,0.19,0.00574,0.255,0.87429,1.0,0.3642
77,,0.45,0.38707,0.09,-0.16497,0.055,0.70358,0.9,0.33491
78,4,0.425,0.36778,0.035,1.0,-0.1,0.54287,0.775,0.26562
79,5,0.385,0.31349,-0.055,0.87429,1.0,0.41716,0.685,0.21133
80,3,0.395,0.3292,1.0,0.74858,0.81,0.22145,0.545,0.15704
81,,0.395,0.29991,0.9,0.57787,0.61,0.05074,0.445,0.12775
82,,0.395,0.27062,0.8,0.40716,0.41,-0.11997,0.345,0.09846
83,6,0.37,0.20133,0.675,0.24645,0.255,1.0,0.29,0.07917
84,,0.37,0.17204,0.575,0.07574,0.055,0.82929,0.19,0.04988
85,,0.37,0.14275,0.475,-0.09497,-0.145,0.65858,0.09,0.02059
86,5,0.33,0.08846,0.385,-0.22068,1.0,0.53287,-0.0,-0.0337
87,4,0.305,0.06917,0.33,1.0,0.845,0.37216,-0.125,-0.10299
88,7,0.315,0.01488,0.19,0.80429,0.655,0.24645,1.0,-0.08728
89,8,0.36,-0.00441,0.065,0.59358,0.43,0.08574,0.945,1.0
90,2,0.405,1.0,0.01,0.43287,0.205,-0.12497,0.82,0.98071
91,6,0.38,0.93071,-0.115,0.27216,0.05,1.0,0.765,0.96142
92,3,0.39,0.94642,1.0,0.14645,-0.14,0.80429,0.625,0.90713
93,5,0.35,0.89213,0.91,0.02074,1.0,0.67858,0.535,0.85284
94,,0.35,0.86284,0.81,-0.14997,0.8,0.50787,0.435,0.82355
95,4,0.325,0.84355,0.755,1.0,0.645,0.34716,0.31,0.75426
96,,0.325,0.81426,0.655,0.82929,0.445,0.17645,0.21,0.72497
97,,0.325,0.78497,0.555,0.65858,0.245,0.00574,0.11,0.69568
98,,0.325,0.75568,0.455,0.48787,0.045,-0.16497,0.01,0.66639
99,6,0.3,0.68639,0.33,0.32716,-0.11,1.0,-0.045,0.6471
100,5,0.26,0.6321,0.24,0.20145,1.0,0.87429,-0.135,0.59281
101,7,0.27,0.57781,0.1,0.00574,0.81,0.74858,1.0,0.60852
102,,0.27,0.54852,0.0,-0.16497,0.61,0.57787,0.9,0.57923
103,4,0.245,0.52923,-0.055,1.0,0.455,0.41716,0.775,0.50994
104,3,0.255,0.54494,1.0,0.87429,0.265,0.22145,0.635,0.45565
105,,0.255,0.51565,0.9,0.70358,0.065,0.05074,0.535,0.42636
106,,0.255,0.48636,0.8,0.53287,-0.135,-0.11997,0.435,0.39707
107,5,0.215,0.43207,0.71,0.40716,1.0,-0.24568,0.345,0.34278
108,6,0.19,0.36278,0.585,0.24645,0.845,1.0,0.29,0.32349
109,,0.19,0.33349,0.485,0.07574,0.645,0.82929,0.19,0.2942
110,,0.19,0.3042,0.385,-0.09497,0.445,0.65858,0.09,0.26491
111,4,0.165,0.28491,0.33,1.0,0.29,0.49787,-0.035,0.19562
112,7,0.175,0.23062,0.19,0.80429,0.1,0.37216,1.0,0.21133
113,,0.175,0.20133,0.09,0.63358,-0.1,0.20145,0.9,0.18204
114,5,0.135,0.14704,-0.0,0.50787,1.0,0.07574,0.81,0.12775
115,,0.135,0.11775,-0.1,0.33716,0.8,-0.09497,0.71,0.09846
116,3,0.145,0.13346,1.0,0.21145,0.61,-0.29068,0.57,0.04417
117,6,0.12,0.06417,0.875,0.05074,0.455,1.0,0.515,0.02488
118,,0.12,0.03488,0.775,-0.11997,0.255,0.82929,0.415,-0.00441
119,4,0.095,0.01559,0.72,1.0,0.1,0.66858,0.29,-0.0737
120,8,0.14,-0.0037,0.595,0.78929,-0.125,0.50787,0.235,1.0
121,5,0.1,-0.05799,0.505,0.66358,1.0,0.38216,0.145,0.94571
122,2,0.145,1.0,0.45,0.50287,0.775,0.17145,0.02,0.92642
123,,0.145,0.97071,0.35,0.33216,0.575,0.00074,-0.08,0.89713
124,7,0.155,0.91642,0.21,0.13645,0.385,-0.12497,1.0,0.91284
125,6,0.13,0.84713,0.085,-0.02426,0.23,1.0,0.945,0.89355
126,4,0.105,0.82784,0.03,1.0,0.075,0.83929,0.82,0.82426
127,,0.105,0.79855,-0.07,0.82929,-0.125,0.66858,0.72,0.79497
128,5,0.065,0.74426,-0.16,0.70358,1.0,0.54287,0.63,0.74068
129,3,0.075,0.75997,1.0,0.57787,0.81,0.34716,0.49,0.68639
130,,0.075,0.73068,0.9,0.40716,0.61,0.17645,0.39,0.6571
131,,0.075,0.70139,0.8,0.23645,0.41,0.00574,0.29,0.62781
132,,0.075,0.6721,0.7,0.06574,0.21,-0.16497,0.19,0.59852
133,6,0.05,0.60281,0.575,-0.09497,0.055,1.0,0.135,0.57923
134,4,0.025,0.58352,0.52,1.0,-0.1,0.83929,0.01,0.50994
135,5,-0.015,0.52923,0.43,0.87429,1.0,0.71358,-0.08,0.45565
136,7,-0.005,0.47494,0.29,0.67858,0.81,0.58787,1.0,0.47136
137,1,1.0,0.49065,0.2,0.48287,0.57,0.39216,0.91,0.48707
138,,1.0,0.46136,0.1,0.31216,0.37,0.22145,0.81,0.45778
139,,1.0,0.43207,0.0,0.14145,0.17,0.05074,0.71,0.42849
140,,1.0,0.40278,-0.1,-0.02926,-0.03,-0.11997,0.61,0.3992
141,6,0.975,0.33349,-0.225,-0.18997,-0.185,1.0,0.555,0.37991
142,3,0.985,0.3492,1.0,-0.31568,-0.375,0.80429,0.415,0.32562
143,5,0.945,0.29491,0.91,-0.44139,1.0,0.67858,0.325,0.27133
144,4,0.92,0.27562,0.855,1.0,0.845,0.51787,0.2,0.20204
145,,0.92,0.24633,0.755,0.82929,0.645,0.34716,0.1,0.17275
146,,0.92,0.21704,0.655,0.65858,0.445,0.17645,0.0,0.14346
147,,0.92,0.18775,0.555,0.48787,0.245,0.00574,-0.1,0.11417
148,7,0.93,0.13346,0.415,0.29216,0.055,-0.11997,1.0,0.12988
149,6,0.905,0.06417,0.29,0.13145,-0.1,1.0,0.945,0.11059
150,5,0.865,0.00988,0.2,0.00574,1.0,0.87429,0.855,0.0563
151,,0.865,-0.01941,0.1,-0.16497,0.8,0.70358,0.755,0.02701
152,4,0.84,-0.0387,0.045,1.0,0.645,0.54287,0.63,-0.04228
153,8,0.885,-0.05799,-0.08,0.78929,0.42,0.38216,0.575,1.0
154,3,0.895,-0.04228,1.0,0.66358,0.23,0.18645,0.435,0.94571
155,2,0.94,1.0,0.945,0.50287,0.005,-0.02426,0.31,0.92642
156,6,0.915,0.93071,0.82,0.34216,-0.15,1.0,0.255,0.90713
157,5,0.875,0.87642,0.73,0.21645,1.0,0.87429,0.165,0.85284
158,,0.875,0.84713,0.63,0.04574,0.8,0.70358,0.065,0.82355
159,,0.875,0.81784,0.53,-0.12497,0.6,0.53287,-0.035,0.79426
160,4,0.85,0.79855,0.475,1.0,0.445,0.37216,-0.16,0.72497
161,7,0.86,0.74426,0.335,0.80429,0.255,0.24645,1.0,0.74068
162,,0.86,0.71497,0.235,0.63358,0.055,0.07574,0.9,0.71139
163,,0.86,0.68568,0.135,0.46287,-0.145,-0.09497,0.8,0.6821
164,5,0.82,0.63139,0.045,0.33716,1.0,-0.22068,0.71,0.62781
165,6,0.795,0.5621,-0.08,0.17645,0.845,1.0,0.655,0.60852
166,3,0.805,0.57781,1.0,0.05074,0.655,0.80429,0.515,0.55423
167,,0.805,0.54852,0.9,-0.11997,0.455,0.63358,0.415,0.52494
168,4,0.78,0.52923,0.845,1.0,0.3,0.47287,0.29,0.45565
169,,0.78,0.49994,0.745,0.82929,0.1,0.30216,0.19,0.42636
170,,0.78,0.47065,0.645,0.65858,-0.1,0.13145,0.09,0.39707
171,5,0.74,0.41636,0.555,0.53287,1.0,0.00574,-0.0,0.34278
172,,0.74,0.38707,0.455,0.36216,0.8,-0.16497,-0.1,0.31349
173,6,0.715,0.31778,0.33,0.20145,0.645,1.0,-0.155,0.2942
174,7,0.725,0.26349,0.19,0.00574,0.455,0.87429,1.0,0.30991
175,,0.725,0.2342,0.09,-0.16497,0.255,0.70358,0.9,0.28062
176,4,0.7,0.21491,0.035,1.0,0.1,0.54287,0.775,0.21133
177,,0.7,0.18562,-0.065,0.82929,-0.1,0.37216,0.675,0.18204
178,5,0.66,0.13133,-0.155,0.70358,1.0,0.24645,0.585,0.12775
179,3,0.67,0.14704,1.0,0.57787,0.81,0.05074,0.445,0.07346
180,,0.67,0.11775,0.9,0.40716,0.61,-0.11997,0.345,0.04417
181,6,0.645,0.04846,0.775,0.24645,0.455,1.0,0.29,0.02488
182,,0.645,0.01917,0.675,0.07574,0.255,0.82929,0.19,-0.00441
183,8,0.69,-0.00012,0.55,-0.13497,0.03,0.66858,0.135,1.0
184,4,0.665,-0.01941,0.495,1.0,-0.125,0.50787,0.01,0.93071
185,5,0.625,-0.0737,0.405,0.87429,1.0,0.38216,-0.08,0.87642
186,7,0.635,-0.12799,0.265,0.67858,0.81,0.25645,1.0,0.89213
187,2,0.68,1.0,0.21,0.51787,0.585,0.04574,0.875,0.87284
188,,0.68,0.97071,0.11,0.34716,0.385,-0.12497,0.775,0.84355
189,6,0.655,0.90142,-0.015,0.18645,0.23,1.0,0.72,0.82426
190,3,0.665,0.91713,1.0,0.06074,0.04,0.80429,0.58,0.76997
191,,0.665,0.88784,0.9,-0.10997,-0.16,0.63358,0.48,0.74068
192,5,0.625,0.83355,0.81,-0.23568,1.0,0.50787,0.39,0.68639
193,4,0.6,0.81426,0.755,1.0,0.845,0.34716,0.265,0.6171
194,,0.6,0.78497,0.655,0.82929,0.645,0.17645,0.165,0.58781
195,,0.6,0.75568,0.555,0.65858,0.445,0.00574,0.065,0.55852
196,,0.6,0.72639,0.455,0.48787,0.245,-0.16497,-0.035,0.52923
197,6,0.575,0.6571,0.33,0.32716,0.09,1.0,-0.09,0.50994
198,7,0.585,0.60281,0.19,0.13145,-0.1,0.87429,1.0,0.52565
199,5,0.545,0.54852,0.1,0.00574,1.0,0.74858,0.91,0.47136
200,,0.545,0.51923,0.0,-0.16497,0.8,0.57787,0.81,0.44207
201,4,0.52,0.49994,-0.055,1.0,0.645,0.41716,0.685,0.37278
202,3,0.53,0.51565,1.0,0.87429,0.455,0.22145,0.545,0.31849
203,,0.53,0.48636,0.9,0.70358,0.255,0.05074,0.445,0.2892
204,,0.53,0.45707,0.8,0.53287,0.055,-0.11997,0.345,0.25991
205,6,0.505,0.38778,0.675,0.37216,-0.1,1.0,0.29,0.24062
206,5,0.465,0.33349,0.585,0.24645,1.0,0.87429,0.2,0.18633
207,,0.465,0.3042,0.485,0.07574,0.8,0.70358,0.1,0.15704
208,,0.465,0.27491,0.385,-0.09497,0.6,0.53287,0.0,0.12775
209,4,0.44,0.25562,0.33,1.0,0.445,0.37216,-0.125,0.05846
210,7,0.45,0.20133,0.19,0.80429,0.255,0.24645,1.0,0.07417
211,,0.45,0.17204,0.09,0.63358,0.055,0.07574,0.9,0.04488
212,,0.45,0.14275,-0.01,0.46287,-0.145,-0.09497,0.8,0.01559
213,5,0.41,0.08846,-0.1,0.33716,1.0,-0.22068,0.71,-0.0387
214,6,0.385,0.01917,-0.225,0.17645,0.845,1.0,0.655,-0.05799
215,3,0.395,0.03488,1.0,0.05074,0.655,0.80429,0.515,-0.11228
216,8,0.44,0.01559,0.875,-0.15997,0.43,0.64358,0.46,1.0
217,4,0.415,-0.0037,0.82,1.0,0.275,0.48287,0.335,0.93071
218,2,0.46,1.0,0.765,0.83929,0.05,0.27216,0.21,0.91142
219,,0.46,0.97071,0.665,0.66858,-0.15,0.10145,0.11,0.88213
220,5,0.42,0.91642,0.575,0.54287,1.0,-0.02426,0.02,0.82784
221,6,0.395,0.84713,0.45,0.38216,0.845,1.0,-0.035,0.80855
222,7,0.405,0.79284,0.31,0.18645,0.655,0.87429,1.0,0.82426
223,,0.405,0.76355,0.21,0.01574,0.455,0.70358,0.9,0.79497
224,,0.405,0.73426,0.11,-0.15497,0.255,0.53287,0.8,0.76568
225,4,0.38,0.71497,0.055,1.0,0.1,0.37216,0.675,0.69639
226,,0.38,0.68568,-0.045,0.82929,-0.1,0.20145,0.575,0.6671
227,5,0.34,0.63139,-0.135,0.70358,1.0,0.07574,0.485,0.61281
228,3,0.35,0.6471,1.0,0.57787,0.81,-0.11997,0.345,0.55852
229,6,0.325,0.57781,0.875,0.41716,0.655,1.0,0.29,0.53923
230,,0.325,0.54852,0.775,0.24645,0.455,0.82929,0.19,0.50994
231,,0.325,0.51923,0.675,0.07574,0.255,0.65858,0.09,0.48065
232,,0.325,0.48994,0.575,-0.09497,0.055,0.48787,-0.01,0.45136
233,4,0.3,0.47065,0.52,1.0,-0.1,0.32716,-0.135,0.38207
234,7,0.31,0.41636,0.38,0.80429,-0.29,0.20145,1.0,0.39778
235,5,0.27,0.36207,0.29,0.67858,1.0,0.07574,0.91,0.34349
236,,0.27,0.33278,0.19,0.50787,0.8,-0.09497,0.81,0.3142
237,6,0.245,0.26349,0.065,0.34716,0.645,1.0,0.755,0.29491
238,,0.245,0.2342,-0.035,0.17645,0.445,0.82929,0.655,0.26562
239,3,0.255,0.24991,1.0,0.05074,0.255,0.63358,0.515,0.21133
240,,0.255,0.22062,0.9,-0.11997,0.055,0.46287,0.415,0.18204
241,4,0.23,0.20133,0.845,1.0,-0.1,0.30216,0.29,0.11275
242,5,0.19,0.14704,0.755,0.87429,1.0,0.17645,0.2,0.05846
243,,0.19,0.11775,0.655,0.70358,0.8,0.00574,0.1,0.02917
244,,0.19,0.08846,0.555,0.53287,0.6,-0.16497,0.0,-0.00012
245,6,0.165,0.01917,0.43,0.37216,0.445,1.0,-0.055,-0.01941
246,7,0.175,-0.03512,0.29,0.17645,0.255,0.87429,1.0,-0.0037
247,2,0.22,1.0,0.235,0.01574,0.03,0.66358,0.875,-0.02299
248,8,0.265,0.98071,0.11,-0.19497,-0.195,0.50287,0.82,1.0
249,5,0.225,0.92642,0.02,-0.32068,1.0,0.37716,0.73,0.94571
250,4,0.2,0.90713,-0.035,1.0,0.845,0.21645,0.605,0.87642
251,3,0.21,0.92284,1.0,0.87429,0.655,0.02074,0.465,0.82213
252,,0.21,0.89355,0.9,0.70358,0.455,-0.14997,0.365,0.79284
253,6,0.185,0.82426,0.775,0.54287,0.3,1.0,0.31,0.77355
254,,0.185,0.79497,0.675,0.37216,0.1,0.82929,0.21,0.74426
255,,0.185,0.76568,0.575,0.20145,-0.1,0.65858,0.11,0.71497
256,5,0.145,0.71139,0.485,0.07574,1.0,0.53287,0.02,0.66068
257,,0.145,0.6821,0.385,-0.09497,0.8,0.36216,-0.08,0.63139
258,4,0.12,0.66281,0.33,1.0,0.645,0.20145,-0.205,0.5621
259,7,0.13,0.60852,0.19,0.80429,0.455,0.07574,1.0,0.57781
260,,0.13,0.57923,0.09,0.63358,0.255,-0.09497,0.9,0.54852
261,6,0.105,0.50994,-0.035,0.47287,0.1,1.0,0.845,0.52923
262,3,0.115,0.52565,1.0,0.34716,-0.09,0.80429,0.705,0.47494
263,5,0.075,0.47136,0.91,0.22145,1.0,0.67858,0.615,0.42065
264,,0.075,0.44207,0.81,0.05074,0.8,0.50787,0.515,0.39136
265,,0.075,0.41278,0.71,-0.11997,0.6,0.33716,0.415,0.36207
266,4,0.05,0.39349,0.655,1.0,0.445,0.17645,0.29,0.29278
267,,0.05,0.3642,0.555,0.82929,0.245,0.00574,0.19,0.26349
268,,0.05,0.33491,0.455,0.65858,0.045,-0.16497,0.09,0.2342
269,6,0.025,0.26562,0.33,0.49787,-0.11,1.0,0.035,0.21491
270,5,-0.015,0.21133,0.24,0.37216,1.0,0.87429,-0.055,0.16062
271,7,-0.005,0.15704,0.1,0.17645,0.81,0.74858,1.0,0.17633
272,1,1.0,0.17275,0.01,-0.01926,0.57,0.55287,0.91,0.19204
273,4,0.975,0.15346,-0.045,1.0,0.415,0.39216,0.785,0.12275
274,3,0.985,0.16917,1.0,0.87429,0.225,0.19645,0.645,0.06846
275,,0.985,0.13988,0.9,0.70358,0.025,0.02574,0.545,0.03917
276,,0.985,0.11059,0.8,0.53287,-0.175,-0.14497,0.445,0.00988
277,5,0.945,0.0563,0.71,0.40716,1.0,-0.27068,0.355,-0.04441
278,6,0.92,-0.01299,0.585,0.24645,0.845,1.0,0.3,-0.0637
279,8,0.965,-0.03228,0.46,0.03574,0.62,0.83929,0.245,1.0
280,2,1.0,1.0,0.405,-0.12497,0.395,0.62858,0.12,0.98071
281,4,0.975,0.98071,0.35,1.0,0.24,0.46787,-0.005,0.91142
282,7,0.985,0.92642,0.21,0.80429,0.05,0.34216,1.0,0.92713
283,,0.985,0.89713,0.11,0.63358,-0.15,0.17145,0.9,0.89784
284,5,0.945,0.84284,0.02,0.50787,1.0,0.04574,0.81,0.84355
285,,0.945,0.81355,-0.08,0.33716,0.8,-0.12497,0.71,0.81426
286,6,0.92,0.74426,-0.205,0.17645,0.645,1.0,0.655,0.79497
287,3,0.93,0.75997,1.0,0.05074,0.455,0.80429,0.515,0.74068
288,,0.93,0.73068,0.9,-0.11997,0.255,0.63358,0.415,0.71139
289,4,0.905,0.71139,0.845,1.0,0.1,0.47287,0.29,0.6421
290,,0.905,0.6821,0.745,0.82929,-0.1,0.30216,0.19,0.61281
291,5,0.865,0.62781,0.655,0.70358,1.0,0.17645,0.1,0.55852
292,,0.865,0.59852,0.555,0.53287,0.8,0.00574,0.0,0.52923
293,,0.865,0.56923,0.455,0.36216,0.6,-0.16497,-0.1,0.49994
294,6,0.84,0.49994,0.33,0.20145,0.445,1.0,-0.155,0.48065
295,7,0.85,0.44565,0.19,0.00574,0.255,0.87429,1.0,0.49636
296,,0.85,0.41636,0.09,-0.16497,0.055,0.70358,0.9,0.46707
297,4,0.825,0.39707,0.035,1.0,-0.1,0.54287,0.775,0.39778
298,5,0.785,0.34278,-0.055,0.87429,1.0,0.41716,0.685,0.34349
299,3,0.795,0.35849,1.0,0.74858,0.81,0.22145,0.545,0.2892
300,,0.795,0.3292,0.9,0.57787,0.61,0.05074,0.445,0.25991
301,,0.795,0.29991,0.8,0.40716,0.41,-0.11997,0.345,0.23062
302,6,0.77,0.23062,0.675,0.24645,0.255,1.0,0.29,0.21133
303,,0.77,0.20133,0.575,0.07574,0.055,0.82929,0.19,0.18204
304,,0.77,0.17204,0.475,-0.09497,-0.145,0.65858,0.09,0.15275
305,5,0.73,0.11775,0.385,-0.22068,1.0,0.53287,-0.0,0.09846
306,4,0.705,0.09846,0.33,1.0,0.845,0.37216,-0.125,0.02917
307,7,0.715,0.04417,0.19,0.80429,0.655,0.24645,1.0,0.04488
308,,0.715,0.01488,0.09,0.63358,0.455,0.07574,0.9,0.01559
309,,0.715,-0.01441,-0.01,0.46287,0.255,-0.09497,0.8,-0.0137
310,6,0.69,-0.0837,-0.135,0.30216,0.1,1.0,0.745,-0.03299
311,3,0.7,-0.06799,1.0,0.17645,-0.09,0.80429,0.605,-0.08728
312,5,0.66,-0.12228,0.91,0.05074,1.0,0.67858,0.515,-0.14157
313,8,0.705,-0.14157,0.785,-0.15997,0.775,0.51787,0.46,1.0
314,4,0.68,-0.16086,0.73,1.0,0.62,0.35716,0.335,0.93071
315,2,0.725,1.0,0.675,0.83929,0.395,0.14645,0.21,0.91142
316,,0.725,0.97071,0.575,0.66858,0.195,-0.02426,0.11,0.88213
317,6,0.7,0.90142,0.45,0.50787,0.04,1.0,0.055,0.86284
318,,0.7,0.87213,0.35,0.33716,-0.16,0.82929,-0.045,0.83355
319,5,0.66,0.81784,0.26,0.21145,1.0,0.70358,-0.135,0.77926
320,7,0.67,0.76355,0.12,0.01574,0.81,0.57787,1.0,0.79497
321,,0.67,0.73426,0.02,-0.15497,0.61,0.40716,0.9,0.76568
322,4,0.645,0.71497,-0.035,1.0,0.455,0.24645,0.775,0.69639
323,3,0.655,0.73068,1.0,0.87429,0.265,0.05074,0.635,0.6421
324,,0.655,0.70139,0.9,0.70358,0.065,-0.11997,0.535,0.61281
325,6,0.63,0.6321,0.775,0.54287,-0.09,1.0,0.48,0.59352
326,5,0.59,0.57781,0.685,0.41716,1.0,0.87429,0.39,0.53923
327,,0.59,0.54852,0.585,0.24645,0.8,0.70358,0.29,0.50994
328,,0.59,0.51923,0.485,0.07574,0.6,0.53287,0.19,0.48065
329,,0.59,0.48994,0.385,-0.09497,0.4,0.36216,0.09,0.45136
330,4,0.565,0.47065,0.33,1.0,0.245,0.20145,-0.035,0.38207
331,7,0.575,0.41636,0.19,0.80429,0.055,0.07574,1.0,0.39778
332,,0.575,0.38707,0.09,0.63358,-0.145,-0.09497,0.9,0.36849
333,5,0.535,0.33278,-0.0,0.50787,1.0,-0.22068,0.81,0.3142
334,6,0.51,0.26349,-0.125,0.34716,0.845,1.0,0.755,0.29491
335,3,0.52,0.2792,1.0,0.22145,0.655,0.80429,0.615,0.24062
336,,0.52,0.24991,0.9,0.05074,0.455,0.63358,0.515,0.21133
337,,0.52,0.22062,0.8,-0.11997,0.255,0.46287,0.415,0.18204
338,4,0.495,0.20133,0.745,1.0,0.1,0.30216,0.29,0.11275
339,,0.495,0.17204,0.645,0.82929,-0.1,0.13145,0.19,0.08346
340,5,0.455,0.11775,0.555,0.70358,1.0,0.00574,0.1,0.02917
341,,0.455,0.08846,0.455,0.53287,0.8,-0.16497,0.0,-0.00012
342,6,0.43,0.01917,0.33,0.37216,0.645,1.0,-0.055,-0.01941
343,7,0.44,-0.03512,0.19,0.17645,0.455,0.87429,1.0,-0.0037
344,2,0.485,1.0,0.135,0.01574,0.23,0.66358,0.875,-0.02299
