step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,,0.96,0.9,0.626,0.11145,0.04,0.10149,0.454,0.9
102,,0.94,0.88,0.606,0.09145,0.02,0.08149,0.434,0.88
103,,0.92,0.86,0.586,0.07145,0.0,0.06149,0.414,0.86
104,,0.9,0.84,0.566,0.05145,-0.02,0.04149,0.394,0.84
105,5,0.58,0.637,0.646,0.41445,0.98,0.40449,0.474,0.637
106,5,0.26,0.434,0.726,0.77745,1.0,0.76749,0.554,0.434
107,,0.24,0.414,0.706,0.75745,0.98,0.74749,0.534,0.414
108,,0.22,0.394,0.686,0.73745,0.96,0.72749,0.514,0.394
109,,0.2,0.374,0.666,0.71745,0.94,0.70749,0.494,0.374
110,,0.18,0.354,0.646,0.69745,0.92,0.68749,0.474,0.354
111,,0.16,0.334,0.626,0.67745,0.9,0.66749,0.454,0.334
112,,0.14,0.314,0.606,0.65745,0.88,0.64749,0.434,0.314
113,,0.12,0.294,0.586,0.63745,0.86,0.62749,0.414,0.294
114,,0.1,0.274,0.566,0.61745,0.84,0.60749,0.394,0.274
115,,0.08,0.254,0.546,0.59745,0.82,0.58749,0.374,0.254
116,,0.06,0.234,0.526,0.57745,0.8,0.56749,0.354,0.234
117,,0.04,0.214,0.506,0.55745,0.78,0.54749,0.334,0.214
118,,0.02,0.194,0.486,0.53745,0.76,0.52749,0.314,0.194
119,,0.0,0.174,0.466,0.51745,0.74,0.50749,0.294,0.174
120,,-0.02,0.154,0.446,0.49745,0.72,0.48749,0.274,0.154
121,1,0.98,0.517,0.526,0.29445,0.4,0.28449,0.354,0.517
122,1,1.0,0.88,0.606,0.09145,0.08,0.08149,0.434,0.88
123,,0.98,0.86,0.586,0.07145,0.06,0.06149,0.414,0.86
124,,0.96,0.84,0.566,0.05145,0.04,0.04149,0.394,0.84
125,,0.94,0.82,0.546,0.03145,0.02,0.02149,0.374,0.82
126,,0.92,0.8,0.526,0.01145,0.0,0.00149,0.354,0.8
127,,0.9,0.78,0.506,-0.00855,-0.02,-0.01851,0.334,0.78
128,5,0.58,0.577,0.586,0.35445,0.98,0.34449,0.414,0.577
129,5,0.26,0.374,0.666,0.71745,1.0,0.70749,0.494,0.374
130,,0.24,0.354,0.646,0.69745,0.98,0.68749,0.474,0.354
131,,0.22,0.334,0.626,0.67745,0.96,0.66749,0.454,0.334
132,,0.2,0.314,0.606,0.65745,0.94,0.64749,0.434,0.314
133,,0.18,0.294,0.586,0.63745,0.92,0.62749,0.414,0.294
134,,0.16,0.274,0.566,0.61745,0.9,0.60749,0.394,0.274
135,,0.14,0.254,0.546,0.59745,0.88,0.58749,0.374,0.254
136,,0.12,0.234,0.526,0.57745,0.86,0.56749,0.354,0.234
137,,0.1,0.214,0.506,0.55745,0.84,0.54749,0.334,0.214
138,,0.08,0.194,0.486,0.53745,0.82,0.52749,0.314,0.194
139,,0.06,0.174,0.466,0.51745,0.8,0.50749,0.294,0.174
140,,0.04,0.154,0.446,0.49745,0.78,0.48749,0.274,0.154
141,,0.02,0.134,0.426,0.47745,0.76,0.46749,0.254,0.134
142,,0.0,0.114,0.406,0.45745,0.74,0.44749,0.234,0.114
143,,-0.02,0.094,0.386,0.43745,0.72,0.42749,0.214,0.094
144,1,0.98,0.457,0.466,0.23445,0.4,0.22449,0.294,0.457
145,1,1.0,0.82,0.546,0.03145,0.08,0.02149,0.374,0.82
146,,0.98,0.8,0.526,0.01145,0.06,0.00149,0.354,0.8
147,,0.96,0.78,0.506,-0.00855,0.04,-0.01851,0.334,0.78
148,6,0.757,0.46,0.303,0.07145,0.403,0.98149,0.697,0.86
149,6,0.554,0.14,0.1,0.15145,0.766,1.0,1.0,0.94
150,,0.534,0.12,0.08,0.13145,0.746,0.98,0.98,0.92
151,,0.514,0.1,0.06,0.11145,0.726,0.96,0.96,0.9
152,,0.494,0.08,0.04,0.09145,0.706,0.94,0.94,0.88
153,,0.474,0.06,0.02,0.07145,0.686,0.92,0.92,0.86
154,,0.454,0.04,0.0,0.05145,0.666,0.9,0.9,0.84
155,,0.434,0.02,-0.02,0.03145,0.646,0.88,0.88,0.82
156,3,0.514,0.383,0.98,0.39445,0.726,0.677,0.56,0.617
157,3,0.594,0.746,1.0,0.75745,0.806,0.474,0.24,0.414
158,,0.574,0.726,0.98,0.73745,0.786,0.454,0.22,0.394
159,,0.554,0.706,0.96,0.71745,0.766,0.434,0.2,0.374
160,,0.534,0.686,0.94,0.69745,0.746,0.414,0.18,0.354
161,,0.514,0.666,0.92,0.67745,0.726,0.394,0.16,0.334
162,,0.494,0.646,0.9,0.65745,0.706,0.374,0.14,0.314
163,,0.474,0.626,0.88,0.63745,0.686,0.354,0.12,0.294
164,,0.454,0.606,0.86,0.61745,0.666,0.334,0.1,0.274
165,,0.434,0.586,0.84,0.59745,0.646,0.314,0.08,0.254
166,,0.414,0.566,0.82,0.57745,0.626,0.294,0.06,0.234
167,,0.394,0.546,0.8,0.55745,0.606,0.274,0.04,0.214
168,,0.374,0.526,0.78,0.53745,0.586,0.254,0.02,0.194
169,,0.354,0.506,0.76,0.51745,0.566,0.234,0.0,0.174
170,,0.334,0.486,0.74,0.49745,0.546,0.214,-0.02,0.154
171,7,0.414,0.283,0.42,0.29445,0.626,0.577,0.98,0.517
172,7,0.494,0.08,0.1,0.09145,0.706,0.94,1.0,0.88
173,,0.474,0.06,0.08,0.07145,0.686,0.92,0.98,0.86
174,,0.454,0.04,0.06,0.05145,0.666,0.9,0.96,0.84
175,,0.434,0.02,0.04,0.03145,0.646,0.88,0.94,0.82
176,,0.414,0.0,0.02,0.01145,0.626,0.86,0.92,0.8
177,,0.394,-0.02,0.0,-0.00855,0.606,0.84,0.9,0.78
178,2,0.757,0.98,0.363,0.07145,0.403,0.52,0.697,0.86
179,2,1.0,1.0,0.726,0.15145,0.2,0.2,0.494,0.94
180,,0.98,0.98,0.706,0.13145,0.18,0.18,0.474,0.92
181,,0.96,0.96,0.686,0.11145,0.16,0.16,0.454,0.9
182,,0.94,0.94,0.666,0.09145,0.14,0.14,0.434,0.88
183,,0.92,0.92,0.646,0.07145,0.12,0.12,0.414,0.86
184,,0.9,0.9,0.626,0.05145,0.1,0.1,0.394,0.84
185,,0.88,0.88,0.606,0.03145,0.08,0.08,0.374,0.82
186,,0.86,0.86,0.586,0.01145,0.06,0.06,0.354,0.8
187,,0.84,0.84,0.566,-0.00855,0.04,0.04,0.334,0.78
188,4,0.637,0.92,0.929,0.99145,0.403,0.12,0.131,0.46
189,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.072,0.14
190,7,0.514,0.797,0.68,0.797,0.846,0.563,0.928,0.503
191,7,0.594,0.594,0.36,0.594,0.926,0.926,1.0,0.866
192,,0.574,0.574,0.34,0.574,0.906,0.906,0.98,0.846
193,,0.554,0.554,0.32,0.554,0.886,0.886,0.96,0.826
194,,0.534,0.534,0.3,0.534,0.866,0.866,0.94,0.806
195,,0.514,0.514,0.28,0.514,0.846,0.846,0.92,0.786
196,,0.494,0.494,0.26,0.494,0.826,0.826,0.9,0.766
197,,0.474,0.474,0.24,0.474,0.806,0.806,0.88,0.746
198,,0.454,0.454,0.22,0.454,0.786,0.786,0.86,0.726
199,,0.434,0.434,0.2,0.434,0.766,0.766,0.84,0.706
200,,0.414,0.414,0.18,0.414,0.746,0.746,0.82,0.686
201,,0.394,0.394,0.16,0.394,0.726,0.726,0.8,0.666
202,,0.374,0.374,0.14,0.374,0.706,0.706,0.78,0.646
203,,0.354,0.354,0.12,0.354,0.686,0.686,0.76,0.626
204,,0.334,0.334,0.1,0.334,0.666,0.666,0.74,0.606
205,,0.314,0.314,0.08,0.314,0.646,0.646,0.72,0.586
206,,0.294,0.294,0.06,0.294,0.626,0.626,0.7,0.566
207,,0.274,0.274,0.04,0.274,0.606,0.606,0.68,0.546
208,,0.254,0.254,0.02,0.254,0.586,0.586,0.66,0.526
209,,0.234,0.234,0.0,0.234,0.566,0.566,0.64,0.506
210,,0.214,0.214,-0.02,0.214,0.546,0.546,0.62,0.486
211,3,0.294,0.577,0.98,0.577,0.626,0.343,0.3,0.283
212,3,0.374,0.94,1.0,0.94,0.706,0.14,-0.02,0.08
213,7,0.454,0.737,0.68,0.737,0.786,0.503,0.98,0.443
214,7,0.534,0.534,0.36,0.534,0.866,0.866,1.0,0.806
215,,0.514,0.514,0.34,0.514,0.846,0.846,0.98,0.786
216,,0.494,0.494,0.32,0.494,0.826,0.826,0.96,0.766
217,,0.474,0.474,0.3,0.474,0.806,0.806,0.94,0.746
218,,0.454,0.454,0.28,0.454,0.786,0.786,0.92,0.726
219,,0.434,0.434,0.26,0.434,0.766,0.766,0.9,0.706
220,,0.414,0.414,0.24,0.414,0.746,0.746,0.88,0.686
221,,0.394,0.394,0.22,0.394,0.726,0.726,0.86,0.666
222,,0.374,0.374,0.2,0.374,0.706,0.706,0.84,0.646
223,,0.354,0.354,0.18,0.354,0.686,0.686,0.82,0.626
224,,0.334,0.334,0.16,0.334,0.666,0.666,0.8,0.606
225,,0.314,0.314,0.14,0.314,0.646,0.646,0.78,0.586
226,,0.294,0.294,0.12,0.294,0.626,0.626,0.76,0.566
227,,0.274,0.274,0.1,0.274,0.606,0.606,0.74,0.546
228,,0.254,0.254,0.08,0.254,0.586,0.586,0.72,0.526
229,,0.234,0.234,0.06,0.234,0.566,0.566,0.7,0.506
230,,0.214,0.214,0.04,0.214,0.546,0.546,0.68,0.486
231,,0.194,0.194,0.02,0.194,0.526,0.526,0.66,0.466
232,,0.174,0.174,0.0,0.174,0.506,0.506,0.64,0.446
233,,0.154,0.154,-0.02,0.154,0.486,0.486,0.62,0.426
234,3,0.234,0.517,0.98,0.517,0.566,0.283,0.3,0.223
235,3,0.314,0.88,1.0,0.88,0.646,0.08,-0.02,0.02
236,7,0.394,0.677,0.68,0.677,0.726,0.443,0.98,0.383
237,7,0.474,0.474,0.36,0.474,0.806,0.806,1.0,0.746
238,,0.454,0.454,0.34,0.454,0.786,0.786,0.98,0.726
239,,0.434,0.434,0.32,0.434,0.766,0.766,0.96,0.706
240,,0.414,0.414,0.3,0.414,0.746,0.746,0.94,0.686
241,,0.394,0.394,0.28,0.394,0.726,0.726,0.92,0.666
242,,0.374,0.374,0.26,0.374,0.706,0.706,0.9,0.646
243,,0.354,0.354,0.24,0.354,0.686,0.686,0.88,0.626
244,,0.334,0.334,0.22,0.334,0.666,0.666,0.86,0.606
245,,0.314,0.314,0.2,0.314,0.646,0.646,0.84,0.586
246,,0.294,0.294,0.18,0.294,0.626,0.626,0.82,0.566
247,,0.274,0.274,0.16,0.274,0.606,0.606,0.8,0.546
248,,0.254,0.254,0.14,0.254,0.586,0.586,0.78,0.526
249,,0.234,0.234,0.12,0.234,0.566,0.566,0.76,0.506
250,,0.214,0.214,0.1,0.214,0.546,0.546,0.74,0.486
251,,0.194,0.194,0.08,0.194,0.526,0.526,0.72,0.466
252,,0.174,0.174,0.06,0.174,0.506,0.506,0.7,0.446
253,,0.154,0.154,0.04,0.154,0.486,0.486,0.68,0.426
254,,0.134,0.134,0.02,0.134,0.466,0.466,0.66,0.406
255,,0.114,0.114,0.0,0.114,0.446,0.446,0.64,0.386
256,,0.094,0.094,-0.02,0.094,0.426,0.426,0.62,0.366
257,3,0.174,0.457,0.98,0.457,0.506,0.223,0.3,0.163
258,3,0.254,0.82,1.0,0.82,0.586,0.02,-0.02,-0.04
259,8,0.617,0.9,0.797,0.5,0.383,0.1,0.343,0.96
260,8,0.98,0.98,0.594,0.18,0.18,0.18,0.706,1.0
261,,0.96,0.96,0.574,0.16,0.16,0.16,0.686,0.98
262,,0.94,0.94,0.554,0.14,0.14,0.14,0.666,0.96
263,,0.92,0.92,0.534,0.12,0.12,0.12,0.646,0.94
264,,0.9,0.9,0.514,0.1,0.1,0.1,0.626,0.92
265,,0.88,0.88,0.494,0.08,0.08,0.08,0.606,0.9
266,,0.86,0.86,0.474,0.06,0.06,0.06,0.586,0.88
267,,0.84,0.84,0.454,0.04,0.04,0.04,0.566,0.86
268,,0.82,0.82,0.434,0.02,0.02,0.02,0.546,0.84
269,,0.8,0.8,0.414,0.0,0.0,0.0,0.526,0.82
270,,0.78,0.78,0.394,-0.02,-0.02,-0.02,0.506,0.8
271,5,0.46,0.577,0.474,0.343,0.98,0.343,0.586,0.597
272,5,0.14,0.374,0.554,0.706,1.0,0.706,0.666,0.394
273,,0.12,0.354,0.534,0.686,0.98,0.686,0.646,0.374
274,,0.1,0.334,0.514,0.666,0.96,0.666,0.626,0.354
275,,0.08,0.314,0.494,0.646,0.94,0.646,0.606,0.334
276,,0.06,0.294,0.474,0.626,0.92,0.626,0.586,0.314
277,,0.04,0.274,0.454,0.606,0.9,0.606,0.566,0.294
278,,0.02,0.254,0.434,0.586,0.88,0.586,0.546,0.274
279,,0.0,0.234,0.414,0.566,0.86,0.566,0.526,0.254
280,,-0.02,0.214,0.394,0.546,0.84,0.546,0.506,0.234
281,1,0.98,0.577,0.474,0.343,0.52,0.343,0.586,0.597
282,1,1.0,0.94,0.554,0.14,0.2,0.14,0.666,0.96
283,,0.98,0.92,0.534,0.12,0.18,0.12,0.646,0.94
284,,0.96,0.9,0.514,0.1,0.16,0.1,0.626,0.92
285,,0.94,0.88,0.494,0.08,0.14,0.08,0.606,0.9
286,,0.92,0.86,0.474,0.06,0.12,0.06,0.586,0.88
287,,0.9,0.84,0.454,0.04,0.1,0.04,0.566,0.86
288,,0.88,0.82,0.434,0.02,0.08,0.02,0.546,0.84
289,,0.86,0.8,0.414,0.0,0.06,0.0,0.526,0.82
290,,0.84,0.78,0.394,-0.02,0.04,-0.02,0.506,0.8
291,4,0.637,0.86,0.757,0.98,0.403,0.06,0.303,0.48
292,4,0.434,0.94,1.0,1.0,0.766,0.14,0.1,0.16
293,,0.414,0.92,0.98,0.98,0.746,0.12,0.08,0.14
294,,0.394,0.9,0.96,0.96,0.726,0.1,0.06,0.12
295,,0.374,0.88,0.94,0.94,0.706,0.08,0.04,0.1
296,,0.354,0.86,0.92,0.92,0.686,0.06,0.02,0.08
297,,0.334,0.84,0.9,0.9,0.666,0.04,0.0,0.06
298,,0.314,0.82,0.88,0.88,0.646,0.02,-0.02,0.04
299,7,0.394,0.617,0.56,0.677,0.726,0.383,0.98,0.403
300,7,0.474,0.414,0.24,0.474,0.806,0.746,1.0,0.766
301,,0.454,0.394,0.22,0.454,0.786,0.726,0.98,0.746
302,,0.434,0.374,0.2,0.434,0.766,0.706,0.96,0.726
303,,0.414,0.354,0.18,0.414,0.746,0.686,0.94,0.706
304,,0.394,0.334,0.16,0.394,0.726,0.666,0.92,0.686
305,,0.374,0.314,0.14,0.374,0.706,0.646,0.9,0.666
306,,0.354,0.294,0.12,0.354,0.686,0.626,0.88,0.646
307,,0.334,0.274,0.1,0.334,0.666,0.606,0.86,0.626
308,,0.314,0.254,0.08,0.314,0.646,0.586,0.84,0.606
309,,0.294,0.234,0.06,0.294,0.626,0.566,0.82,0.586
310,,0.274,0.214,0.04,0.274,0.606,0.546,0.8,0.566
311,,0.254,0.194,0.02,0.254,0.586,0.526,0.78,0.546
312,,0.234,0.174,0.0,0.234,0.566,0.506,0.76,0.526
313,,0.214,0.154,-0.02,0.214,0.546,0.486,0.74,0.506
314,3,0.294,0.517,0.98,0.577,0.626,0.283,0.42,0.303
315,3,0.374,0.88,1.0,0.94,0.706,0.08,0.1,0.1
316,,0.354,0.86,0.98,0.92,0.686,0.06,0.08,0.08
317,,0.334,0.84,0.96,0.9,0.666,0.04,0.06,0.06
318,,0.314,0.82,0.94,0.88,0.646,0.02,0.04,0.04
319,,0.294,0.8,0.92,0.86,0.626,0.0,0.02,0.02
320,,0.274,0.78,0.9,0.84,0.606,-0.02,0.0,0.0
321,6,0.071,0.46,0.697,0.92,0.969,0.98,0.363,0.08
322,6,-0.132,0.14,0.494,1.0,1.0,1.0,0.726,0.16
323,1,0.868,0.503,0.574,0.797,0.68,0.797,0.806,0.523
324,1,1.0,0.866,0.654,0.594,0.36,0.594,0.886,0.886
325,,0.98,0.846,0.634,0.574,0.34,0.574,0.866,0.866
326,,0.96,0.826,0.614,0.554,0.32,0.554,0.846,0.846
327,,0.94,0.806,0.594,0.534,0.3,0.534,0.826,0.826
328,,0.92,0.786,0.574,0.514,0.28,0.514,0.806,0.806
329,,0.9,0.766,0.554,0.494,0.26,0.494,0.786,0.786
330,,0.88,0.746,0.534,0.474,0.24,0.474,0.766,0.766
331,,0.86,0.726,0.514,0.454,0.22,0.454,0.746,0.746
332,,0.84,0.706,0.494,0.434,0.2,0.434,0.726,0.726
333,,0.82,0.686,0.474,0.414,0.18,0.414,0.706,0.706
334,,0.8,0.666,0.454,0.394,0.16,0.394,0.686,0.686
335,,0.78,0.646,0.434,0.374,0.14,0.374,0.666,0.666
336,,0.76,0.626,0.414,0.354,0.12,0.354,0.646,0.646
337,,0.74,0.606,0.394,0.334,0.1,0.334,0.626,0.626
338,,0.72,0.586,0.374,0.314,0.08,0.314,0.606,0.606
339,,0.7,0.566,0.354,0.294,0.06,0.294,0.586,0.586
340,,0.68,0.546,0.334,0.274,0.04,0.274,0.566,0.566
341,,0.66,0.526,0.314,0.254,0.02,0.254,0.546,0.546
342,,0.64,0.506,0.294,0.234,0.0,0.234,0.526,0.526
343,,0.62,0.486,0.274,0.214,-0.02,0.214,0.506,0.506
344,5,0.3,0.283,0.354,0.577,0.98,0.577,0.586,0.303
345,5,-0.02,0.08,0.434,0.94,1.0,0.94,0.666,0.1
346,1,0.98,0.443,0.514,0.737,0.68,0.737,0.746,0.463
347,1,1.0,0.806,0.594,0.534,0.36,0.534,0.826,0.826
348,,0.98,0.786,0.574,0.514,0.34,0.514,0.806,0.806
349,,0.96,0.766,0.554,0.494,0.32,0.494,0.786,0.786
350,,0.94,0.746,0.534,0.474,0.3,0.474,0.766,0.766
351,,0.92,0.726,0.514,0.454,0.28,0.454,0.746,0.746
352,,0.9,0.706,0.494,0.434,0.26,0.434,0.726,0.726
353,,0.88,0.686,0.474,0.414,0.24,0.414,0.706,0.706
354,,0.86,0.666,0.454,0.394,0.22,0.394,0.686,0.686
355,,0.84,0.646,0.434,0.374,0.2,0.374,0.666,0.666
356,,0.82,0.626,0.414,0.354,0.18,0.354,0.646,0.646
357,,0.8,0.606,0.394,0.334,0.16,0.334,0.626,0.626
358,,0.78,0.586,0.374,0.314,0.14,0.314,0.606,0.606
359,,0.76,0.566,0.354,0.294,0.12,0.294,0.586,0.586
360,,0.74,0.546,0.334,0.274,0.1,0.274,0.566,0.566
361,,0.72,0.526,0.314,0.254,0.08,0.254,0.546,0.546
362,,0.7,0.506,0.294,0.234,0.06,0.234,0.526,0.526
363,,0.68,0.486,0.274,0.214,0.04,0.214,0.506,0.506
364,,0.66,0.466,0.254,0.194,0.02,0.194,0.486,0.486
365,,0.64,0.446,0.234,0.174,0.0,0.174,0.466,0.466
366,,0.62,0.426,0.214,0.154,-0.02,0.154,0.446,0.446
367,5,0.3,0.223,0.294,0.517,0.98,0.517,0.526,0.243
368,5,-0.02,0.02,0.374,0.88,1.0,0.88,0.606,0.04
369,1,0.98,0.383,0.454,0.677,0.68,0.677,0.686,0.403
370,1,1.0,0.746,0.534,0.474,0.36,0.474,0.766,0.766
371,,0.98,0.726,0.514,0.454,0.34,0.454,0.746,0.746
372,,0.96,0.706,0.494,0.434,0.32,0.434,0.726,0.726
373,,0.94,0.686,0.474,0.414,0.3,0.414,0.706,0.706
374,,0.92,0.666,0.454,0.394,0.28,0.394,0.686,0.686
375,,0.9,0.646,0.434,0.374,0.26,0.374,0.666,0.666
376,,0.88,0.626,0.414,0.354,0.24,0.354,0.646,0.646
377,,0.86,0.606,0.394,0.334,0.22,0.334,0.626,0.626
