step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,,0.02,0.254,0.566,0.68,0.72,0.58828,0.394,0.254
117,,0.0,0.234,0.546,0.66,0.7,0.56828,0.374,0.234
118,,-0.02,0.214,0.526,0.64,0.68,0.54828,0.354,0.214
119,1,0.98,0.577,0.606,0.437,0.36,0.34528,0.434,0.577
120,1,1.0,0.94,0.686,0.234,0.04,0.14228,0.514,0.94
121,,0.98,0.92,0.666,0.214,0.02,0.12228,0.494,0.92
122,,0.96,0.9,0.646,0.194,0.0,0.10228,0.474,0.9
123,,0.94,0.88,0.626,0.174,-0.02,0.08228,0.454,0.88
124,5,0.62,0.677,0.706,0.537,0.98,0.44528,0.534,0.677
125,5,0.3,0.474,0.786,0.9,1.0,0.80828,0.614,0.474
126,,0.28,0.454,0.766,0.88,0.98,0.78828,0.594,0.454
127,,0.26,0.434,0.746,0.86,0.96,0.76828,0.574,0.434
128,,0.24,0.414,0.726,0.84,0.94,0.74828,0.554,0.414
129,,0.22,0.394,0.706,0.82,0.92,0.72828,0.534,0.394
130,,0.2,0.374,0.686,0.8,0.9,0.70828,0.514,0.374
131,,0.18,0.354,0.666,0.78,0.88,0.68828,0.494,0.354
132,,0.16,0.334,0.646,0.76,0.86,0.66828,0.474,0.334
133,,0.14,0.314,0.626,0.74,0.84,0.64828,0.454,0.314
134,,0.12,0.294,0.606,0.72,0.82,0.62828,0.434,0.294
135,,0.1,0.274,0.586,0.7,0.8,0.60828,0.414,0.274
136,,0.08,0.254,0.566,0.68,0.78,0.58828,0.394,0.254
137,,0.06,0.234,0.546,0.66,0.76,0.56828,0.374,0.234
138,,0.04,0.214,0.526,0.64,0.74,0.54828,0.354,0.214
139,,0.02,0.194,0.506,0.62,0.72,0.52828,0.334,0.194
140,,0.0,0.174,0.486,0.6,0.7,0.50828,0.314,0.174
141,,-0.02,0.154,0.466,0.58,0.68,0.48828,0.294,0.154
142,1,0.98,0.517,0.546,0.377,0.36,0.28528,0.374,0.517
143,1,1.0,0.88,0.626,0.174,0.04,0.08228,0.454,0.88
144,,0.98,0.86,0.606,0.154,0.02,0.06228,0.434,0.86
145,,0.96,0.84,0.586,0.134,0.0,0.04228,0.414,0.84
146,,0.94,0.82,0.566,0.114,-0.02,0.02228,0.394,0.82
147,5,0.62,0.617,0.646,0.477,0.98,0.38528,0.474,0.617
148,5,0.3,0.414,0.726,0.84,1.0,0.74828,0.554,0.414
149,,0.28,0.394,0.706,0.82,0.98,0.72828,0.534,0.394
150,,0.26,0.374,0.686,0.8,0.96,0.70828,0.514,0.374
151,,0.24,0.354,0.666,0.78,0.94,0.68828,0.494,0.354
152,,0.22,0.334,0.646,0.76,0.92,0.66828,0.474,0.334
153,,0.2,0.314,0.626,0.74,0.9,0.64828,0.454,0.314
154,,0.18,0.294,0.606,0.72,0.88,0.62828,0.434,0.294
155,,0.16,0.274,0.586,0.7,0.86,0.60828,0.414,0.274
156,,0.14,0.254,0.566,0.68,0.84,0.58828,0.394,0.254
157,,0.12,0.234,0.546,0.66,0.82,0.56828,0.374,0.234
158,,0.1,0.214,0.526,0.64,0.8,0.54828,0.354,0.214
159,,0.08,0.194,0.506,0.62,0.78,0.52828,0.334,0.194
160,,0.06,0.174,0.486,0.6,0.76,0.50828,0.314,0.174
161,,0.04,0.154,0.466,0.58,0.74,0.48828,0.294,0.154
162,,0.02,0.134,0.446,0.56,0.72,0.46828,0.274,0.134
163,,0.0,0.114,0.426,0.54,0.7,0.44828,0.254,0.114
164,,-0.02,0.094,0.406,0.52,0.68,0.42828,0.234,0.094
165,1,0.98,0.457,0.486,0.317,0.36,0.22528,0.314,0.457
166,1,1.0,0.82,0.566,0.114,0.04,0.02228,0.394,0.82
167,,0.98,0.8,0.546,0.094,0.02,0.00228,0.374,0.8
168,,0.96,0.78,0.526,0.074,0.0,-0.01772,0.354,0.78
169,6,0.757,0.46,0.323,0.154,0.363,0.98228,0.717,0.86
170,6,0.554,0.14,0.12,0.234,0.726,1.0,1.0,0.94
171,,0.534,0.12,0.1,0.214,0.706,0.98,0.98,0.92
172,,0.514,0.1,0.08,0.194,0.686,0.96,0.96,0.9
173,,0.494,0.08,0.06,0.174,0.666,0.94,0.94,0.88
174,,0.474,0.06,0.04,0.154,0.646,0.92,0.92,0.86
175,,0.454,0.04,0.02,0.134,0.626,0.9,0.9,0.84
176,,0.434,0.02,0.0,0.114,0.606,0.88,0.88,0.82
177,,0.414,0.0,-0.02,0.094,0.586,0.86,0.86,0.8
178,3,0.494,0.363,0.98,0.457,0.666,0.657,0.54,0.597
179,3,0.574,0.726,1.0,0.82,0.746,0.454,0.22,0.394
180,,0.554,0.706,0.98,0.8,0.726,0.434,0.2,0.374
181,,0.534,0.686,0.96,0.78,0.706,0.414,0.18,0.354
182,,0.514,0.666,0.94,0.76,0.686,0.394,0.16,0.334
183,,0.494,0.646,0.92,0.74,0.666,0.374,0.14,0.314
184,,0.474,0.626,0.9,0.72,0.646,0.354,0.12,0.294
185,,0.454,0.606,0.88,0.7,0.626,0.334,0.1,0.274
186,,0.434,0.586,0.86,0.68,0.606,0.314,0.08,0.254
187,,0.414,0.566,0.84,0.66,0.586,0.294,0.06,0.234
188,,0.394,0.546,0.82,0.64,0.566,0.274,0.04,0.214
189,,0.374,0.526,0.8,0.62,0.546,0.254,0.02,0.194
190,,0.354,0.506,0.78,0.6,0.526,0.234,0.0,0.174
191,,0.334,0.486,0.76,0.58,0.506,0.214,-0.02,0.154
192,7,0.414,0.283,0.44,0.377,0.586,0.577,0.98,0.517
193,7,0.494,0.08,0.12,0.174,0.666,0.94,1.0,0.88
194,,0.474,0.06,0.1,0.154,0.646,0.92,0.98,0.86
195,,0.454,0.04,0.08,0.134,0.626,0.9,0.96,0.84
196,,0.434,0.02,0.06,0.114,0.606,0.88,0.94,0.82
197,,0.414,0.0,0.04,0.094,0.586,0.86,0.92,0.8
198,,0.394,-0.02,0.02,0.074,0.566,0.84,0.9,0.78
199,2,0.757,0.98,0.383,0.154,0.363,0.52,0.697,0.86
200,2,1.0,1.0,0.746,0.234,0.16,0.2,0.494,0.94
201,,0.98,0.98,0.726,0.214,0.14,0.18,0.474,0.92
202,,0.96,0.96,0.706,0.194,0.12,0.16,0.454,0.9
203,,0.94,0.94,0.686,0.174,0.1,0.14,0.434,0.88
204,,0.92,0.92,0.666,0.154,0.08,0.12,0.414,0.86
205,,0.9,0.9,0.646,0.134,0.06,0.1,0.394,0.84
206,,0.88,0.88,0.626,0.114,0.04,0.08,0.374,0.82
207,,0.86,0.86,0.606,0.094,0.02,0.06,0.354,0.8
208,,0.84,0.84,0.586,0.074,0.0,0.04,0.334,0.78
209,,0.82,0.82,0.566,0.054,-0.02,0.02,0.314,0.76
210,5,0.5,0.617,0.646,0.417,0.98,0.383,0.394,0.557
211,5,0.18,0.414,0.726,0.78,1.0,0.746,0.474,0.354
212,,0.16,0.394,0.706,0.76,0.98,0.726,0.454,0.334
213,,0.14,0.374,0.686,0.74,0.96,0.706,0.434,0.314
214,,0.12,0.354,0.666,0.72,0.94,0.686,0.414,0.294
215,,0.1,0.334,0.646,0.7,0.92,0.666,0.394,0.274
216,,0.08,0.314,0.626,0.68,0.9,0.646,0.374,0.254
217,,0.06,0.294,0.606,0.66,0.88,0.626,0.354,0.234
218,,0.04,0.274,0.586,0.64,0.86,0.606,0.334,0.214
219,,0.02,0.254,0.566,0.62,0.84,0.586,0.314,0.194
220,,0.0,0.234,0.546,0.6,0.82,0.566,0.294,0.174
221,,-0.02,0.214,0.526,0.58,0.8,0.546,0.274,0.154
222,1,0.98,0.577,0.606,0.377,0.48,0.343,0.354,0.517
223,1,1.0,0.94,0.686,0.174,0.16,0.14,0.434,0.88
224,,0.98,0.92,0.666,0.154,0.14,0.12,0.414,0.86
225,,0.96,0.9,0.646,0.134,0.12,0.1,0.394,0.84
226,,0.94,0.88,0.626,0.114,0.1,0.08,0.374,0.82
227,,0.92,0.86,0.606,0.094,0.08,0.06,0.354,0.8
228,,0.9,0.84,0.586,0.074,0.06,0.04,0.334,0.78
229,,0.88,0.82,0.566,0.054,0.04,0.02,0.314,0.76
230,,0.86,0.8,0.546,0.034,0.02,0.0,0.294,0.74
231,,0.84,0.78,0.526,0.014,0.0,-0.02,0.274,0.72
232,6,0.637,0.46,0.323,0.094,0.363,0.98,0.637,0.8
233,6,0.434,0.14,0.12,0.174,0.726,1.0,1.0,0.88
234,,0.414,0.12,0.1,0.154,0.706,0.98,0.98,0.86
235,,0.394,0.1,0.08,0.134,0.686,0.96,0.96,0.84
236,,0.374,0.08,0.06,0.114,0.666,0.94,0.94,0.82
237,,0.354,0.06,0.04,0.094,0.646,0.92,0.92,0.8
238,,0.334,0.04,0.02,0.074,0.626,0.9,0.9,0.78
239,,0.314,0.02,0.0,0.054,0.606,0.88,0.88,0.76
240,,0.294,0.0,-0.02,0.034,0.586,0.86,0.86,0.74
241,3,0.374,0.363,0.98,0.397,0.666,0.657,0.54,0.537
242,3,0.454,0.726,1.0,0.76,0.746,0.454,0.22,0.334
243,,0.434,0.706,0.98,0.74,0.726,0.434,0.2,0.314
244,,0.414,0.686,0.96,0.72,0.706,0.414,0.18,0.294
245,,0.394,0.666,0.94,0.7,0.686,0.394,0.16,0.274
246,,0.374,0.646,0.92,0.68,0.666,0.374,0.14,0.254
247,,0.354,0.626,0.9,0.66,0.646,0.354,0.12,0.234
248,,0.334,0.606,0.88,0.64,0.626,0.334,0.1,0.214
249,,0.314,0.586,0.86,0.62,0.606,0.314,0.08,0.194
250,,0.294,0.566,0.84,0.6,0.586,0.294,0.06,0.174
251,,0.274,0.546,0.82,0.58,0.566,0.274,0.04,0.154
252,,0.254,0.526,0.8,0.56,0.546,0.254,0.02,0.134
253,,0.234,0.506,0.78,0.54,0.526,0.234,0.0,0.114
254,,0.214,0.486,0.76,0.52,0.506,0.214,-0.02,0.094
255,7,0.294,0.283,0.44,0.317,0.586,0.577,0.98,0.457
256,7,0.374,0.08,0.12,0.114,0.666,0.94,1.0,0.82
257,,0.354,0.06,0.1,0.094,0.646,0.92,0.98,0.8
258,,0.334,0.04,0.08,0.074,0.626,0.9,0.96,0.78
259,,0.314,0.02,0.06,0.054,0.606,0.88,0.94,0.76
260,,0.294,0.0,0.04,0.034,0.586,0.86,0.92,0.74
261,,0.274,-0.02,0.02,0.014,0.566,0.84,0.9,0.72
262,2,0.637,0.98,0.383,0.094,0.363,0.52,0.697,0.8
263,2,1.0,1.0,0.746,0.174,0.16,0.2,0.494,0.88
264,,0.98,0.98,0.726,0.154,0.14,0.18,0.474,0.86
265,,0.96,0.96,0.706,0.134,0.12,0.16,0.454,0.84
266,,0.94,0.94,0.686,0.114,0.1,0.14,0.434,0.82
267,,0.92,0.92,0.666,0.094,0.08,0.12,0.414,0.8
268,,0.9,0.9,0.646,0.074,0.06,0.1,0.394,0.78
269,,0.88,0.88,0.626,0.054,0.04,0.08,0.374,0.76
270,,0.86,0.86,0.606,0.034,0.02,0.06,0.354,0.74
271,,0.84,0.84,0.586,0.014,0.0,0.04,0.334,0.72
272,,0.82,0.82,0.566,-0.006,-0.02,0.02,0.314,0.7
273,5,0.5,0.617,0.646,0.357,0.98,0.383,0.394,0.497
274,5,0.18,0.414,0.726,0.72,1.0,0.746,0.474,0.294
275,,0.16,0.394,0.706,0.7,0.98,0.726,0.454,0.274
276,,0.14,0.374,0.686,0.68,0.96,0.706,0.434,0.254
277,,0.12,0.354,0.666,0.66,0.94,0.686,0.414,0.234
278,,0.1,0.334,0.646,0.64,0.92,0.666,0.394,0.214
279,,0.08,0.314,0.626,0.62,0.9,0.646,0.374,0.194
280,,0.06,0.294,0.606,0.6,0.88,0.626,0.354,0.174
281,,0.04,0.274,0.586,0.58,0.86,0.606,0.334,0.154
282,,0.02,0.254,0.566,0.56,0.84,0.586,0.314,0.134
283,,0.0,0.234,0.546,0.54,0.82,0.566,0.294,0.114
284,,-0.02,0.214,0.526,0.52,0.8,0.546,0.274,0.094
285,1,0.98,0.577,0.606,0.317,0.48,0.343,0.354,0.457
286,1,1.0,0.94,0.686,0.114,0.16,0.14,0.434,0.82
287,,0.98,0.92,0.666,0.094,0.14,0.12,0.414,0.8
288,,0.96,0.9,0.646,0.074,0.12,0.1,0.394,0.78
289,,0.94,0.88,0.626,0.054,0.1,0.08,0.374,0.76
290,,0.92,0.86,0.606,0.034,0.08,0.06,0.354,0.74
291,,0.9,0.84,0.586,0.014,0.06,0.04,0.334,0.72
292,,0.88,0.82,0.566,-0.006,0.04,0.02,0.314,0.7
293,4,0.677,0.9,0.929,0.994,0.403,0.1,0.111,0.38
294,4,0.474,0.98,1.0,1.0,0.766,0.18,-0.092,0.06
295,7,0.554,0.777,0.68,0.797,0.846,0.543,0.908,0.423
296,7,0.634,0.574,0.36,0.594,0.926,0.906,1.0,0.786
297,,0.614,0.554,0.34,0.574,0.906,0.886,0.98,0.766
298,,0.594,0.534,0.32,0.554,0.886,0.866,0.96,0.746
299,,0.574,0.514,0.3,0.534,0.866,0.846,0.94,0.726
300,,0.554,0.494,0.28,0.514,0.846,0.826,0.92,0.706
301,,0.534,0.474,0.26,0.494,0.826,0.806,0.9,0.686
302,,0.514,0.454,0.24,0.474,0.806,0.786,0.88,0.666
303,,0.494,0.434,0.22,0.454,0.786,0.766,0.86,0.646
304,,0.474,0.414,0.2,0.434,0.766,0.746,0.84,0.626
305,,0.454,0.394,0.18,0.414,0.746,0.726,0.82,0.606
306,,0.434,0.374,0.16,0.394,0.726,0.706,0.8,0.586
307,,0.414,0.354,0.14,0.374,0.706,0.686,0.78,0.566
308,,0.394,0.334,0.12,0.354,0.686,0.666,0.76,0.546
309,,0.374,0.314,0.1,0.334,0.666,0.646,0.74,0.526
310,,0.354,0.294,0.08,0.314,0.646,0.626,0.72,0.506
311,,0.334,0.274,0.06,0.294,0.626,0.606,0.7,0.486
312,,0.314,0.254,0.04,0.274,0.606,0.586,0.68,0.466
313,,0.294,0.234,0.02,0.254,0.586,0.566,0.66,0.446
314,,0.274,0.214,0.0,0.234,0.566,0.546,0.64,0.426
315,,0.254,0.194,-0.02,0.214,0.546,0.526,0.62,0.406
316,3,0.334,0.557,0.98,0.577,0.626,0.323,0.3,0.203
317,3,0.414,0.92,1.0,0.94,0.706,0.12,-0.02,0.0
318,7,0.494,0.717,0.68,0.737,0.786,0.483,0.98,0.363
319,7,0.574,0.514,0.36,0.534,0.866,0.846,1.0,0.726
320,,0.554,0.494,0.34,0.514,0.846,0.826,0.98,0.706
321,,0.534,0.474,0.32,0.494,0.826,0.806,0.96,0.686
322,,0.514,0.454,0.3,0.474,0.806,0.786,0.94,0.666
323,,0.494,0.434,0.28,0.454,0.786,0.766,0.92,0.646
324,,0.474,0.414,0.26,0.434,0.766,0.746,0.9,0.626
325,,0.454,0.394,0.24,0.414,0.746,0.726,0.88,0.606
326,,0.434,0.374,0.22,0.394,0.726,0.706,0.86,0.586
327,,0.414,0.354,0.2,0.374,0.706,0.686,0.84,0.566
328,,0.394,0.334,0.18,0.354,0.686,0.666,0.82,0.546
329,,0.374,0.314,0.16,0.334,0.666,0.646,0.8,0.526
330,,0.354,0.294,0.14,0.314,0.646,0.626,0.78,0.506
331,,0.334,0.274,0.12,0.294,0.626,0.606,0.76,0.486
332,,0.314,0.254,0.1,0.274,0.606,0.586,0.74,0.466
333,,0.294,0.234,0.08,0.254,0.586,0.566,0.72,0.446
334,,0.274,0.214,0.06,0.234,0.566,0.546,0.7,0.426
335,,0.254,0.194,0.04,0.214,0.546,0.526,0.68,0.406
336,,0.234,0.174,0.02,0.194,0.526,0.506,0.66,0.386
337,,0.214,0.154,0.0,0.174,0.506,0.486,0.64,0.366
338,,0.194,0.134,-0.02,0.154,0.486,0.466,0.62,0.346
339,3,0.274,0.497,0.98,0.517,0.566,0.263,0.3,0.143
340,3,0.354,0.86,1.0,0.88,0.646,0.06,-0.02,-0.06
341,8,0.717,0.94,0.797,0.56,0.443,0.14,0.343,0.94
342,8,1.0,1.0,0.594,0.24,0.24,0.22,0.706,1.0
343,,0.98,0.98,0.574,0.22,0.22,0.2,0.686,0.98
344,,0.96,0.96,0.554,0.2,0.2,0.18,0.666,0.96
345,,0.94,0.94,0.534,0.18,0.18,0.16,0.646,0.94
346,,0.92,0.92,0.514,0.16,0.16,0.14,0.626,0.92
347,,0.9,0.9,0.494,0.14,0.14,0.12,0.606,0.9
348,,0.88,0.88,0.474,0.12,0.12,0.1,0.586,0.88
349,,0.86,0.86,0.454,0.1,0.1,0.08,0.566,0.86
350,,0.84,0.84,0.434,0.08,0.08,0.06,0.546,0.84
351,,0.82,0.82,0.414,0.06,0.06,0.04,0.526,0.82
352,,0.8,0.8,0.394,0.04,0.04,0.02,0.506,0.8
353,,0.78,0.78,0.374,0.02,0.02,0.0,0.486,0.78
354,,0.76,0.76,0.354,0.0,0.0,-0.02,0.466,0.76
355,6,0.557,0.44,0.151,0.08,0.363,0.98,0.829,0.84
356,6,0.354,0.12,-0.052,0.16,0.726,1.0,1.0,0.92
357,3,0.434,0.483,0.948,0.523,0.806,0.797,0.68,0.717
358,3,0.514,0.846,1.0,0.886,0.886,0.594,0.36,0.514
359,,0.494,0.826,0.98,0.866,0.866,0.574,0.34,0.494
360,,0.474,0.806,0.96,0.846,0.846,0.554,0.32,0.474
361,,0.454,0.786,0.94,0.826,0.826,0.534,0.3,0.454
362,,0.434,0.766,0.92,0.806,0.806,0.514,0.28,0.434
363,,0.414,0.746,0.9,0.786,0.786,0.494,0.26,0.414
364,,0.394,0.726,0.88,0.766,0.766,0.474,0.24,0.394
365,,0.374,0.706,0.86,0.746,0.746,0.454,0.22,0.374
366,,0.354,0.686,0.84,0.726,0.726,0.434,0.2,0.354
367,,0.334,0.666,0.82,0.706,0.706,0.414,0.18,0.334
368,,0.314,0.646,0.8,0.686,0.686,0.394,0.16,0.314
369,,0.294,0.626,0.78,0.666,0.666,0.374,0.14,0.294
370,,0.274,0.606,0.76,0.646,0.646,0.354,0.12,0.274
371,,0.254,0.586,0.74,0.626,0.626,0.334,0.1,0.254
372,,0.234,0.566,0.72,0.606,0.606,0.314,0.08,0.234
373,,0.214,0.546,0.7,0.586,0.586,0.294,0.06,0.214
374,,0.194,0.526,0.68,0.566,0.566,0.274,0.04,0.194
375,,0.174,0.506,0.66,0.546,0.546,0.254,0.02,0.174
376,,0.154,0.486,0.64,0.526,0.526,0.234,0.0,0.154
377,,0.134,0.466,0.62,0.506,0.506,0.214,-0.02,0.134
378,7,0.214,0.263,0.3,0.303,0.586,0.577,0.98,0.497
379,7,0.294,0.06,-0.02,0.1,0.666,0.94,1.0,0.86
380,3,0.374,0.423,0.98,0.463,0.746,0.737,0.68,0.657
381,3,0.454,0.786,1.0,0.826,0.826,0.534,0.36,0.454
