step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,,0.05,0.11676,0.85,0.72892,0.065,0.02044,0.26,0.85644
107,,-0.05,-0.0186,0.7,0.59356,-0.035,-0.0442,0.21,0.7918
108,1,1.0,-0.01896,0.65,0.5232,-0.085,-0.04384,0.26,0.86216
109,5,0.95,-0.08932,0.6,0.52284,1.0,0.02652,0.31,0.86252
110,2,0.985,1.0,0.585,0.48748,0.965,0.01188,0.325,0.89788
111,,0.885,0.86464,0.435,0.35212,0.865,-0.05276,0.275,0.83324
112,6,0.85,0.77928,0.35,0.31676,0.9,1.0,0.36,0.8686
113,,0.75,0.64392,0.2,0.1814,0.8,0.93536,0.31,0.80396
114,,0.65,0.50856,0.05,0.04604,0.7,0.87072,0.26,0.73932
115,,0.55,0.3732,-0.1,-0.08932,0.6,0.80608,0.21,0.67468
116,3,0.55,0.37284,1.0,-0.08968,0.6,0.80644,0.21,0.67504
117,4,0.515,0.33748,0.985,1.0,0.635,0.8418,0.225,0.6604
118,,0.415,0.20212,0.835,0.86464,0.535,0.77716,0.175,0.59576
119,,0.315,0.06676,0.685,0.72928,0.435,0.71252,0.125,0.53112
120,,0.215,-0.0686,0.535,0.59392,0.335,0.64788,0.075,0.46648
121,2,0.25,1.0,0.52,0.55856,0.3,0.63324,0.09,0.50184
122,,0.15,0.86464,0.37,0.4232,0.2,0.5686,0.04,0.4372
123,,0.05,0.72928,0.22,0.28784,0.1,0.50396,-0.01,0.37256
124,7,0.05,0.65892,0.12,0.21748,0.1,0.57432,1.0,0.44292
125,,-0.05,0.52356,-0.03,0.08212,0.0,0.50968,0.95,0.37828
126,1,1.0,0.5232,-0.08,0.01176,-0.05,0.51004,1.0,0.44864
127,3,1.0,0.52284,1.0,0.0114,-0.05,0.5104,1.0,0.449
128,5,0.95,0.45248,0.95,0.01104,1.0,0.58076,1.0,0.44936
129,,0.85,0.31712,0.8,-0.12432,0.9,0.51612,0.95,0.38472
130,4,0.815,0.28176,0.785,1.0,0.935,0.55148,0.965,0.37008
131,,0.715,0.1464,0.635,0.86464,0.835,0.48684,0.915,0.30544
132,,0.615,0.01104,0.485,0.72928,0.735,0.4222,0.865,0.2408
133,,0.515,-0.12432,0.335,0.59392,0.635,0.35756,0.815,0.17616
134,2,0.55,1.0,0.32,0.55856,0.6,0.34292,0.83,0.21152
135,,0.45,0.86464,0.17,0.4232,0.5,0.27828,0.78,0.14688
136,,0.35,0.72928,0.02,0.28784,0.4,0.21364,0.73,0.08224
137,,0.25,0.59392,-0.13,0.15248,0.3,0.149,0.68,0.0176
138,3,0.25,0.59356,1.0,0.15212,0.3,0.14936,0.68,0.01796
139,,0.15,0.4582,0.85,0.01676,0.2,0.08472,0.63,-0.04668
140,8,0.185,0.42284,0.765,-0.0686,0.165,0.12008,0.715,1.0
141,4,0.15,0.38748,0.75,1.0,0.2,0.15544,0.73,0.98536
142,,0.05,0.25212,0.6,0.86464,0.1,0.0908,0.68,0.92072
143,,-0.05,0.11676,0.45,0.72928,0.0,0.02616,0.63,0.85608
144,1,1.0,0.1164,0.4,0.65892,-0.05,0.02652,0.68,0.92644
145,5,0.95,0.04604,0.35,0.65856,1.0,0.09688,0.73,0.9268
146,,0.85,-0.08932,0.2,0.5232,0.9,0.03224,0.68,0.86216
147,2,0.885,1.0,0.185,0.48784,0.865,0.0176,0.695,0.89752
148,,0.785,0.86464,0.035,0.35248,0.765,-0.04704,0.645,0.83288
149,6,0.75,0.77928,-0.05,0.31712,0.8,1.0,0.73,0.86824
150,3,0.75,0.77892,1.0,0.31676,0.8,1.0,0.73,0.8686
151,,0.65,0.64356,0.85,0.1814,0.7,0.93536,0.68,0.80396
152,,0.55,0.5082,0.7,0.04604,0.6,0.87072,0.63,0.73932
153,,0.45,0.37284,0.55,-0.08932,0.5,0.80608,0.58,0.67468
154,4,0.415,0.33748,0.535,1.0,0.535,0.84144,0.595,0.66004
155,,0.315,0.20212,0.385,0.86464,0.435,0.7768,0.545,0.5954
156,,0.215,0.06676,0.235,0.72928,0.335,0.71216,0.495,0.53076
157,,0.115,-0.0686,0.085,0.59392,0.235,0.64752,0.445,0.46612
158,2,0.15,1.0,0.07,0.55856,0.2,0.63288,0.46,0.50148
159,,0.05,0.86464,-0.08,0.4232,0.1,0.56824,0.41,0.43684
160,3,0.05,0.86428,1.0,0.42284,0.1,0.5686,0.41,0.4372
161,,-0.05,0.72892,0.85,0.28748,0.0,0.50396,0.36,0.37256
162,1,1.0,0.72856,0.8,0.21712,-0.05,0.50432,0.41,0.44292
163,5,0.95,0.6582,0.75,0.21676,1.0,0.57468,0.46,0.44328
164,,0.85,0.52284,0.6,0.0814,0.9,0.51004,0.41,0.37864
165,,0.75,0.38748,0.45,-0.05396,0.8,0.4454,0.36,0.314
166,4,0.715,0.35212,0.435,1.0,0.835,0.48076,0.375,0.29936
167,,0.615,0.21676,0.285,0.86464,0.735,0.41612,0.325,0.23472
168,,0.515,0.0814,0.135,0.72928,0.635,0.35148,0.275,0.17008
169,,0.415,-0.05396,-0.015,0.59392,0.535,0.28684,0.225,0.10544
170,2,0.45,1.0,-0.03,0.55856,0.5,0.2722,0.24,0.1408
171,3,0.45,0.99964,1.0,0.5582,0.5,0.27256,0.24,0.14116
172,,0.35,0.86428,0.85,0.42284,0.4,0.20792,0.19,0.07652
173,,0.25,0.72892,0.7,0.28748,0.3,0.14328,0.14,0.01188
174,,0.15,0.59356,0.55,0.15212,0.2,0.07864,0.09,-0.05276
175,8,0.185,0.5582,0.465,0.06676,0.165,0.114,0.175,1.0
176,,0.085,0.42284,0.315,-0.0686,0.065,0.04936,0.125,0.93536
177,4,0.05,0.38748,0.3,1.0,0.1,0.08472,0.14,0.92072
178,,-0.05,0.25212,0.15,0.86464,0.0,0.02008,0.09,0.85608
179,1,1.0,0.25176,0.1,0.79428,-0.05,0.02044,0.14,0.92644
180,5,0.95,0.1814,0.05,0.79392,1.0,0.0908,0.19,0.9268
181,,0.85,0.04604,-0.1,0.65856,0.9,0.02616,0.14,0.86216
182,3,0.85,0.04568,1.0,0.6582,0.9,0.02652,0.14,0.86252
183,,0.75,-0.08968,0.85,0.52284,0.8,-0.03812,0.09,0.79788
184,2,0.785,1.0,0.835,0.48748,0.765,-0.05276,0.105,0.83324
185,6,0.75,0.91464,0.75,0.45212,0.8,1.0,0.19,0.8686
186,,0.65,0.77928,0.6,0.31676,0.7,0.93536,0.14,0.80396
187,,0.55,0.64392,0.45,0.1814,0.6,0.87072,0.09,0.73932
188,,0.45,0.50856,0.3,0.04604,0.5,0.80608,0.04,0.67468
189,,0.35,0.3732,0.15,-0.08932,0.4,0.74144,-0.01,0.61004
190,4,0.315,0.33784,0.135,1.0,0.435,0.7768,0.005,0.5954
191,,0.215,0.20248,-0.015,0.86464,0.335,0.71216,-0.045,0.53076
192,7,0.215,0.13212,-0.115,0.79428,0.335,0.78252,1.0,0.60112
193,3,0.215,0.13176,1.0,0.79392,0.335,0.78288,1.0,0.60148
194,,0.115,-0.0036,0.85,0.65856,0.235,0.71824,0.95,0.53684
195,2,0.15,1.0,0.835,0.6232,0.2,0.7036,0.965,0.5722
196,,0.05,0.86464,0.685,0.48784,0.1,0.63896,0.915,0.50756
197,,-0.05,0.72928,0.535,0.35248,0.0,0.57432,0.865,0.44292
198,1,1.0,0.72892,0.485,0.28212,-0.05,0.57468,0.915,0.51328
199,5,0.95,0.65856,0.435,0.28176,1.0,0.64504,0.965,0.51364
200,,0.85,0.5232,0.285,0.1464,0.9,0.5804,0.915,0.449
201,,0.75,0.38784,0.135,0.01104,0.8,0.51576,0.865,0.38436
202,,0.65,0.25248,-0.015,-0.12432,0.7,0.45112,0.815,0.31972
203,4,0.615,0.21712,-0.03,1.0,0.735,0.48648,0.83,0.30508
204,3,0.615,0.21676,1.0,0.99964,0.735,0.48684,0.83,0.30544
205,,0.515,0.0814,0.85,0.86428,0.635,0.4222,0.78,0.2408
206,,0.415,-0.05396,0.7,0.72892,0.535,0.35756,0.73,0.17616
207,2,0.45,1.0,0.685,0.69356,0.5,0.34292,0.745,0.21152
208,,0.35,0.86464,0.535,0.5582,0.4,0.27828,0.695,0.14688
209,,0.25,0.72928,0.385,0.42284,0.3,0.21364,0.645,0.08224
210,,0.15,0.59392,0.235,0.28748,0.2,0.149,0.595,0.0176
211,,0.05,0.45856,0.085,0.15212,0.1,0.08436,0.545,-0.04704
212,8,0.085,0.4232,0.0,0.06676,0.065,0.11972,0.63,1.0
213,,-0.015,0.28784,-0.15,-0.0686,-0.035,0.05508,0.58,0.93536
214,3,-0.015,0.28748,1.0,-0.06896,-0.035,0.05544,0.58,0.93572
215,4,-0.05,0.25212,0.985,1.0,0.0,0.0908,0.595,0.92108
216,1,1.0,0.25176,0.935,0.92964,-0.05,0.09116,0.645,0.99144
217,5,0.95,0.1814,0.885,0.92928,1.0,0.16152,0.695,0.9918
218,,0.85,0.04604,0.735,0.79392,0.9,0.09688,0.645,0.92716
219,,0.75,-0.08932,0.585,0.65856,0.8,0.03224,0.595,0.86252
220,2,0.785,1.0,0.57,0.6232,0.765,0.0176,0.61,0.89788
221,,0.685,0.86464,0.42,0.48784,0.665,-0.04704,0.56,0.83324
222,6,0.65,0.77928,0.335,0.45248,0.7,1.0,0.645,0.8686
223,,0.55,0.64392,0.185,0.31712,0.6,0.93536,0.595,0.80396
224,,0.45,0.50856,0.035,0.18176,0.5,0.87072,0.545,0.73932
225,,0.35,0.3732,-0.115,0.0464,0.4,0.80608,0.495,0.67468
226,3,0.35,0.37284,1.0,0.04604,0.4,0.80644,0.495,0.67504
227,,0.25,0.23748,0.85,-0.08932,0.3,0.7418,0.445,0.6104
228,4,0.215,0.20212,0.835,1.0,0.335,0.77716,0.46,0.59576
229,,0.115,0.06676,0.685,0.86464,0.235,0.71252,0.41,0.53112
230,,0.015,-0.0686,0.535,0.72928,0.135,0.64788,0.36,0.46648
231,2,0.05,1.0,0.52,0.69392,0.1,0.63324,0.375,0.50184
232,,-0.05,0.86464,0.37,0.55856,0.0,0.5686,0.325,0.4372
233,1,1.0,0.86428,0.32,0.4882,-0.05,0.56896,0.375,0.50756
234,5,0.95,0.79392,0.27,0.48784,1.0,0.63932,0.425,0.50792
235,,0.85,0.65856,0.12,0.35248,0.9,0.57468,0.375,0.44328
236,,0.75,0.5232,-0.03,0.21712,0.8,0.51004,0.325,0.37864
237,3,0.75,0.52284,1.0,0.21676,0.8,0.5104,0.325,0.379
238,,0.65,0.38748,0.85,0.0814,0.7,0.44576,0.275,0.31436
239,,0.55,0.25212,0.7,-0.05396,0.6,0.38112,0.225,0.24972
240,4,0.515,0.21676,0.685,1.0,0.635,0.41648,0.24,0.23508
241,,0.415,0.0814,0.535,0.86464,0.535,0.35184,0.19,0.17044
242,,0.315,-0.05396,0.385,0.72928,0.435,0.2872,0.14,0.1058
243,2,0.35,1.0,0.37,0.69392,0.4,0.27256,0.155,0.14116
244,,0.25,0.86464,0.22,0.55856,0.3,0.20792,0.105,0.07652
245,,0.15,0.72928,0.07,0.4232,0.2,0.14328,0.055,0.01188
246,,0.05,0.59392,-0.08,0.28784,0.1,0.07864,0.005,-0.05276
247,3,0.05,0.59356,1.0,0.28748,0.1,0.079,0.005,-0.0524
248,8,0.085,0.5582,0.915,0.20212,0.065,0.11436,0.09,1.0
249,,-0.015,0.42284,0.765,0.06676,-0.035,0.04972,0.04,0.93536
250,5,-0.065,0.35248,0.715,0.0664,1.0,0.12008,0.09,0.93572
251,1,1.0,0.35212,0.665,-0.00396,0.95,0.12044,0.14,1.0
252,4,0.965,0.31676,0.65,1.0,0.985,0.1558,0.155,0.98536
253,,0.865,0.1814,0.5,0.86464,0.885,0.09116,0.105,0.92072
254,,0.765,0.04604,0.35,0.72928,0.785,0.02652,0.055,0.85608
255,,0.665,-0.08932,0.2,0.59392,0.685,-0.03812,0.005,0.79144
256,2,0.7,1.0,0.185,0.55856,0.65,-0.05276,0.02,0.8268
257,6,0.665,0.91464,0.1,0.5232,0.685,1.0,0.105,0.86216
258,,0.565,0.77928,-0.05,0.38784,0.585,0.93536,0.055,0.79752
259,3,0.565,0.77892,1.0,0.38748,0.585,0.93572,0.055,0.79788
260,,0.465,0.64356,0.85,0.25212,0.485,0.87108,0.005,0.73324
261,,0.365,0.5082,0.7,0.11676,0.385,0.80644,-0.045,0.6686
262,7,0.365,0.43784,0.6,0.0464,0.385,0.8768,1.0,0.73896
263,,0.265,0.30248,0.45,-0.08896,0.285,0.81216,0.95,0.67432
264,4,0.23,0.26712,0.435,1.0,0.32,0.84752,0.965,0.65968
265,,0.13,0.13176,0.285,0.86464,0.22,0.78288,0.915,0.59504
266,,0.03,-0.0036,0.135,0.72928,0.12,0.71824,0.865,0.5304
267,2,0.065,1.0,0.12,0.69392,0.085,0.7036,0.88,0.56576
268,,-0.035,0.86464,-0.03,0.55856,-0.015,0.63896,0.83,0.50112
269,1,1.0,0.86428,-0.08,0.4882,-0.065,0.63932,0.88,0.57148
270,3,1.0,0.86392,1.0,0.48784,-0.065,0.63968,0.88,0.57184
271,5,0.95,0.79356,0.95,0.48748,1.0,0.71004,0.93,0.5722
272,,0.85,0.6582,0.8,0.35212,0.9,0.6454,0.88,0.50756
273,,0.75,0.52284,0.65,0.21676,0.8,0.58076,0.83,0.44292
274,,0.65,0.38748,0.5,0.0814,0.7,0.51612,0.78,0.37828
275,,0.55,0.25212,0.35,-0.05396,0.6,0.45148,0.73,0.31364
276,4,0.515,0.21676,0.335,1.0,0.635,0.48684,0.745,0.299
277,,0.415,0.0814,0.185,0.86464,0.535,0.4222,0.695,0.23436
278,,0.315,-0.05396,0.035,0.72928,0.435,0.35756,0.645,0.16972
279,2,0.35,1.0,0.02,0.69392,0.4,0.34292,0.66,0.20508
280,,0.25,0.86464,-0.13,0.55856,0.3,0.27828,0.61,0.14044
281,3,0.25,0.86428,1.0,0.5582,0.3,0.27864,0.61,0.1408
282,,0.15,0.72892,0.85,0.42284,0.2,0.214,0.56,0.07616
283,,0.05,0.59356,0.7,0.28748,0.1,0.14936,0.51,0.01152
284,,-0.05,0.4582,0.55,0.15212,0.0,0.08472,0.46,-0.05312
285,8,-0.015,0.42284,0.465,0.06676,-0.035,0.12008,0.545,1.0
286,5,-0.065,0.35248,0.415,0.0664,1.0,0.19044,0.595,1.0
287,1,1.0,0.35212,0.365,-0.00396,0.95,0.1908,0.645,1.0
288,4,0.965,0.31676,0.35,1.0,0.985,0.22616,0.66,0.98536
289,,0.865,0.1814,0.2,0.86464,0.885,0.16152,0.61,0.92072
290,,0.765,0.04604,0.05,0.72928,0.785,0.09688,0.56,0.85608
291,,0.665,-0.08932,-0.1,0.59392,0.685,0.03224,0.51,0.79144
292,3,0.665,-0.08968,1.0,0.59356,0.685,0.0326,0.51,0.7918
293,2,0.7,1.0,0.985,0.5582,0.65,0.01796,0.525,0.82716
294,,0.6,0.86464,0.835,0.42284,0.55,-0.04668,0.475,0.76252
295,6,0.565,0.77928,0.75,0.38748,0.585,1.0,0.56,0.79788
296,,0.465,0.64392,0.6,0.25212,0.485,0.93536,0.51,0.73324
297,,0.365,0.50856,0.45,0.11676,0.385,0.87072,0.46,0.6686
298,,0.265,0.3732,0.3,-0.0186,0.285,0.80608,0.41,0.60396
299,4,0.23,0.33784,0.285,1.0,0.32,0.84144,0.425,0.58932
300,,0.13,0.20248,0.135,0.86464,0.22,0.7768,0.375,0.52468
301,,0.03,0.06712,-0.015,0.72928,0.12,0.71216,0.325,0.46004
302,3,0.03,0.06676,1.0,0.72892,0.12,0.71252,0.325,0.4604
303,,-0.07,-0.0686,0.85,0.59356,0.02,0.64788,0.275,0.39576
304,1,1.0,-0.06896,0.8,0.5232,-0.03,0.64824,0.325,0.46612
305,2,1.0,1.0,0.785,0.48784,-0.065,0.6336,0.34,0.50148
306,5,0.95,0.92964,0.735,0.48748,1.0,0.70396,0.39,0.50184
307,,0.85,0.79428,0.585,0.35212,0.9,0.63932,0.34,0.4372
308,,0.75,0.65892,0.435,0.21676,0.8,0.57468,0.29,0.37256
309,,0.65,0.52356,0.285,0.0814,0.7,0.51004,0.24,0.30792
310,,0.55,0.3882,0.135,-0.05396,0.6,0.4454,0.19,0.24328
311,4,0.515,0.35284,0.12,1.0,0.635,0.48076,0.205,0.22864
312,,0.415,0.21748,-0.03,0.86464,0.535,0.41612,0.155,0.164
313,3,0.415,0.21712,1.0,0.86428,0.535,0.41648,0.155,0.16436
314,,0.315,0.08176,0.85,0.72892,0.435,0.35184,0.105,0.09972
315,,0.215,-0.0536,0.7,0.59356,0.335,0.2872,0.055,0.03508
316,2,0.25,1.0,0.685,0.5582,0.3,0.27256,0.07,0.07044
317,,0.15,0.86464,0.535,0.42284,0.2,0.20792,0.02,0.0058
318,,0.05,0.72928,0.385,0.28748,0.1,0.14328,-0.03,-0.05884
319,8,0.085,0.69392,0.3,0.20212,0.065,0.17864,0.055,1.0
320,,-0.015,0.55856,0.15,0.06676,-0.035,0.114,0.005,0.93536
321,5,-0.065,0.4882,0.1,0.0664,1.0,0.18436,0.055,0.93572
322,1,1.0,0.48784,0.05,-0.00396,0.95,0.18472,0.105,1.0
323,4,0.965,0.45248,0.035,1.0,0.985,0.22008,0.12,0.98536
324,,0.865,0.31712,-0.115,0.86464,0.885,0.15544,0.07,0.92072
325,3,0.865,0.31676,1.0,0.86428,0.885,0.1558,0.07,0.92108
326,,0.765,0.1814,0.85,0.72892,0.785,0.09116,0.02,0.85644
327,,0.665,0.04604,0.7,0.59356,0.685,0.02652,-0.03,0.7918
328,7,0.665,-0.02432,0.6,0.5232,0.685,0.09688,1.0,0.86216
329,2,0.7,1.0,0.585,0.48784,0.65,0.08224,1.0,0.89752
330,,0.6,0.86464,0.435,0.35248,0.55,0.0176,0.95,0.83288
331,,0.5,0.72928,0.285,0.21712,0.45,-0.04704,0.9,0.76824
332,6,0.465,0.64392,0.2,0.18176,0.485,1.0,0.985,0.8036
333,,0.365,0.50856,0.05,0.0464,0.385,0.93536,0.935,0.73896
334,,0.265,0.3732,-0.1,-0.08896,0.285,0.87072,0.885,0.67432
335,3,0.265,0.37284,1.0,-0.08932,0.285,0.87108,0.885,0.67468
336,4,0.23,0.33748,0.985,1.0,0.32,0.90644,0.9,0.66004
337,,0.13,0.20212,0.835,0.86464,0.22,0.8418,0.85,0.5954
338,,0.03,0.06676,0.685,0.72928,0.12,0.77716,0.8,0.53076
339,,-0.07,-0.0686,0.535,0.59392,0.02,0.71252,0.75,0.46612
340,1,1.0,-0.06896,0.485,0.52356,-0.03,0.71288,0.8,0.53648
341,2,1.0,1.0,0.47,0.4882,-0.065,0.69824,0.815,0.57184
342,5,0.95,0.92964,0.42,0.48784,1.0,0.7686,0.865,0.5722
343,,0.85,0.79428,0.27,0.35248,0.9,0.70396,0.815,0.50756
344,,0.75,0.65892,0.12,0.21712,0.8,0.63932,0.765,0.44292
345,,0.65,0.52356,-0.03,0.08176,0.7,0.57468,0.715,0.37828
346,3,0.65,0.5232,1.0,0.0814,0.7,0.57504,0.715,0.37864
347,,0.55,0.38784,0.85,-0.05396,0.6,0.5104,0.665,0.314
348,4,0.515,0.35248,0.835,1.0,0.635,0.54576,0.68,0.29936
