step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.1,0.35,0.35,-0.042,-0.108,0.4,0.4,-0.108
55,5,0.15,0.429,0.5,0.179,0.892,0.621,0.55,-0.029
56,5,0.2,0.508,0.65,0.4,1.0,0.842,0.7,0.05
57,,0.05,0.358,0.5,0.25,0.85,0.692,0.55,-0.1
58,8,0.271,0.508,0.579,0.3,0.929,0.842,0.771,0.9
59,8,0.492,0.658,0.658,0.35,1.0,0.992,0.992,1.0
60,,0.342,0.508,0.508,0.2,0.85,0.842,0.842,0.85
61,,0.192,0.358,0.358,0.05,0.7,0.692,0.692,0.7
62,,0.042,0.208,0.208,-0.1,0.55,0.542,0.542,0.55
63,4,0.121,0.358,0.429,0.9,0.771,0.692,0.621,0.6
64,4,0.2,0.508,0.65,1.0,0.992,0.842,0.7,0.65
65,,0.05,0.358,0.5,0.85,0.842,0.692,0.55,0.5
66,,-0.1,0.208,0.35,0.7,0.692,0.542,0.4,0.35
67,1,0.9,0.429,0.5,0.779,0.742,0.621,0.55,0.571
68,1,1.0,0.65,0.65,0.858,0.792,0.7,0.7,0.792
69,,0.85,0.5,0.5,0.708,0.642,0.55,0.55,0.642
70,,0.7,0.35,0.35,0.558,0.492,0.4,0.4,0.492
71,,0.55,0.2,0.2,0.408,0.342,0.25,0.25,0.342
72,,0.4,0.05,0.05,0.258,0.192,0.1,0.1,0.192
73,,0.25,-0.1,-0.1,0.108,0.042,-0.05,-0.05,0.042
74,2,0.471,0.9,0.121,0.258,0.121,0.0,0.029,0.192
75,2,0.692,1.0,0.342,0.408,0.2,0.05,0.108,0.342
76,,0.542,0.85,0.192,0.258,0.05,-0.1,-0.042,0.192
77,6,0.621,0.9,0.271,0.408,0.271,0.9,0.179,0.342
78,6,0.7,0.95,0.35,0.558,0.492,1.0,0.4,0.492
79,,0.55,0.8,0.2,0.408,0.342,0.85,0.25,0.342
80,,0.4,0.65,0.05,0.258,0.192,0.7,0.1,0.192
81,,0.25,0.5,-0.1,0.108,0.042,0.55,-0.05,0.042
82,3,0.4,0.721,0.9,0.329,0.192,0.629,0.0,0.121
83,3,0.55,0.942,1.0,0.55,0.342,0.708,0.05,0.2
84,,0.4,0.792,0.85,0.4,0.192,0.558,-0.1,0.05
85,7,0.55,0.871,0.9,0.479,0.342,0.779,0.9,0.271
86,7,0.7,0.95,0.95,0.558,0.492,1.0,1.0,0.492
87,,0.55,0.8,0.8,0.408,0.342,0.85,0.85,0.342
88,,0.4,0.65,0.65,0.258,0.192,0.7,0.7,0.192
89,,0.25,0.5,0.5,0.108,0.042,0.55,0.55,0.042
90,,0.1,0.35,0.35,-0.042,-0.108,0.4,0.4,-0.108
91,5,0.15,0.429,0.5,0.179,0.892,0.621,0.55,-0.029
92,5,0.2,0.508,0.65,0.4,1.0,0.842,0.7,0.05
93,,0.05,0.358,0.5,0.25,0.85,0.692,0.55,-0.1
94,8,0.271,0.508,0.579,0.3,0.929,0.842,0.771,0.9
95,8,0.492,0.658,0.658,0.35,1.0,0.992,0.992,1.0
96,,0.342,0.508,0.508,0.2,0.85,0.842,0.842,0.85
97,,0.192,0.358,0.358,0.05,0.7,0.692,0.692,0.7
98,,0.042,0.208,0.208,-0.1,0.55,0.542,0.542,0.55
99,4,0.121,0.358,0.429,0.9,0.771,0.692,0.621,0.6
100,4,0.2,0.508,0.65,1.0,0.992,0.842,0.7,0.65
101,,0.05,0.358,0.5,0.85,0.842,0.692,0.55,0.5
102,,-0.1,0.208,0.35,0.7,0.692,0.542,0.4,0.35
103,1,0.9,0.429,0.5,0.779,0.742,0.621,0.55,0.571
104,1,1.0,0.65,0.65,0.858,0.792,0.7,0.7,0.792
105,,0.85,0.5,0.5,0.708,0.642,0.55,0.55,0.642
106,,0.7,0.35,0.35,0.558,0.492,0.4,0.4,0.492
107,,0.55,0.2,0.2,0.408,0.342,0.25,0.25,0.342
108,,0.4,0.05,0.05,0.258,0.192,0.1,0.1,0.192
109,,0.25,-0.1,-0.1,0.108,0.042,-0.05,-0.05,0.042
110,3,0.4,0.121,0.9,0.329,0.192,0.029,0.0,0.121
111,3,0.55,0.342,1.0,0.55,0.342,0.108,0.05,0.2
112,,0.4,0.192,0.85,0.4,0.192,-0.042,-0.1,0.05
113,7,0.55,0.271,0.9,0.479,0.342,0.179,0.9,0.271
114,7,0.7,0.35,0.95,0.558,0.492,0.4,1.0,0.492
115,,0.55,0.2,0.8,0.408,0.342,0.25,0.85,0.342
116,,0.4,0.05,0.65,0.258,0.192,0.1,0.7,0.192
117,,0.25,-0.1,0.5,0.108,0.042,-0.05,0.55,0.042
118,2,0.471,0.9,0.721,0.258,0.121,0.0,0.629,0.192
119,2,0.692,1.0,0.942,0.408,0.2,0.05,0.708,0.342
120,,0.542,0.85,0.792,0.258,0.05,-0.1,0.558,0.192
121,6,0.621,0.9,0.871,0.408,0.271,0.9,0.779,0.342
122,6,0.7,0.95,0.95,0.558,0.492,1.0,1.0,0.492
123,,0.55,0.8,0.8,0.408,0.342,0.85,0.85,0.342
124,,0.4,0.65,0.65,0.258,0.192,0.7,0.7,0.192
125,,0.25,0.5,0.5,0.108,0.042,0.55,0.55,0.042
126,,0.1,0.35,0.35,-0.042,-0.108,0.4,0.4,-0.108
127,8,0.321,0.5,0.429,0.008,-0.029,0.55,0.621,0.892
128,8,0.542,0.65,0.508,0.058,0.05,0.7,0.842,1.0
129,,0.392,0.5,0.358,-0.092,-0.1,0.55,0.692,0.85
130,5,0.442,0.579,0.508,0.129,0.9,0.771,0.842,0.929
131,5,0.492,0.658,0.658,0.35,1.0,0.992,0.992,1.0
132,,0.342,0.508,0.508,0.2,0.85,0.842,0.842,0.85
133,,0.192,0.358,0.358,0.05,0.7,0.692,0.692,0.7
134,,0.042,0.208,0.208,-0.1,0.55,0.542,0.542,0.55
135,4,0.121,0.358,0.429,0.9,0.771,0.692,0.621,0.6
136,4,0.2,0.508,0.65,1.0,0.992,0.842,0.7,0.65
137,,0.05,0.358,0.5,0.85,0.842,0.692,0.55,0.5
138,,-0.1,0.208,0.35,0.7,0.692,0.542,0.4,0.35
139,1,0.9,0.429,0.5,0.779,0.742,0.621,0.55,0.571
140,1,1.0,0.65,0.65,0.858,0.792,0.7,0.7,0.792
141,,0.85,0.5,0.5,0.708,0.642,0.55,0.55,0.642
142,,0.7,0.35,0.35,0.558,0.492,0.4,0.4,0.492
143,,0.55,0.2,0.2,0.408,0.342,0.25,0.25,0.342
144,,0.4,0.05,0.05,0.258,0.192,0.1,0.1,0.192
145,,0.25,-0.1,-0.1,0.108,0.042,-0.05,-0.05,0.042
146,2,0.471,0.9,0.121,0.258,0.121,0.0,0.029,0.192
147,2,0.692,1.0,0.342,0.408,0.2,0.05,0.108,0.342
148,,0.542,0.85,0.192,0.258,0.05,-0.1,-0.042,0.192
149,6,0.621,0.9,0.271,0.408,0.271,0.9,0.179,0.342
150,6,0.7,0.95,0.35,0.558,0.492,1.0,0.4,0.492
151,,0.55,0.8,0.2,0.408,0.342,0.85,0.25,0.342
152,,0.4,0.65,0.05,0.258,0.192,0.7,0.1,0.192
153,,0.25,0.5,-0.1,0.108,0.042,0.55,-0.05,0.042
154,3,0.4,0.721,0.9,0.329,0.192,0.629,0.0,0.121
155,3,0.55,0.942,1.0,0.55,0.342,0.708,0.05,0.2
156,,0.4,0.792,0.85,0.4,0.192,0.558,-0.1,0.05
157,7,0.55,0.871,0.9,0.479,0.342,0.779,0.9,0.271
158,7,0.7,0.95,0.95,0.558,0.492,1.0,1.0,0.492
159,,0.55,0.8,0.8,0.408,0.342,0.85,0.85,0.342
160,,0.4,0.65,0.65,0.258,0.192,0.7,0.7,0.192
161,,0.25,0.5,0.5,0.108,0.042,0.55,0.55,0.042
162,,0.1,0.35,0.35,-0.042,-0.108,0.4,0.4,-0.108
163,5,0.15,0.429,0.5,0.179,0.892,0.621,0.55,-0.029
164,5,0.2,0.508,0.65,0.4,1.0,0.842,0.7,0.05
165,,0.05,0.358,0.5,0.25,0.85,0.692,0.55,-0.1
166,8,0.271,0.508,0.579,0.3,0.929,0.842,0.771,0.9
167,8,0.492,0.658,0.658,0.35,1.0,0.992,0.992,1.0
168,,0.342,0.508,0.508,0.2,0.85,0.842,0.842,0.85
169,,0.192,0.358,0.358,0.05,0.7,0.692,0.692,0.7
170,,0.042,0.208,0.208,-0.1,0.55,0.542,0.542,0.55
171,4,0.121,0.358,0.429,0.9,0.771,0.692,0.621,0.6
172,4,0.2,0.508,0.65,1.0,0.992,0.842,0.7,0.65
173,,0.05,0.358,0.5,0.85,0.842,0.692,0.55,0.5
174,,-0.1,0.208,0.35,0.7,0.692,0.542,0.4,0.35
175,1,0.9,0.429,0.5,0.779,0.742,0.621,0.55,0.571
176,1,1.0,0.65,0.65,0.858,0.792,0.7,0.7,0.792
177,,0.85,0.5,0.5,0.708,0.642,0.55,0.55,0.642
178,,0.7,0.35,0.35,0.558,0.492,0.4,0.4,0.492
179,,0.55,0.2,0.2,0.408,0.342,0.25,0.25,0.342
180,,0.4,0.05,0.05,0.258,0.192,0.1,0.1,0.192
181,,0.25,-0.1,-0.1,0.108,0.042,-0.05,-0.05,0.042
182,3,0.4,0.121,0.9,0.329,0.192,0.029,0.0,0.121
183,3,0.55,0.342,1.0,0.55,0.342,0.108,0.05,0.2
184,,0.4,0.192,0.85,0.4,0.192,-0.042,-0.1,0.05
185,7,0.55,0.271,0.9,0.479,0.342,0.179,0.9,0.271
186,7,0.7,0.35,0.95,0.558,0.492,0.4,1.0,0.492
187,,0.55,0.2,0.8,0.408,0.342,0.25,0.85,0.342
188,,0.4,0.05,0.65,0.258,0.192,0.1,0.7,0.192
189,,0.25,-0.1,0.5,0.108,0.042,-0.05,0.55,0.042
190,2,0.471,0.9,0.721,0.258,0.121,0.0,0.629,0.192
191,2,0.692,1.0,0.942,0.408,0.2,0.05,0.708,0.342
192,,0.542,0.85,0.792,0.258,0.05,-0.1,0.558,0.192
193,6,0.621,0.9,0.871,0.408,0.271,0.9,0.779,0.342
194,6,0.7,0.95,0.95,0.558,0.492,1.0,1.0,0.492
195,,0.55,0.8,0.8,0.408,0.342,0.85,0.85,0.342
196,,0.4,0.65,0.65,0.258,0.192,0.7,0.7,0.192
197,,0.25,0.5,0.5,0.108,0.042,0.55,0.55,0.042
198,,0.1,0.35,0.35,-0.042,-0.108,0.4,0.4,-0.108
199,5,0.15,0.429,0.5,0.179,0.892,0.621,0.55,-0.029
200,5,0.2,0.508,0.65,0.4,1.0,0.842,0.7,0.05
201,,0.05,0.358,0.5,0.25,0.85,0.692,0.55,-0.1
202,8,0.271,0.508,0.579,0.3,0.929,0.842,0.771,0.9
203,8,0.492,0.658,0.658,0.35,1.0,0.992,0.992,1.0
204,,0.342,0.508,0.508,0.2,0.85,0.842,0.842,0.85
205,,0.192,0.358,0.358,0.05,0.7,0.692,0.692,0.7
206,,0.042,0.208,0.208,-0.1,0.55,0.542,0.542,0.55
207,4,0.121,0.358,0.429,0.9,0.771,0.692,0.621,0.6
208,4,0.2,0.508,0.65,1.0,0.992,0.842,0.7,0.65
209,,0.05,0.358,0.5,0.85,0.842,0.692,0.55,0.5
210,,-0.1,0.208,0.35,0.7,0.692,0.542,0.4,0.35
211,1,0.9,0.429,0.5,0.779,0.742,0.621,0.55,0.571
212,1,1.0,0.65,0.65,0.858,0.792,0.7,0.7,0.792
213,,0.85,0.5,0.5,0.708,0.642,0.55,0.55,0.642
214,,0.7,0.35,0.35,0.558,0.492,0.4,0.4,0.492
215,,0.55,0.2,0.2,0.408,0.342,0.25,0.25,0.342
216,,0.4,0.05,0.05,0.258,0.192,0.1,0.1,0.192
217,,0.25,-0.1,-0.1,0.108,0.042,-0.05,-0.05,0.042
218,3,0.4,0.121,0.9,0.329,0.192,0.029,0.0,0.121
219,3,0.55,0.342,1.0,0.55,0.342,0.108,0.05,0.2
220,,0.4,0.192,0.85,0.4,0.192,-0.042,-0.1,0.05
221,7,0.55,0.271,0.9,0.479,0.342,0.179,0.9,0.271
222,7,0.7,0.35,0.95,0.558,0.492,0.4,1.0,0.492
223,,0.55,0.2,0.8,0.408,0.342,0.25,0.85,0.342
224,,0.4,0.05,0.65,0.258,0.192,0.1,0.7,0.192
225,,0.25,-0.1,0.5,0.108,0.042,-0.05,0.55,0.042
226,2,0.471,0.9,0.721,0.258,0.121,0.0,0.629,0.192
227,2,0.692,1.0,0.942,0.408,0.2,0.05,0.708,0.342
228,,0.542,0.85,0.792,0.258,0.05,-0.1,0.558,0.192
229,6,0.621,0.9,0.871,0.408,0.271,0.9,0.779,0.342
230,6,0.7,0.95,0.95,0.558,0.492,1.0,1.0,0.492
231,,0.55,0.8,0.8,0.408,0.342,0.85,0.85,0.342
232,,0.4,0.65,0.65,0.258,0.192,0.7,0.7,0.192
233,,0.25,0.5,0.5,0.108,0.042,0.55,0.55,0.042
234,,0.1,0.35,0.35,-0.042,-0.108,0.4,0.4,-0.108
235,5,0.15,0.429,0.5,0.179,0.892,0.621,0.55,-0.029
236,5,0.2,0.508,0.65,0.4,1.0,0.842,0.7,0.05
237,,0.05,0.358,0.5,0.25,0.85,0.692,0.55,-0.1
238,8,0.271,0.508,0.579,0.3,0.929,0.842,0.771,0.9
239,8,0.492,0.658,0.658,0.35,1.0,0.992,0.992,1.0
240,,0.342,0.508,0.508,0.2,0.85,0.842,0.842,0.85
241,,0.192,0.358,0.358,0.05,0.7,0.692,0.692,0.7
242,,0.042,0.208,0.208,-0.1,0.55,0.542,0.542,0.55
243,4,0.121,0.358,0.429,0.9,0.771,0.692,0.621,0.6
244,4,0.2,0.508,0.65,1.0,0.992,0.842,0.7,0.65
245,,0.05,0.358,0.5,0.85,0.842,0.692,0.55,0.5
246,,-0.1,0.208,0.35,0.7,0.692,0.542,0.4,0.35
247,1,0.9,0.429,0.5,0.779,0.742,0.621,0.55,0.571
248,1,1.0,0.65,0.65,0.858,0.792,0.7,0.7,0.792
249,,0.85,0.5,0.5,0.708,0.642,0.55,0.55,0.642
250,,0.7,0.35,0.35,0.558,0.492,0.4,0.4,0.492
251,,0.55,0.2,0.2,0.408,0.342,0.25,0.25,0.342
252,,0.4,0.05,0.05,0.258,0.192,0.1,0.1,0.192
253,,0.25,-0.1,-0.1,0.108,0.042,-0.05,-0.05,0.042
254,3,0.4,0.121,0.9,0.329,0.192,0.029,0.0,0.121
255,3,0.55,0.342,1.0,0.55,0.342,0.108,0.05,0.2
256,,0.4,0.192,0.85,0.4,0.192,-0.042,-0.1,0.05
257,7,0.55,0.271,0.9,0.479,0.342,0.179,0.9,0.271
258,7,0.7,0.35,0.95,0.558,0.492,0.4,1.0,0.492
259,,0.55,0.2,0.8,0.408,0.342,0.25,0.85,0.342
260,,0.4,0.05,0.65,0.258,0.192,0.1,0.7,0.192
261,,0.25,-0.1,0.5,0.108,0.042,-0.05,0.55,0.042
262,2,0.471,0.9,0.721,0.258,0.121,0.0,0.629,0.192
263,2,0.692,1.0,0.942,0.408,0.2,0.05,0.708,0.342
264,,0.542,0.85,0.792,0.258,0.05,-0.1,0.558,0.192
265,6,0.621,0.9,0.871,0.408,0.271,0.9,0.779,0.342
266,6,0.7,0.95,0.95,0.558,0.492,1.0,1.0,0.492
267,,0.55,0.8,0.8,0.408,0.342,0.85,0.85,0.342
268,,0.4,0.65,0.65,0.258,0.192,0.7,0.7,0.192
269,,0.25,0.5,0.5,0.108,0.042,0.55,0.55,0.042
270,,0.1,0.35,0.35,-0.042,-0.108,0.4,0.4,-0.108
271,5,0.15,0.429,0.5,0.179,0.892,0.621,0.55,-0.029
272,5,0.2,0.508,0.65,0.4,1.0,0.842,0.7,0.05
273,,0.05,0.358,0.5,0.25,0.85,0.692,0.55,-0.1
274,8,0.271,0.508,0.579,0.3,0.929,0.842,0.771,0.9
275,8,0.492,0.658,0.658,0.35,1.0,0.992,0.992,1.0
276,,0.342,0.508,0.508,0.2,0.85,0.842,0.842,0.85
277,,0.192,0.358,0.358,0.05,0.7,0.692,0.692,0.7
278,,0.042,0.208,0.208,-0.1,0.55,0.542,0.542,0.55
279,4,0.121,0.358,0.429,0.9,0.771,0.692,0.621,0.6
280,4,0.2,0.508,0.65,1.0,0.992,0.842,0.7,0.65
281,,0.05,0.358,0.5,0.85,0.842,0.692,0.55,0.5
282,,-0.1,0.208,0.35,0.7,0.692,0.542,0.4,0.35
283,1,0.9,0.429,0.5,0.779,0.742,0.621,0.55,0.571
284,1,1.0,0.65,0.65,0.858,0.792,0.7,0.7,0.792
285,,0.85,0.5,0.5,0.708,0.642,0.55,0.55,0.642
286,,0.7,0.35,0.35,0.558,0.492,0.4,0.4,0.492
287,,0.55,0.2,0.2,0.408,0.342,0.25,0.25,0.342
288,,0.4,0.05,0.05,0.258,0.192,0.1,0.1,0.192
289,,0.25,-0.1,-0.1,0.108,0.042,-0.05,-0.05,0.042
290,3,0.4,0.121,0.9,0.329,0.192,0.029,0.0,0.121
291,3,0.55,0.342,1.0,0.55,0.342,0.108,0.05,0.2
292,,0.4,0.192,0.85,0.4,0.192,-0.042,-0.1,0.05
293,7,0.55,0.271,0.9,0.479,0.342,0.179,0.9,0.271
294,7,0.7,0.35,0.95,0.558,0.492,0.4,1.0,0.492
295,,0.55,0.2,0.8,0.408,0.342,0.25,0.85,0.342
296,,0.4,0.05,0.65,0.258,0.192,0.1,0.7,0.192
297,,0.25,-0.1,0.5,0.108,0.042,-0.05,0.55,0.042
298,2,0.471,0.9,0.721,0.258,0.121,0.0,0.629,0.192
299,2,0.692,1.0,0.942,0.408,0.2,0.05,0.708,0.342
300,,0.542,0.85,0.792,0.258,0.05,-0.1,0.558,0.192
301,6,0.621,0.9,0.871,0.408,0.271,0.9,0.779,0.342
302,6,0.7,0.95,0.95,0.558,0.492,1.0,1.0,0.492
303,,0.55,0.8,0.8,0.408,0.342,0.85,0.85,0.342
304,,0.4,0.65,0.65,0.258,0.192,0.7,0.7,0.192
305,,0.25,0.5,0.5,0.108,0.042,0.55,0.55,0.042
306,,0.1,0.35,0.35,-0.042,-0.108,0.4,0.4,-0.108
307,5,0.15,0.429,0.5,0.179,0.892,0.621,0.55,-0.029
308,5,0.2,0.508,0.65,0.4,1.0,0.842,0.7,0.05
309,,0.05,0.358,0.5,0.25,0.85,0.692,0.55,-0.1
310,8,0.271,0.508,0.579,0.3,0.929,0.842,0.771,0.9
311,8,0.492,0.658,0.658,0.35,1.0,0.992,0.992,1.0
312,,0.342,0.508,0.508,0.2,0.85,0.842,0.842,0.85
313,,0.192,0.358,0.358,0.05,0.7,0.692,0.692,0.7
314,,0.042,0.208,0.208,-0.1,0.55,0.542,0.542,0.55
315,4,0.121,0.358,0.429,0.9,0.771,0.692,0.621,0.6
316,4,0.2,0.508,0.65,1.0,0.992,0.842,0.7,0.65
317,,0.05,0.358,0.5,0.85,0.842,0.692,0.55,0.5
318,,-0.1,0.208,0.35,0.7,0.692,0.542,0.4,0.35
319,1,0.9,0.429,0.5,0.779,0.742,0.621,0.55,0.571
320,1,1.0,0.65,0.65,0.858,0.792,0.7,0.7,0.792
321,,0.85,0.5,0.5,0.708,0.642,0.55,0.55,0.642
322,,0.7,0.35,0.35,0.558,0.492,0.4,0.4,0.492
323,,0.55,0.2,0.2,0.408,0.342,0.25,0.25,0.342
324,,0.4,0.05,0.05,0.258,0.192,0.1,0.1,0.192
325,,0.25,-0.1,-0.1,0.108,0.042,-0.05,-0.05,0.042
326,3,0.4,0.121,0.9,0.329,0.192,0.029,0.0,0.121
327,3,0.55,0.342,1.0,0.55,0.342,0.108,0.05,0.2
328,,0.4,0.192,0.85,0.4,0.192,-0.042,-0.1,0.05
329,7,0.55,0.271,0.9,0.479,0.342,0.179,0.9,0.271
330,7,0.7,0.35,0.95,0.558,0.492,0.4,1.0,0.492
331,,0.55,0.2,0.8,0.408,0.342,0.25,0.85,0.342
332,,0.4,0.05,0.65,0.258,0.192,0.1,0.7,0.192
333,,0.25,-0.1,0.5,0.108,0.042,-0.05,0.55,0.042
334,2,0.471,0.9,0.721,0.258,0.121,0.0,0.629,0.192
335,2,0.692,1.0,0.942,0.408,0.2,0.05,0.708,0.342
336,,0.542,0.85,0.792,0.258,0.05,-0.1,0.558,0.192
337,6,0.621,0.9,0.871,0.408,0.271,0.9,0.779,0.342
338,6,0.7,0.95,0.95,0.558,0.492,1.0,1.0,0.492
339,,0.55,0.8,0.8,0.408,0.342,0.85,0.85,0.342
340,,0.4,0.65,0.65,0.258,0.192,0.7,0.7,0.192
341,,0.25,0.5,0.5,0.108,0.042,0.55,0.55,0.042
342,,0.1,0.35,0.35,-0.042,-0.108,0.4,0.4,-0.108
343,8,0.321,0.5,0.429,0.008,-0.029,0.55,0.621,0.892
344,8,0.542,0.65,0.508,0.058,0.05,0.7,0.842,1.0
345,,0.392,0.5,0.358,-0.092,-0.1,0.55,0.692,0.85
346,5,0.442,0.579,0.508,0.129,0.9,0.771,0.842,0.929
347,5,0.492,0.658,0.658,0.35,1.0,0.992,0.992,1.0
348,,0.342,0.508,0.508,0.2,0.85,0.842,0.842,0.85
349,,0.192,0.358,0.358,0.05,0.7,0.692,0.692,0.7
350,,0.042,0.208,0.208,-0.1,0.55,0.542,0.542,0.55
351,4,0.121,0.358,0.429,0.9,0.771,0.692,0.621,0.6
352,4,0.2,0.508,0.65,1.0,0.992,0.842,0.7,0.65
353,,0.05,0.358,0.5,0.85,0.842,0.692,0.55,0.5
354,,-0.1,0.208,0.35,0.7,0.692,0.542,0.4,0.35
355,1,0.9,0.429,0.5,0.779,0.742,0.621,0.55,0.571
356,1,1.0,0.65,0.65,0.858,0.792,0.7,0.7,0.792
357,,0.85,0.5,0.5,0.708,0.642,0.55,0.55,0.642
358,,0.7,0.35,0.35,0.558,0.492,0.4,0.4,0.492
359,,0.55,0.2,0.2,0.408,0.342,0.25,0.25,0.342
360,,0.4,0.05,0.05,0.258,0.192,0.1,0.1,0.192
361,,0.25,-0.1,-0.1,0.108,0.042,-0.05,-0.05,0.042
362,2,0.471,0.9,0.121,0.258,0.121,0.0,0.029,0.192
363,2,0.692,1.0,0.342,0.408,0.2,0.05,0.108,0.342
364,,0.542,0.85,0.192,0.258,0.05,-0.1,-0.042,0.192
365,6,0.621,0.9,0.271,0.408,0.271,0.9,0.179,0.342
366,6,0.7,0.95,0.35,0.558,0.492,1.0,0.4,0.492
367,,0.55,0.8,0.2,0.408,0.342,0.85,0.25,0.342
368,,0.4,0.65,0.05,0.258,0.192,0.7,0.1,0.192
369,,0.25,0.5,-0.1,0.108,0.042,0.55,-0.05,0.042
370,3,0.4,0.721,0.9,0.329,0.192,0.629,0.0,0.121
371,3,0.55,0.942,1.0,0.55,0.342,0.708,0.05,0.2
372,,0.4,0.792,0.85,0.4,0.192,0.558,-0.1,0.05
373,7,0.55,0.871,0.9,0.479,0.342,0.779,0.9,0.271
374,7,0.7,0.95,0.95,0.558,0.492,1.0,1.0,0.492
375,,0.55,0.8,0.8,0.408,0.342,0.85,0.85,0.342
376,,0.4,0.65,0.65,0.258,0.192,0.7,0.7,0.192
377,,0.25,0.5,0.5,0.108,0.042,0.55,0.55,0.042
378,,0.1,0.35,0.35,-0.042,-0.108,0.4,0.4,-0.108
379,5,0.15,0.429,0.5,0.179,0.892,0.621,0.55,-0.029
380,5,0.2,0.508,0.65,0.4,1.0,0.842,0.7,0.05
381,,0.05,0.358,0.5,0.25,0.85,0.692,0.55,-0.1
382,8,0.271,0.508,0.579,0.3,0.929,0.842,0.771,0.9
