step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.042,0.408,-0.05,0.042,0.408,0.042,-0.108,0.55
51,7,0.192,0.487,0.0,0.121,0.558,0.263,0.892,0.771
52,7,0.342,0.566,0.05,0.2,0.708,0.484,1.0,0.992
53,,0.192,0.416,-0.1,0.05,0.558,0.334,0.85,0.842
54,3,0.342,0.637,0.9,0.271,0.708,0.413,0.9,0.921
55,3,0.492,0.858,1.0,0.492,0.858,0.492,0.95,1.0
56,,0.342,0.708,0.85,0.342,0.708,0.342,0.8,0.85
57,,0.192,0.558,0.7,0.192,0.558,0.192,0.65,0.7
58,,0.042,0.408,0.55,0.042,0.408,0.042,0.5,0.55
59,,-0.108,0.258,0.4,-0.108,0.258,-0.108,0.35,0.4
60,6,-0.029,0.308,0.479,0.042,0.479,0.892,0.571,0.55
61,6,0.05,0.358,0.558,0.192,0.7,1.0,0.792,0.7
62,,-0.1,0.208,0.408,0.042,0.55,0.85,0.642,0.55
63,1,0.9,0.429,0.558,0.121,0.6,0.929,0.792,0.771
64,1,1.0,0.65,0.708,0.2,0.65,1.0,0.942,0.992
65,,0.85,0.5,0.558,0.05,0.5,0.85,0.792,0.842
66,,0.7,0.35,0.408,-0.1,0.35,0.7,0.642,0.692
67,4,0.779,0.5,0.629,0.9,0.571,0.85,0.721,0.742
68,4,0.858,0.65,0.85,1.0,0.792,1.0,0.8,0.792
69,,0.708,0.5,0.7,0.85,0.642,0.85,0.65,0.642
70,,0.558,0.35,0.55,0.7,0.492,0.7,0.5,0.492
71,,0.408,0.2,0.4,0.55,0.342,0.55,0.35,0.342
72,,0.258,0.05,0.25,0.4,0.192,0.4,0.2,0.192
73,,0.108,-0.1,0.1,0.25,0.042,0.25,0.05,0.042
74,2,0.329,0.9,0.321,0.4,0.121,0.3,0.129,0.192
75,2,0.55,1.0,0.542,0.55,0.2,0.35,0.208,0.342
76,,0.4,0.85,0.392,0.4,0.05,0.2,0.058,0.192
77,,0.25,0.7,0.242,0.25,-0.1,0.05,-0.092,0.042
78,5,0.3,0.779,0.392,0.471,0.9,0.271,0.058,0.121
79,5,0.35,0.858,0.542,0.692,1.0,0.492,0.208,0.2
80,,0.2,0.708,0.392,0.542,0.85,0.342,0.058,0.05
81,,0.05,0.558,0.242,0.392,0.7,0.192,-0.092,-0.1
82,8,0.271,0.708,0.321,0.442,0.779,0.342,0.129,0.9
83,8,0.492,0.858,0.4,0.492,0.858,0.492,0.35,1.0
84,,0.342,0.708,0.25,0.342,0.708,0.342,0.2,0.85
85,,0.192,0.558,0.1,0.192,0.558,0.192,0.05,0.7
86,,0.042,0.408,-0.05,0.042,0.408,0.042,-0.1,0.55
87,7,0.192,0.487,0.0,0.121,0.558,0.263,0.9,0.771
88,7,0.342,0.566,0.05,0.2,0.708,0.484,1.0,0.992
89,,0.192,0.416,-0.1,0.05,0.558,0.334,0.85,0.842
90,3,0.342,0.637,0.9,0.271,0.708,0.413,0.9,0.921
91,3,0.492,0.858,1.0,0.492,0.858,0.492,0.95,1.0
92,,0.342,0.708,0.85,0.342,0.708,0.342,0.8,0.85
93,,0.192,0.558,0.7,0.192,0.558,0.192,0.65,0.7
94,,0.042,0.408,0.55,0.042,0.408,0.042,0.5,0.55
95,,-0.108,0.258,0.4,-0.108,0.258,-0.108,0.35,0.4
96,1,0.892,0.479,0.55,-0.029,0.308,-0.029,0.5,0.621
97,1,1.0,0.7,0.7,0.05,0.358,0.05,0.65,0.842
98,,0.85,0.55,0.55,-0.1,0.208,-0.1,0.5,0.692
99,4,0.929,0.7,0.771,0.9,0.429,0.05,0.579,0.742
100,4,1.0,0.85,0.992,1.0,0.65,0.2,0.658,0.792
101,,0.85,0.7,0.842,0.85,0.5,0.05,0.508,0.642
102,,0.7,0.55,0.692,0.7,0.35,-0.1,0.358,0.492
103,6,0.779,0.6,0.771,0.85,0.571,0.9,0.579,0.642
104,6,0.858,0.65,0.85,1.0,0.792,1.0,0.8,0.792
105,,0.708,0.5,0.7,0.85,0.642,0.85,0.65,0.642
106,,0.558,0.35,0.55,0.7,0.492,0.7,0.5,0.492
107,,0.408,0.2,0.4,0.55,0.342,0.55,0.35,0.342
108,,0.258,0.05,0.25,0.4,0.192,0.4,0.2,0.192
109,,0.108,-0.1,0.1,0.25,0.042,0.25,0.05,0.042
110,2,0.329,0.9,0.321,0.4,0.121,0.3,0.129,0.192
111,2,0.55,1.0,0.542,0.55,0.2,0.35,0.208,0.342
112,,0.4,0.85,0.392,0.4,0.05,0.2,0.058,0.192
113,,0.25,0.7,0.242,0.25,-0.1,0.05,-0.092,0.042
114,5,0.3,0.779,0.392,0.471,0.9,0.271,0.058,0.121
115,5,0.35,0.858,0.542,0.692,1.0,0.492,0.208,0.2
116,,0.2,0.708,0.392,0.542,0.85,0.342,0.058,0.05
117,,0.05,0.558,0.242,0.392,0.7,0.192,-0.092,-0.1
118,8,0.271,0.708,0.321,0.442,0.779,0.342,0.129,0.9
119,8,0.492,0.858,0.4,0.492,0.858,0.492,0.35,1.0
120,,0.342,0.708,0.25,0.342,0.708,0.342,0.2,0.85
121,,0.192,0.558,0.1,0.192,0.558,0.192,0.05,0.7
122,,0.042,0.408,-0.05,0.042,0.408,0.042,-0.1,0.55
123,7,0.192,0.487,0.0,0.121,0.558,0.263,0.9,0.771
124,7,0.342,0.566,0.05,0.2,0.708,0.484,1.0,0.992
125,,0.192,0.416,-0.1,0.05,0.558,0.334,0.85,0.842
126,3,0.342,0.637,0.9,0.271,0.708,0.413,0.9,0.921
127,3,0.492,0.858,1.0,0.492,0.858,0.492,0.95,1.0
128,,0.342,0.708,0.85,0.342,0.708,0.342,0.8,0.85
129,,0.192,0.558,0.7,0.192,0.558,0.192,0.65,0.7
130,,0.042,0.408,0.55,0.042,0.408,0.042,0.5,0.55
131,,-0.108,0.258,0.4,-0.108,0.258,-0.108,0.35,0.4
132,1,0.892,0.479,0.55,-0.029,0.308,-0.029,0.5,0.621
133,1,1.0,0.7,0.7,0.05,0.358,0.05,0.65,0.842
134,,0.85,0.55,0.55,-0.1,0.208,-0.1,0.5,0.692
135,6,0.929,0.6,0.629,0.05,0.429,0.9,0.721,0.842
136,6,1.0,0.65,0.708,0.2,0.65,1.0,0.942,0.992
137,,0.85,0.5,0.558,0.05,0.5,0.85,0.792,0.842
138,,0.7,0.35,0.408,-0.1,0.35,0.7,0.642,0.692
139,4,0.779,0.5,0.629,0.9,0.571,0.85,0.721,0.742
140,4,0.858,0.65,0.85,1.0,0.792,1.0,0.8,0.792
141,,0.708,0.5,0.7,0.85,0.642,0.85,0.65,0.642
142,,0.558,0.35,0.55,0.7,0.492,0.7,0.5,0.492
143,,0.408,0.2,0.4,0.55,0.342,0.55,0.35,0.342
144,,0.258,0.05,0.25,0.4,0.192,0.4,0.2,0.192
145,,0.108,-0.1,0.1,0.25,0.042,0.25,0.05,0.042
146,2,0.329,0.9,0.321,0.4,0.121,0.3,0.129,0.192
147,2,0.55,1.0,0.542,0.55,0.2,0.35,0.208,0.342
148,,0.4,0.85,0.392,0.4,0.05,0.2,0.058,0.192
149,,0.25,0.7,0.242,0.25,-0.1,0.05,-0.092,0.042
150,5,0.3,0.779,0.392,0.471,0.9,0.271,0.058,0.121
151,5,0.35,0.858,0.542,0.692,1.0,0.492,0.208,0.2
152,,0.2,0.708,0.392,0.542,0.85,0.342,0.058,0.05
153,,0.05,0.558,0.242,0.392,0.7,0.192,-0.092,-0.1
154,8,0.271,0.708,0.321,0.442,0.779,0.342,0.129,0.9
155,8,0.492,0.858,0.4,0.492,0.858,0.492,0.35,1.0
156,,0.342,0.708,0.25,0.342,0.708,0.342,0.2,0.85
157,,0.192,0.558,0.1,0.192,0.558,0.192,0.05,0.7
158,,0.042,0.408,-0.05,0.042,0.408,0.042,-0.1,0.55
159,7,0.192,0.487,0.0,0.121,0.558,0.263,0.9,0.771
160,7,0.342,0.566,0.05,0.2,0.708,0.484,1.0,0.992
161,,0.192,0.416,-0.1,0.05,0.558,0.334,0.85,0.842
162,3,0.342,0.637,0.9,0.271,0.708,0.413,0.9,0.921
163,3,0.492,0.858,1.0,0.492,0.858,0.492,0.95,1.0
164,,0.342,0.708,0.85,0.342,0.708,0.342,0.8,0.85
165,,0.192,0.558,0.7,0.192,0.558,0.192,0.65,0.7
166,,0.042,0.408,0.55,0.042,0.408,0.042,0.5,0.55
167,,-0.108,0.258,0.4,-0.108,0.258,-0.108,0.35,0.4
168,6,-0.029,0.308,0.479,0.042,0.479,0.892,0.571,0.55
169,6,0.05,0.358,0.558,0.192,0.7,1.0,0.792,0.7
170,,-0.1,0.208,0.408,0.042,0.55,0.85,0.642,0.55
171,1,0.9,0.429,0.558,0.121,0.6,0.929,0.792,0.771
172,1,1.0,0.65,0.708,0.2,0.65,1.0,0.942,0.992
173,,0.85,0.5,0.558,0.05,0.5,0.85,0.792,0.842
174,,0.7,0.35,0.408,-0.1,0.35,0.7,0.642,0.692
175,4,0.779,0.5,0.629,0.9,0.571,0.85,0.721,0.742
176,4,0.858,0.65,0.85,1.0,0.792,1.0,0.8,0.792
177,,0.708,0.5,0.7,0.85,0.642,0.85,0.65,0.642
178,,0.558,0.35,0.55,0.7,0.492,0.7,0.5,0.492
179,,0.408,0.2,0.4,0.55,0.342,0.55,0.35,0.342
180,,0.258,0.05,0.25,0.4,0.192,0.4,0.2,0.192
181,,0.108,-0.1,0.1,0.25,0.042,0.25,0.05,0.042
182,2,0.329,0.9,0.321,0.4,0.121,0.3,0.129,0.192
183,2,0.55,1.0,0.542,0.55,0.2,0.35,0.208,0.342
184,,0.4,0.85,0.392,0.4,0.05,0.2,0.058,0.192
185,,0.25,0.7,0.242,0.25,-0.1,0.05,-0.092,0.042
186,5,0.3,0.779,0.392,0.471,0.9,0.271,0.058,0.121
187,5,0.35,0.858,0.542,0.692,1.0,0.492,0.208,0.2
188,,0.2,0.708,0.392,0.542,0.85,0.342,0.058,0.05
189,,0.05,0.558,0.242,0.392,0.7,0.192,-0.092,-0.1
190,8,0.271,0.708,0.321,0.442,0.779,0.342,0.129,0.9
191,8,0.492,0.858,0.4,0.492,0.858,0.492,0.35,1.0
192,,0.342,0.708,0.25,0.342,0.708,0.342,0.2,0.85
193,,0.192,0.558,0.1,0.192,0.558,0.192,0.05,0.7
194,,0.042,0.408,-0.05,0.042,0.408,0.042,-0.1,0.55
195,7,0.192,0.487,0.0,0.121,0.558,0.263,0.9,0.771
196,7,0.342,0.566,0.05,0.2,0.708,0.484,1.0,0.992
197,,0.192,0.416,-0.1,0.05,0.558,0.334,0.85,0.842
198,3,0.342,0.637,0.9,0.271,0.708,0.413,0.9,0.921
199,3,0.492,0.858,1.0,0.492,0.858,0.492,0.95,1.0
200,,0.342,0.708,0.85,0.342,0.708,0.342,0.8,0.85
201,,0.192,0.558,0.7,0.192,0.558,0.192,0.65,0.7
202,,0.042,0.408,0.55,0.042,0.408,0.042,0.5,0.55
203,,-0.108,0.258,0.4,-0.108,0.258,-0.108,0.35,0.4
204,6,-0.029,0.308,0.479,0.042,0.479,0.892,0.571,0.55
205,6,0.05,0.358,0.558,0.192,0.7,1.0,0.792,0.7
206,,-0.1,0.208,0.408,0.042,0.55,0.85,0.642,0.55
207,1,0.9,0.429,0.558,0.121,0.6,0.929,0.792,0.771
208,1,1.0,0.65,0.708,0.2,0.65,1.0,0.942,0.992
209,,0.85,0.5,0.558,0.05,0.5,0.85,0.792,0.842
210,,0.7,0.35,0.408,-0.1,0.35,0.7,0.642,0.692
211,4,0.779,0.5,0.629,0.9,0.571,0.85,0.721,0.742
212,4,0.858,0.65,0.85,1.0,0.792,1.0,0.8,0.792
213,,0.708,0.5,0.7,0.85,0.642,0.85,0.65,0.642
214,,0.558,0.35,0.55,0.7,0.492,0.7,0.5,0.492
215,,0.408,0.2,0.4,0.55,0.342,0.55,0.35,0.342
216,,0.258,0.05,0.25,0.4,0.192,0.4,0.2,0.192
217,,0.108,-0.1,0.1,0.25,0.042,0.25,0.05,0.042
218,2,0.329,0.9,0.321,0.4,0.121,0.3,0.129,0.192
219,2,0.55,1.0,0.542,0.55,0.2,0.35,0.208,0.342
220,,0.4,0.85,0.392,0.4,0.05,0.2,0.058,0.192
221,,0.25,0.7,0.242,0.25,-0.1,0.05,-0.092,0.042
222,5,0.3,0.779,0.392,0.471,0.9,0.271,0.058,0.121
223,5,0.35,0.858,0.542,0.692,1.0,0.492,0.208,0.2
224,,0.2,0.708,0.392,0.542,0.85,0.342,0.058,0.05
225,,0.05,0.558,0.242,0.392,0.7,0.192,-0.092,-0.1
226,8,0.271,0.708,0.321,0.442,0.779,0.342,0.129,0.9
227,8,0.492,0.858,0.4,0.492,0.858,0.492,0.35,1.0
228,,0.342,0.708,0.25,0.342,0.708,0.342,0.2,0.85
229,,0.192,0.558,0.1,0.192,0.558,0.192,0.05,0.7
230,,0.042,0.408,-0.05,0.042,0.408,0.042,-0.1,0.55
231,7,0.192,0.487,0.0,0.121,0.558,0.263,0.9,0.771
232,7,0.342,0.566,0.05,0.2,0.708,0.484,1.0,0.992
233,,0.192,0.416,-0.1,0.05,0.558,0.334,0.85,0.842
234,3,0.342,0.637,0.9,0.271,0.708,0.413,0.9,0.921
235,3,0.492,0.858,1.0,0.492,0.858,0.492,0.95,1.0
236,,0.342,0.708,0.85,0.342,0.708,0.342,0.8,0.85
237,,0.192,0.558,0.7,0.192,0.558,0.192,0.65,0.7
238,,0.042,0.408,0.55,0.042,0.408,0.042,0.5,0.55
239,,-0.108,0.258,0.4,-0.108,0.258,-0.108,0.35,0.4
240,1,0.892,0.479,0.55,-0.029,0.308,-0.029,0.5,0.621
241,1,1.0,0.7,0.7,0.05,0.358,0.05,0.65,0.842
242,,0.85,0.55,0.55,-0.1,0.208,-0.1,0.5,0.692
243,6,0.929,0.6,0.629,0.05,0.429,0.9,0.721,0.842
244,6,1.0,0.65,0.708,0.2,0.65,1.0,0.942,0.992
245,,0.85,0.5,0.558,0.05,0.5,0.85,0.792,0.842
246,,0.7,0.35,0.408,-0.1,0.35,0.7,0.642,0.692
247,4,0.779,0.5,0.629,0.9,0.571,0.85,0.721,0.742
248,4,0.858,0.65,0.85,1.0,0.792,1.0,0.8,0.792
249,,0.708,0.5,0.7,0.85,0.642,0.85,0.65,0.642
250,,0.558,0.35,0.55,0.7,0.492,0.7,0.5,0.492
251,,0.408,0.2,0.4,0.55,0.342,0.55,0.35,0.342
252,,0.258,0.05,0.25,0.4,0.192,0.4,0.2,0.192
253,,0.108,-0.1,0.1,0.25,0.042,0.25,0.05,0.042
254,2,0.329,0.9,0.321,0.4,0.121,0.3,0.129,0.192
255,2,0.55,1.0,0.542,0.55,0.2,0.35,0.208,0.342
256,,0.4,0.85,0.392,0.4,0.05,0.2,0.058,0.192
257,,0.25,0.7,0.242,0.25,-0.1,0.05,-0.092,0.042
258,5,0.3,0.779,0.392,0.471,0.9,0.271,0.058,0.121
259,5,0.35,0.858,0.542,0.692,1.0,0.492,0.208,0.2
260,,0.2,0.708,0.392,0.542,0.85,0.342,0.058,0.05
261,,0.05,0.558,0.242,0.392,0.7,0.192,-0.092,-0.1
262,8,0.271,0.708,0.321,0.442,0.779,0.342,0.129,0.9
263,8,0.492,0.858,0.4,0.492,0.858,0.492,0.35,1.0
264,,0.342,0.708,0.25,0.342,0.708,0.342,0.2,0.85
265,,0.192,0.558,0.1,0.192,0.558,0.192,0.05,0.7
266,,0.042,0.408,-0.05,0.042,0.408,0.042,-0.1,0.55
267,7,0.192,0.487,0.0,0.121,0.558,0.263,0.9,0.771
268,7,0.342,0.566,0.05,0.2,0.708,0.484,1.0,0.992
269,,0.192,0.416,-0.1,0.05,0.558,0.334,0.85,0.842
270,3,0.342,0.637,0.9,0.271,0.708,0.413,0.9,0.921
271,3,0.492,0.858,1.0,0.492,0.858,0.492,0.95,1.0
272,,0.342,0.708,0.85,0.342,0.708,0.342,0.8,0.85
273,,0.192,0.558,0.7,0.192,0.558,0.192,0.65,0.7
274,,0.042,0.408,0.55,0.042,0.408,0.042,0.5,0.55
275,,-0.108,0.258,0.4,-0.108,0.258,-0.108,0.35,0.4
276,1,0.892,0.479,0.55,-0.029,0.308,-0.029,0.5,0.621
277,1,1.0,0.7,0.7,0.05,0.358,0.05,0.65,0.842
278,,0.85,0.55,0.55,-0.1,0.208,-0.1,0.5,0.692
279,6,0.929,0.6,0.629,0.05,0.429,0.9,0.721,0.842
280,6,1.0,0.65,0.708,0.2,0.65,1.0,0.942,0.992
281,,0.85,0.5,0.558,0.05,0.5,0.85,0.792,0.842
282,,0.7,0.35,0.408,-0.1,0.35,0.7,0.642,0.692
283,4,0.779,0.5,0.629,0.9,0.571,0.85,0.721,0.742
284,4,0.858,0.65,0.85,1.0,0.792,1.0,0.8,0.792
285,,0.708,0.5,0.7,0.85,0.642,0.85,0.65,0.642
286,,0.558,0.35,0.55,0.7,0.492,0.7,0.5,0.492
287,,0.408,0.2,0.4,0.55,0.342,0.55,0.35,0.342
288,,0.258,0.05,0.25,0.4,0.192,0.4,0.2,0.192
289,,0.108,-0.1,0.1,0.25,0.042,0.25,0.05,0.042
290,2,0.329,0.9,0.321,0.4,0.121,0.3,0.129,0.192
291,2,0.55,1.0,0.542,0.55,0.2,0.35,0.208,0.342
292,,0.4,0.85,0.392,0.4,0.05,0.2,0.058,0.192
293,,0.25,0.7,0.242,0.25,-0.1,0.05,-0.092,0.042
294,5,0.3,0.779,0.392,0.471,0.9,0.271,0.058,0.121
295,5,0.35,0.858,0.542,0.692,1.0,0.492,0.208,0.2
296,,0.2,0.708,0.392,0.542,0.85,0.342,0.058,0.05
297,,0.05,0.558,0.242,0.392,0.7,0.192,-0.092,-0.1
298,8,0.271,0.708,0.321,0.442,0.779,0.342,0.129,0.9
299,8,0.492,0.858,0.4,0.492,0.858,0.492,0.35,1.0
300,,0.342,0.708,0.25,0.342,0.708,0.342,0.2,0.85
301,,0.192,0.558,0.1,0.192,0.558,0.192,0.05,0.7
302,,0.042,0.408,-0.05,0.042,0.408,0.042,-0.1,0.55
303,7,0.192,0.487,0.0,0.121,0.558,0.263,0.9,0.771
304,7,0.342,0.566,0.05,0.2,0.708,0.484,1.0,0.992
305,,0.192,0.416,-0.1,0.05,0.558,0.334,0.85,0.842
306,3,0.342,0.637,0.9,0.271,0.708,0.413,0.9,0.921
307,3,0.492,0.858,1.0,0.492,0.858,0.492,0.95,1.0
308,,0.342,0.708,0.85,0.342,0.708,0.342,0.8,0.85
309,,0.192,0.558,0.7,0.192,0.558,0.192,0.65,0.7
310,,0.042,0.408,0.55,0.042,0.408,0.042,0.5,0.55
311,,-0.108,0.258,0.4,-0.108,0.258,-0.108,0.35,0.4
312,4,-0.029,0.408,0.621,0.892,0.479,0.042,0.429,0.45
313,4,0.05,0.558,0.842,1.0,0.7,0.192,0.508,0.5
314,,-0.1,0.408,0.692,0.85,0.55,0.042,0.358,0.35
315,1,0.9,0.629,0.842,0.929,0.6,0.121,0.508,0.571
316,1,1.0,0.85,0.992,1.0,0.65,0.2,0.658,0.792
317,,0.85,0.7,0.842,0.85,0.5,0.05,0.508,0.642
318,,0.7,0.55,0.692,0.7,0.35,-0.1,0.358,0.492
319,6,0.779,0.6,0.771,0.85,0.571,0.9,0.579,0.642
320,6,0.858,0.65,0.85,1.0,0.792,1.0,0.8,0.792
321,,0.708,0.5,0.7,0.85,0.642,0.85,0.65,0.642
322,,0.558,0.35,0.55,0.7,0.492,0.7,0.5,0.492
323,,0.408,0.2,0.4,0.55,0.342,0.55,0.35,0.342
324,,0.258,0.05,0.25,0.4,0.192,0.4,0.2,0.192
325,,0.108,-0.1,0.1,0.25,0.042,0.25,0.05,0.042
326,2,0.329,0.9,0.321,0.4,0.121,0.3,0.129,0.192
327,2,0.55,1.0,0.542,0.55,0.2,0.35,0.208,0.342
328,,0.4,0.85,0.392,0.4,0.05,0.2,0.058,0.192
329,,0.25,0.7,0.242,0.25,-0.1,0.05,-0.092,0.042
330,5,0.3,0.779,0.392,0.471,0.9,0.271,0.058,0.121
331,5,0.35,0.858,0.542,0.692,1.0,0.492,0.208,0.2
332,,0.2,0.708,0.392,0.542,0.85,0.342,0.058,0.05
333,,0.05,0.558,0.242,0.392,0.7,0.192,-0.092,-0.1
334,8,0.271,0.708,0.321,0.442,0.779,0.342,0.129,0.9
335,8,0.492,0.858,0.4,0.492,0.858,0.492,0.35,1.0
336,,0.342,0.708,0.25,0.342,0.708,0.342,0.2,0.85
337,,0.192,0.558,0.1,0.192,0.558,0.192,0.05,0.7
338,,0.042,0.408,-0.05,0.042,0.408,0.042,-0.1,0.55
339,7,0.192,0.487,0.0,0.121,0.558,0.263,0.9,0.771
340,7,0.342,0.566,0.05,0.2,0.708,0.484,1.0,0.992
341,,0.192,0.416,-0.1,0.05,0.558,0.334,0.85,0.842
342,3,0.342,0.637,0.9,0.271,0.708,0.413,0.9,0.921
343,3,0.492,0.858,1.0,0.492,0.858,0.492,0.95,1.0
344,,0.342,0.708,0.85,0.342,0.708,0.342,0.8,0.85
345,,0.192,0.558,0.7,0.192,0.558,0.192,0.65,0.7
346,,0.042,0.408,0.55,0.042,0.408,0.042,0.5,0.55
347,,-0.108,0.258,0.4,-0.108,0.258,-0.108,0.35,0.4
348,1,0.892,0.479,0.55,-0.029,0.308,-0.029,0.5,0.621
349,1,1.0,0.7,0.7,0.05,0.358,0.05,0.65,0.842
350,,0.85,0.55,0.55,-0.1,0.208,-0.1,0.5,0.692
351,6,0.929,0.6,0.629,0.05,0.429,0.9,0.721,0.842
352,6,1.0,0.65,0.708,0.2,0.65,1.0,0.942,0.992
353,,0.85,0.5,0.558,0.05,0.5,0.85,0.792,0.842
354,,0.7,0.35,0.408,-0.1,0.35,0.7,0.642,0.692
355,4,0.779,0.5,0.629,0.9,0.571,0.85,0.721,0.742
356,4,0.858,0.65,0.85,1.0,0.792,1.0,0.8,0.792
357,,0.708,0.5,0.7,0.85,0.642,0.85,0.65,0.642
358,,0.558,0.35,0.55,0.7,0.492,0.7,0.5,0.492
359,,0.408,0.2,0.4,0.55,0.342,0.55,0.35,0.342
360,,0.258,0.05,0.25,0.4,0.192,0.4,0.2,0.192
361,,0.108,-0.1,0.1,0.25,0.042,0.25,0.05,0.042
362,2,0.329,0.9,0.321,0.4,0.121,0.3,0.129,0.192
363,2,0.55,1.0,0.542,0.55,0.2,0.35,0.208,0.342
364,,0.4,0.85,0.392,0.4,0.05,0.2,0.058,0.192
365,,0.25,0.7,0.242,0.25,-0.1,0.05,-0.092,0.042
366,5,0.3,0.779,0.392,0.471,0.9,0.271,0.058,0.121
367,5,0.35,0.858,0.542,0.692,1.0,0.492,0.208,0.2
368,,0.2,0.708,0.392,0.542,0.85,0.342,0.058,0.05
369,,0.05,0.558,0.242,0.392,0.7,0.192,-0.092,-0.1
370,8,0.271,0.708,0.321,0.442,0.779,0.342,0.129,0.9
371,8,0.492,0.858,0.4,0.492,0.858,0.492,0.35,1.0
372,,0.342,0.708,0.25,0.342,0.708,0.342,0.2,0.85
373,,0.192,0.558,0.1,0.192,0.558,0.192,0.05,0.7
374,,0.042,0.408,-0.05,0.042,0.408,0.042,-0.1,0.55
375,7,0.192,0.487,0.0,0.121,0.558,0.263,0.9,0.771
376,7,0.342,0.566,0.05,0.2,0.708,0.484,1.0,0.992
377,,0.192,0.416,-0.1,0.05,0.558,0.334,0.85,0.842
378,3,0.342,0.637,0.9,0.271,0.708,0.413,0.9,0.921
379,3,0.492,0.858,1.0,0.492,0.858,0.492,0.95,1.0
380,,0.342,0.708,0.85,0.342,0.708,0.342,0.8,0.85
381,,0.192,0.558,0.7,0.192,0.558,0.192,0.65,0.7
382,,0.042,0.408,0.55,0.042,0.408,0.042,0.5,0.55
