step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.65,0.7,0.492,0.7,0.7,0.35,0.408,0.7
35,,0.5,0.55,0.342,0.55,0.55,0.2,0.258,0.55
36,,0.35,0.4,0.192,0.4,0.4,0.05,0.108,0.4
37,,0.2,0.25,0.042,0.25,0.25,-0.1,-0.042,0.25
38,6,0.279,0.3,0.121,0.4,0.471,0.9,0.179,0.4
39,6,0.358,0.35,0.2,0.55,0.692,1.0,0.4,0.55
40,,0.208,0.2,0.05,0.4,0.542,0.85,0.25,0.4
41,,0.058,0.05,-0.1,0.25,0.392,0.7,0.1,0.25
42,3,0.208,0.271,0.9,0.471,0.542,0.779,0.15,0.329
43,3,0.358,0.492,1.0,0.692,0.692,0.858,0.2,0.408
44,,0.208,0.342,0.85,0.542,0.542,0.708,0.05,0.258
45,,0.058,0.192,0.7,0.392,0.392,0.558,-0.1,0.108
46,7,0.208,0.271,0.75,0.471,0.542,0.779,0.9,0.329
47,7,0.358,0.35,0.8,0.55,0.692,1.0,1.0,0.55
48,,0.208,0.2,0.65,0.4,0.542,0.85,0.85,0.4
49,,0.058,0.05,0.5,0.25,0.392,0.7,0.7,0.25
50,,-0.092,-0.1,0.35,0.1,0.242,0.55,0.55,0.1
51,2,0.129,0.9,0.571,0.25,0.321,0.6,0.629,0.25
52,2,0.35,1.0,0.792,0.4,0.4,0.65,0.708,0.4
53,,0.2,0.85,0.642,0.25,0.25,0.5,0.558,0.25
54,,0.05,0.7,0.492,0.1,0.1,0.35,0.408,0.1
55,,-0.1,0.55,0.342,-0.05,-0.05,0.2,0.258,-0.05
56,1,0.9,0.771,0.492,0.029,0.0,0.279,0.408,0.171
57,1,1.0,0.992,0.642,0.108,0.05,0.358,0.558,0.392
58,,0.85,0.842,0.492,-0.042,-0.1,0.208,0.408,0.242
59,5,0.9,0.921,0.642,0.179,0.9,0.429,0.558,0.321
60,5,0.95,1.0,0.792,0.4,1.0,0.65,0.708,0.4
61,,0.8,0.85,0.642,0.25,0.85,0.5,0.558,0.25
62,,0.65,0.7,0.492,0.1,0.7,0.35,0.408,0.1
63,,0.5,0.55,0.342,-0.05,0.55,0.2,0.258,-0.05
64,8,0.721,0.7,0.421,0.0,0.629,0.35,0.479,0.95
65,8,0.942,0.85,0.5,0.05,0.708,0.5,0.7,1.0
66,,0.792,0.7,0.35,-0.1,0.558,0.35,0.55,0.85
67,4,0.871,0.85,0.571,0.9,0.779,0.5,0.629,0.9
68,4,0.95,1.0,0.792,1.0,1.0,0.65,0.708,0.95
69,,0.8,0.85,0.642,0.85,0.85,0.5,0.558,0.8
70,,0.65,0.7,0.492,0.7,0.7,0.35,0.408,0.65
71,,0.5,0.55,0.342,0.55,0.55,0.2,0.258,0.5
72,,0.35,0.4,0.192,0.4,0.4,0.05,0.108,0.35
73,,0.2,0.25,0.042,0.25,0.25,-0.1,-0.042,0.2
74,6,0.279,0.3,0.121,0.4,0.471,0.9,0.179,0.35
75,6,0.358,0.35,0.2,0.55,0.692,1.0,0.4,0.5
76,,0.208,0.2,0.05,0.4,0.542,0.85,0.25,0.35
77,,0.058,0.05,-0.1,0.25,0.392,0.7,0.1,0.2
78,3,0.208,0.271,0.9,0.471,0.542,0.779,0.15,0.279
79,3,0.358,0.492,1.0,0.692,0.692,0.858,0.2,0.358
80,,0.208,0.342,0.85,0.542,0.542,0.708,0.05,0.208
81,,0.058,0.192,0.7,0.392,0.392,0.558,-0.1,0.058
82,7,0.208,0.271,0.75,0.471,0.542,0.779,0.9,0.279
83,7,0.358,0.35,0.8,0.55,0.692,1.0,1.0,0.5
84,,0.208,0.2,0.65,0.4,0.542,0.85,0.85,0.35
85,,0.058,0.05,0.5,0.25,0.392,0.7,0.7,0.2
86,,-0.092,-0.1,0.35,0.1,0.242,0.55,0.55,0.05
87,2,0.129,0.9,0.571,0.25,0.321,0.6,0.629,0.2
88,2,0.35,1.0,0.792,0.4,0.4,0.65,0.708,0.35
89,,0.2,0.85,0.642,0.25,0.25,0.5,0.558,0.2
90,,0.05,0.7,0.492,0.1,0.1,0.35,0.408,0.05
91,,-0.1,0.55,0.342,-0.05,-0.05,0.2,0.258,-0.1
92,8,0.121,0.7,0.421,0.0,0.029,0.35,0.479,0.9
93,8,0.342,0.85,0.5,0.05,0.108,0.5,0.7,1.0
94,,0.192,0.7,0.35,-0.1,-0.042,0.35,0.55,0.85
95,4,0.271,0.85,0.571,0.9,0.179,0.5,0.629,0.9
96,4,0.35,1.0,0.792,1.0,0.4,0.65,0.708,0.95
97,,0.2,0.85,0.642,0.85,0.25,0.5,0.558,0.8
98,,0.05,0.7,0.492,0.7,0.1,0.35,0.408,0.65
99,,-0.1,0.55,0.342,0.55,-0.05,0.2,0.258,0.5
100,1,0.9,0.771,0.492,0.629,0.0,0.279,0.408,0.721
101,1,1.0,0.992,0.642,0.708,0.05,0.358,0.558,0.942
102,,0.85,0.842,0.492,0.558,-0.1,0.208,0.408,0.792
103,5,0.9,0.921,0.642,0.779,0.9,0.429,0.558,0.871
104,5,0.95,1.0,0.792,1.0,1.0,0.65,0.708,0.95
105,,0.8,0.85,0.642,0.85,0.85,0.5,0.558,0.8
106,,0.65,0.7,0.492,0.7,0.7,0.35,0.408,0.65
107,,0.5,0.55,0.342,0.55,0.55,0.2,0.258,0.5
108,,0.35,0.4,0.192,0.4,0.4,0.05,0.108,0.35
109,,0.2,0.25,0.042,0.25,0.25,-0.1,-0.042,0.2
110,6,0.279,0.3,0.121,0.4,0.471,0.9,0.179,0.35
111,6,0.358,0.35,0.2,0.55,0.692,1.0,0.4,0.5
112,,0.208,0.2,0.05,0.4,0.542,0.85,0.25,0.35
113,,0.058,0.05,-0.1,0.25,0.392,0.7,0.1,0.2
114,3,0.208,0.271,0.9,0.471,0.542,0.779,0.15,0.279
115,3,0.358,0.492,1.0,0.692,0.692,0.858,0.2,0.358
116,,0.208,0.342,0.85,0.542,0.542,0.708,0.05,0.208
117,,0.058,0.192,0.7,0.392,0.392,0.558,-0.1,0.058
118,7,0.208,0.271,0.75,0.471,0.542,0.779,0.9,0.279
119,7,0.358,0.35,0.8,0.55,0.692,1.0,1.0,0.5
120,,0.208,0.2,0.65,0.4,0.542,0.85,0.85,0.35
121,,0.058,0.05,0.5,0.25,0.392,0.7,0.7,0.2
122,,-0.092,-0.1,0.35,0.1,0.242,0.55,0.55,0.05
123,2,0.129,0.9,0.571,0.25,0.321,0.6,0.629,0.2
124,2,0.35,1.0,0.792,0.4,0.4,0.65,0.708,0.35
125,,0.2,0.85,0.642,0.25,0.25,0.5,0.558,0.2
126,,0.05,0.7,0.492,0.1,0.1,0.35,0.408,0.05
127,,-0.1,0.55,0.342,-0.05,-0.05,0.2,0.258,-0.1
128,8,0.121,0.7,0.421,0.0,0.029,0.35,0.479,0.9
129,8,0.342,0.85,0.5,0.05,0.108,0.5,0.7,1.0
130,,0.192,0.7,0.35,-0.1,-0.042,0.35,0.55,0.85
131,4,0.271,0.85,0.571,0.9,0.179,0.5,0.629,0.9
132,4,0.35,1.0,0.792,1.0,0.4,0.65,0.708,0.95
133,,0.2,0.85,0.642,0.85,0.25,0.5,0.558,0.8
134,,0.05,0.7,0.492,0.7,0.1,0.35,0.408,0.65
135,,-0.1,0.55,0.342,0.55,-0.05,0.2,0.258,0.5
136,1,0.9,0.771,0.492,0.629,0.0,0.279,0.408,0.721
137,1,1.0,0.992,0.642,0.708,0.05,0.358,0.558,0.942
138,,0.85,0.842,0.492,0.558,-0.1,0.208,0.408,0.792
139,5,0.9,0.921,0.642,0.779,0.9,0.429,0.558,0.871
140,5,0.95,1.0,0.792,1.0,1.0,0.65,0.708,0.95
141,,0.8,0.85,0.642,0.85,0.85,0.5,0.558,0.8
142,,0.65,0.7,0.492,0.7,0.7,0.35,0.408,0.65
143,,0.5,0.55,0.342,0.55,0.55,0.2,0.258,0.5
144,,0.35,0.4,0.192,0.4,0.4,0.05,0.108,0.35
145,,0.2,0.25,0.042,0.25,0.25,-0.1,-0.042,0.2
146,6,0.279,0.3,0.121,0.4,0.471,0.9,0.179,0.35
147,6,0.358,0.35,0.2,0.55,0.692,1.0,0.4,0.5
148,,0.208,0.2,0.05,0.4,0.542,0.85,0.25,0.35
149,,0.058,0.05,-0.1,0.25,0.392,0.7,0.1,0.2
150,3,0.208,0.271,0.9,0.471,0.542,0.779,0.15,0.279
151,3,0.358,0.492,1.0,0.692,0.692,0.858,0.2,0.358
152,,0.208,0.342,0.85,0.542,0.542,0.708,0.05,0.208
153,,0.058,0.192,0.7,0.392,0.392,0.558,-0.1,0.058
154,7,0.208,0.271,0.75,0.471,0.542,0.779,0.9,0.279
155,7,0.358,0.35,0.8,0.55,0.692,1.0,1.0,0.5
156,,0.208,0.2,0.65,0.4,0.542,0.85,0.85,0.35
157,,0.058,0.05,0.5,0.25,0.392,0.7,0.7,0.2
158,,-0.092,-0.1,0.35,0.1,0.242,0.55,0.55,0.05
159,2,0.129,0.9,0.571,0.25,0.321,0.6,0.629,0.2
160,2,0.35,1.0,0.792,0.4,0.4,0.65,0.708,0.35
161,,0.2,0.85,0.642,0.25,0.25,0.5,0.558,0.2
162,,0.05,0.7,0.492,0.1,0.1,0.35,0.408,0.05
163,,-0.1,0.55,0.342,-0.05,-0.05,0.2,0.258,-0.1
164,8,0.121,0.7,0.421,0.0,0.029,0.35,0.479,0.9
165,8,0.342,0.85,0.5,0.05,0.108,0.5,0.7,1.0
166,,0.192,0.7,0.35,-0.1,-0.042,0.35,0.55,0.85
167,4,0.271,0.85,0.571,0.9,0.179,0.5,0.629,0.9
168,4,0.35,1.0,0.792,1.0,0.4,0.65,0.708,0.95
169,,0.2,0.85,0.642,0.85,0.25,0.5,0.558,0.8
170,,0.05,0.7,0.492,0.7,0.1,0.35,0.408,0.65
171,,-0.1,0.55,0.342,0.55,-0.05,0.2,0.258,0.5
172,1,0.9,0.771,0.492,0.629,0.0,0.279,0.408,0.721
173,1,1.0,0.992,0.642,0.708,0.05,0.358,0.558,0.942
174,,0.85,0.842,0.492,0.558,-0.1,0.208,0.408,0.792
175,5,0.9,0.921,0.642,0.779,0.9,0.429,0.558,0.871
176,5,0.95,1.0,0.792,1.0,1.0,0.65,0.708,0.95
177,,0.8,0.85,0.642,0.85,0.85,0.5,0.558,0.8
178,,0.65,0.7,0.492,0.7,0.7,0.35,0.408,0.65
179,,0.5,0.55,0.342,0.55,0.55,0.2,0.258,0.5
180,,0.35,0.4,0.192,0.4,0.4,0.05,0.108,0.35
181,,0.2,0.25,0.042,0.25,0.25,-0.1,-0.042,0.2
182,6,0.279,0.3,0.121,0.4,0.471,0.9,0.179,0.35
183,6,0.358,0.35,0.2,0.55,0.692,1.0,0.4,0.5
184,,0.208,0.2,0.05,0.4,0.542,0.85,0.25,0.35
185,,0.058,0.05,-0.1,0.25,0.392,0.7,0.1,0.2
186,3,0.208,0.271,0.9,0.471,0.542,0.779,0.15,0.279
187,3,0.358,0.492,1.0,0.692,0.692,0.858,0.2,0.358
188,,0.208,0.342,0.85,0.542,0.542,0.708,0.05,0.208
189,,0.058,0.192,0.7,0.392,0.392,0.558,-0.1,0.058
190,7,0.208,0.271,0.75,0.471,0.542,0.779,0.9,0.279
191,7,0.358,0.35,0.8,0.55,0.692,1.0,1.0,0.5
192,,0.208,0.2,0.65,0.4,0.542,0.85,0.85,0.35
193,,0.058,0.05,0.5,0.25,0.392,0.7,0.7,0.2
194,,-0.092,-0.1,0.35,0.1,0.242,0.55,0.55,0.05
195,2,0.129,0.9,0.571,0.25,0.321,0.6,0.629,0.2
196,2,0.35,1.0,0.792,0.4,0.4,0.65,0.708,0.35
197,,0.2,0.85,0.642,0.25,0.25,0.5,0.558,0.2
198,,0.05,0.7,0.492,0.1,0.1,0.35,0.408,0.05
199,,-0.1,0.55,0.342,-0.05,-0.05,0.2,0.258,-0.1
200,1,0.9,0.771,0.492,0.029,0.0,0.279,0.408,0.121
201,1,1.0,0.992,0.642,0.108,0.05,0.358,0.558,0.342
202,,0.85,0.842,0.492,-0.042,-0.1,0.208,0.408,0.192
203,5,0.9,0.921,0.642,0.179,0.9,0.429,0.558,0.271
204,5,0.95,1.0,0.792,0.4,1.0,0.65,0.708,0.35
205,,0.8,0.85,0.642,0.25,0.85,0.5,0.558,0.2
206,,0.65,0.7,0.492,0.1,0.7,0.35,0.408,0.05
207,,0.5,0.55,0.342,-0.05,0.55,0.2,0.258,-0.1
208,8,0.721,0.7,0.421,0.0,0.629,0.35,0.479,0.9
209,8,0.942,0.85,0.5,0.05,0.708,0.5,0.7,1.0
210,,0.792,0.7,0.35,-0.1,0.558,0.35,0.55,0.85
211,4,0.871,0.85,0.571,0.9,0.779,0.5,0.629,0.9
212,4,0.95,1.0,0.792,1.0,1.0,0.65,0.708,0.95
213,,0.8,0.85,0.642,0.85,0.85,0.5,0.558,0.8
214,,0.65,0.7,0.492,0.7,0.7,0.35,0.408,0.65
215,,0.5,0.55,0.342,0.55,0.55,0.2,0.258,0.5
216,,0.35,0.4,0.192,0.4,0.4,0.05,0.108,0.35
217,,0.2,0.25,0.042,0.25,0.25,-0.1,-0.042,0.2
218,6,0.279,0.3,0.121,0.4,0.471,0.9,0.179,0.35
219,6,0.358,0.35,0.2,0.55,0.692,1.0,0.4,0.5
220,,0.208,0.2,0.05,0.4,0.542,0.85,0.25,0.35
221,,0.058,0.05,-0.1,0.25,0.392,0.7,0.1,0.2
222,3,0.208,0.271,0.9,0.471,0.542,0.779,0.15,0.279
223,3,0.358,0.492,1.0,0.692,0.692,0.858,0.2,0.358
224,,0.208,0.342,0.85,0.542,0.542,0.708,0.05,0.208
225,,0.058,0.192,0.7,0.392,0.392,0.558,-0.1,0.058
226,7,0.208,0.271,0.75,0.471,0.542,0.779,0.9,0.279
227,7,0.358,0.35,0.8,0.55,0.692,1.0,1.0,0.5
228,,0.208,0.2,0.65,0.4,0.542,0.85,0.85,0.35
229,,0.058,0.05,0.5,0.25,0.392,0.7,0.7,0.2
230,,-0.092,-0.1,0.35,0.1,0.242,0.55,0.55,0.05
231,2,0.129,0.9,0.571,0.25,0.321,0.6,0.629,0.2
232,2,0.35,1.0,0.792,0.4,0.4,0.65,0.708,0.35
233,,0.2,0.85,0.642,0.25,0.25,0.5,0.558,0.2
234,,0.05,0.7,0.492,0.1,0.1,0.35,0.408,0.05
235,,-0.1,0.55,0.342,-0.05,-0.05,0.2,0.258,-0.1
236,8,0.121,0.7,0.421,0.0,0.029,0.35,0.479,0.9
237,8,0.342,0.85,0.5,0.05,0.108,0.5,0.7,1.0
238,,0.192,0.7,0.35,-0.1,-0.042,0.35,0.55,0.85
239,4,0.271,0.85,0.571,0.9,0.179,0.5,0.629,0.9
240,4,0.35,1.0,0.792,1.0,0.4,0.65,0.708,0.95
241,,0.2,0.85,0.642,0.85,0.25,0.5,0.558,0.8
242,,0.05,0.7,0.492,0.7,0.1,0.35,0.408,0.65
243,,-0.1,0.55,0.342,0.55,-0.05,0.2,0.258,0.5
244,1,0.9,0.771,0.492,0.629,0.0,0.279,0.408,0.721
245,1,1.0,0.992,0.642,0.708,0.05,0.358,0.558,0.942
246,,0.85,0.842,0.492,0.558,-0.1,0.208,0.408,0.792
247,5,0.9,0.921,0.642,0.779,0.9,0.429,0.558,0.871
248,5,0.95,1.0,0.792,1.0,1.0,0.65,0.708,0.95
249,,0.8,0.85,0.642,0.85,0.85,0.5,0.558,0.8
250,,0.65,0.7,0.492,0.7,0.7,0.35,0.408,0.65
251,,0.5,0.55,0.342,0.55,0.55,0.2,0.258,0.5
252,,0.35,0.4,0.192,0.4,0.4,0.05,0.108,0.35
253,,0.2,0.25,0.042,0.25,0.25,-0.1,-0.042,0.2
254,6,0.279,0.3,0.121,0.4,0.471,0.9,0.179,0.35
255,6,0.358,0.35,0.2,0.55,0.692,1.0,0.4,0.5
256,,0.208,0.2,0.05,0.4,0.542,0.85,0.25,0.35
257,,0.058,0.05,-0.1,0.25,0.392,0.7,0.1,0.2
258,3,0.208,0.271,0.9,0.471,0.542,0.779,0.15,0.279
259,3,0.358,0.492,1.0,0.692,0.692,0.858,0.2,0.358
260,,0.208,0.342,0.85,0.542,0.542,0.708,0.05,0.208
261,,0.058,0.192,0.7,0.392,0.392,0.558,-0.1,0.058
262,7,0.208,0.271,0.75,0.471,0.542,0.779,0.9,0.279
263,7,0.358,0.35,0.8,0.55,0.692,1.0,1.0,0.5
264,,0.208,0.2,0.65,0.4,0.542,0.85,0.85,0.35
265,,0.058,0.05,0.5,0.25,0.392,0.7,0.7,0.2
266,,-0.092,-0.1,0.35,0.1,0.242,0.55,0.55,0.05
267,2,0.129,0.9,0.571,0.25,0.321,0.6,0.629,0.2
268,2,0.35,1.0,0.792,0.4,0.4,0.65,0.708,0.35
269,,0.2,0.85,0.642,0.25,0.25,0.5,0.558,0.2
270,,0.05,0.7,0.492,0.1,0.1,0.35,0.408,0.05
271,,-0.1,0.55,0.342,-0.05,-0.05,0.2,0.258,-0.1
272,1,0.9,0.771,0.492,0.029,0.0,0.279,0.408,0.121
273,1,1.0,0.992,0.642,0.108,0.05,0.358,0.558,0.342
274,,0.85,0.842,0.492,-0.042,-0.1,0.208,0.408,0.192
275,5,0.9,0.921,0.642,0.179,0.9,0.429,0.558,0.271
276,5,0.95,1.0,0.792,0.4,1.0,0.65,0.708,0.35
277,,0.8,0.85,0.642,0.25,0.85,0.5,0.558,0.2
278,,0.65,0.7,0.492,0.1,0.7,0.35,0.408,0.05
279,,0.5,0.55,0.342,-0.05,0.55,0.2,0.258,-0.1
280,8,0.721,0.7,0.421,0.0,0.629,0.35,0.479,0.9
281,8,0.942,0.85,0.5,0.05,0.708,0.5,0.7,1.0
282,,0.792,0.7,0.35,-0.1,0.558,0.35,0.55,0.85
283,4,0.871,0.85,0.571,0.9,0.779,0.5,0.629,0.9
284,4,0.95,1.0,0.792,1.0,1.0,0.65,0.708,0.95
285,,0.8,0.85,0.642,0.85,0.85,0.5,0.558,0.8
286,,0.65,0.7,0.492,0.7,0.7,0.35,0.408,0.65
287,,0.5,0.55,0.342,0.55,0.55,0.2,0.258,0.5
288,,0.35,0.4,0.192,0.4,0.4,0.05,0.108,0.35
289,,0.2,0.25,0.042,0.25,0.25,-0.1,-0.042,0.2
290,6,0.279,0.3,0.121,0.4,0.471,0.9,0.179,0.35
291,6,0.358,0.35,0.2,0.55,0.692,1.0,0.4,0.5
292,,0.208,0.2,0.05,0.4,0.542,0.85,0.25,0.35
293,,0.058,0.05,-0.1,0.25,0.392,0.7,0.1,0.2
294,3,0.208,0.271,0.9,0.471,0.542,0.779,0.15,0.279
295,3,0.358,0.492,1.0,0.692,0.692,0.858,0.2,0.358
296,,0.208,0.342,0.85,0.542,0.542,0.708,0.05,0.208
297,,0.058,0.192,0.7,0.392,0.392,0.558,-0.1,0.058
298,7,0.208,0.271,0.75,0.471,0.542,0.779,0.9,0.279
299,7,0.358,0.35,0.8,0.55,0.692,1.0,1.0,0.5
300,,0.208,0.2,0.65,0.4,0.542,0.85,0.85,0.35
301,,0.058,0.05,0.5,0.25,0.392,0.7,0.7,0.2
302,,-0.092,-0.1,0.35,0.1,0.242,0.55,0.55,0.05
303,2,0.129,0.9,0.571,0.25,0.321,0.6,0.629,0.2
304,2,0.35,1.0,0.792,0.4,0.4,0.65,0.708,0.35
305,,0.2,0.85,0.642,0.25,0.25,0.5,0.558,0.2
306,,0.05,0.7,0.492,0.1,0.1,0.35,0.408,0.05
307,,-0.1,0.55,0.342,-0.05,-0.05,0.2,0.258,-0.1
308,1,0.9,0.771,0.492,0.029,0.0,0.279,0.408,0.121
309,1,1.0,0.992,0.642,0.108,0.05,0.358,0.558,0.342
310,,0.85,0.842,0.492,-0.042,-0.1,0.208,0.408,0.192
311,5,0.9,0.921,0.642,0.179,0.9,0.429,0.558,0.271
312,5,0.95,1.0,0.792,0.4,1.0,0.65,0.708,0.35
313,,0.8,0.85,0.642,0.25,0.85,0.5,0.558,0.2
314,,0.65,0.7,0.492,0.1,0.7,0.35,0.408,0.05
315,,0.5,0.55,0.342,-0.05,0.55,0.2,0.258,-0.1
316,8,0.721,0.7,0.421,0.0,0.629,0.35,0.479,0.9
317,8,0.942,0.85,0.5,0.05,0.708,0.5,0.7,1.0
318,,0.792,0.7,0.35,-0.1,0.558,0.35,0.55,0.85
319,4,0.871,0.85,0.571,0.9,0.779,0.5,0.629,0.9
320,4,0.95,1.0,0.792,1.0,1.0,0.65,0.708,0.95
321,,0.8,0.85,0.642,0.85,0.85,0.5,0.558,0.8
322,,0.65,0.7,0.492,0.7,0.7,0.35,0.408,0.65
323,,0.5,0.55,0.342,0.55,0.55,0.2,0.258,0.5
324,,0.35,0.4,0.192,0.4,0.4,0.05,0.108,0.35
325,,0.2,0.25,0.042,0.25,0.25,-0.1,-0.042,0.2
326,6,0.279,0.3,0.121,0.4,0.471,0.9,0.179,0.35
327,6,0.358,0.35,0.2,0.55,0.692,1.0,0.4,0.5
328,,0.208,0.2,0.05,0.4,0.542,0.85,0.25,0.35
329,,0.058,0.05,-0.1,0.25,0.392,0.7,0.1,0.2
330,3,0.208,0.271,0.9,0.471,0.542,0.779,0.15,0.279
331,3,0.358,0.492,1.0,0.692,0.692,0.858,0.2,0.358
332,,0.208,0.342,0.85,0.542,0.542,0.708,0.05,0.208
333,,0.058,0.192,0.7,0.392,0.392,0.558,-0.1,0.058
334,7,0.208,0.271,0.75,0.471,0.542,0.779,0.9,0.279
335,7,0.358,0.35,0.8,0.55,0.692,1.0,1.0,0.5
336,,0.208,0.2,0.65,0.4,0.542,0.85,0.85,0.35
337,,0.058,0.05,0.5,0.25,0.392,0.7,0.7,0.2
338,,-0.092,-0.1,0.35,0.1,0.242,0.55,0.55,0.05
339,2,0.129,0.9,0.571,0.25,0.321,0.6,0.629,0.2
340,2,0.35,1.0,0.792,0.4,0.4,0.65,0.708,0.35
341,,0.2,0.85,0.642,0.25,0.25,0.5,0.558,0.2
342,,0.05,0.7,0.492,0.1,0.1,0.35,0.408,0.05
343,,-0.1,0.55,0.342,-0.05,-0.05,0.2,0.258,-0.1
344,1,0.9,0.771,0.492,0.029,0.0,0.279,0.408,0.121
345,1,1.0,0.992,0.642,0.108,0.05,0.358,0.558,0.342
346,,0.85,0.842,0.492,-0.042,-0.1,0.208,0.408,0.192
347,5,0.9,0.921,0.642,0.179,0.9,0.429,0.558,0.271
348,5,0.95,1.0,0.792,0.4,1.0,0.65,0.708,0.35
349,,0.8,0.85,0.642,0.25,0.85,0.5,0.558,0.2
350,,0.65,0.7,0.492,0.1,0.7,0.35,0.408,0.05
351,,0.5,0.55,0.342,-0.05,0.55,0.2,0.258,-0.1
352,8,0.721,0.7,0.421,0.0,0.629,0.35,0.479,0.9
353,8,0.942,0.85,0.5,0.05,0.708,0.5,0.7,1.0
354,,0.792,0.7,0.35,-0.1,0.558,0.35,0.55,0.85
355,4,0.871,0.85,0.571,0.9,0.779,0.5,0.629,0.9
356,4,0.95,1.0,0.792,1.0,1.0,0.65,0.708,0.95
357,,0.8,0.85,0.642,0.85,0.85,0.5,0.558,0.8
358,,0.65,0.7,0.492,0.7,0.7,0.35,0.408,0.65
359,,0.5,0.55,0.342,0.55,0.55,0.2,0.258,0.5
360,,0.35,0.4,0.192,0.4,0.4,0.05,0.108,0.35
361,,0.2,0.25,0.042,0.25,0.25,-0.1,-0.042,0.2
362,6,0.279,0.3,0.121,0.4,0.471,0.9,0.179,0.35
363,6,0.358,0.35,0.2,0.55,0.692,1.0,0.4,0.5
364,,0.208,0.2,0.05,0.4,0.542,0.85,0.25,0.35
365,,0.058,0.05,-0.1,0.25,0.392,0.7,0.1,0.2
366,3,0.208,0.271,0.9,0.471,0.542,0.779,0.15,0.279
367,3,0.358,0.492,1.0,0.692,0.692,0.858,0.2,0.358
368,,0.208,0.342,0.85,0.542,0.542,0.708,0.05,0.208
369,,0.058,0.192,0.7,0.392,0.392,0.558,-0.1,0.058
370,7,0.208,0.271,0.75,0.471,0.542,0.779,0.9,0.279
371,7,0.358,0.35,0.8,0.55,0.692,1.0,1.0,0.5
372,,0.208,0.2,0.65,0.4,0.542,0.85,0.85,0.35
373,,0.058,0.05,0.5,0.25,0.392,0.7,0.7,0.2
374,,-0.092,-0.1,0.35,0.1,0.242,0.55,0.55,0.05
375,2,0.129,0.9,0.571,0.25,0.321,0.6,0.629,0.2
376,2,0.35,1.0,0.792,0.4,0.4,0.65,0.708,0.35
377,,0.2,0.85,0.642,0.25,0.25,0.5,0.558,0.2
378,,0.05,0.7,0.492,0.1,0.1,0.35,0.408,0.05
379,,-0.1,0.55,0.342,-0.05,-0.05,0.2,0.258,-0.1
380,8,0.121,0.7,0.421,0.0,0.029,0.35,0.479,0.9
381,8,0.342,0.85,0.5,0.05,0.108,0.5,0.7,1.0
382,,0.192,0.7,0.35,-0.1,-0.042,0.35,0.55,0.85
