step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
176,2,0.942,1.0,0.792,0.858,0.708,0.65,1.0,0.942
177,,0.792,0.85,0.642,0.708,0.558,0.5,0.85,0.792
178,,0.642,0.7,0.492,0.558,0.408,0.35,0.7,0.642
179,,0.492,0.55,0.342,0.408,0.258,0.2,0.55,0.492
180,,0.342,0.4,0.192,0.258,0.108,0.05,0.4,0.342
181,,0.192,0.25,0.042,0.108,-0.042,-0.1,0.25,0.192
182,6,0.271,0.3,0.121,0.258,0.179,0.9,0.471,0.342
183,6,0.35,0.35,0.2,0.408,0.4,1.0,0.692,0.492
184,,0.2,0.2,0.05,0.258,0.25,0.85,0.542,0.342
185,,0.05,0.05,-0.1,0.108,0.1,0.7,0.392,0.192
186,3,0.2,0.271,0.9,0.329,0.25,0.779,0.442,0.271
187,3,0.35,0.492,1.0,0.55,0.4,0.858,0.492,0.35
188,,0.2,0.342,0.85,0.4,0.25,0.708,0.342,0.2
189,,0.05,0.192,0.7,0.25,0.1,0.558,0.192,0.05
190,,-0.1,0.042,0.55,0.1,-0.05,0.408,0.042,-0.1
191,8,0.121,0.192,0.629,0.15,0.029,0.558,0.263,0.9
192,8,0.342,0.342,0.708,0.2,0.108,0.708,0.484,1.0
193,,0.192,0.192,0.558,0.05,-0.042,0.558,0.334,0.85
194,5,0.242,0.271,0.708,0.271,0.958,0.779,0.484,0.929
195,5,0.292,0.35,0.858,0.492,1.0,1.0,0.634,1.0
196,,0.142,0.2,0.708,0.342,0.85,0.85,0.484,0.85
197,,-0.008,0.05,0.558,0.192,0.7,0.7,0.334,0.7
198,1,0.992,0.271,0.708,0.271,0.75,0.779,0.484,0.921
199,1,1.0,0.492,0.858,0.35,0.8,0.858,0.634,1.0
200,,0.85,0.342,0.708,0.2,0.65,0.708,0.484,0.85
201,,0.7,0.192,0.558,0.05,0.5,0.558,0.334,0.7
202,,0.55,0.042,0.408,-0.1,0.35,0.408,0.184,0.55
203,4,0.629,0.192,0.629,0.9,0.571,0.558,0.263,0.6
204,4,0.708,0.342,0.85,1.0,0.792,0.708,0.342,0.65
205,,0.558,0.192,0.7,0.85,0.642,0.558,0.192,0.5
206,,0.408,0.042,0.55,0.7,0.492,0.408,0.042,0.35
207,,0.258,-0.108,0.4,0.55,0.342,0.258,-0.108,0.2
208,2,0.479,0.892,0.621,0.7,0.421,0.308,-0.029,0.35
209,2,0.7,1.0,0.842,0.85,0.5,0.358,0.05,0.5
210,,0.55,0.85,0.692,0.7,0.35,0.208,-0.1,0.35
211,7,0.7,0.929,0.742,0.779,0.5,0.429,0.9,0.571
212,7,0.85,1.0,0.792,0.858,0.65,0.65,1.0,0.792
213,,0.7,0.85,0.642,0.708,0.5,0.5,0.85,0.642
214,,0.55,0.7,0.492,0.558,0.35,0.35,0.7,0.492
215,,0.4,0.55,0.342,0.408,0.2,0.2,0.55,0.342
216,,0.25,0.4,0.192,0.258,0.05,0.05,0.4,0.192
217,,0.1,0.25,0.042,0.108,-0.1,-0.1,0.25,0.042
218,6,0.179,0.3,0.121,0.258,0.121,0.9,0.471,0.192
219,6,0.258,0.35,0.2,0.408,0.342,1.0,0.692,0.342
220,,0.108,0.2,0.05,0.258,0.192,0.85,0.542,0.192
221,,-0.042,0.05,-0.1,0.108,0.042,0.7,0.392,0.042
222,3,0.108,0.271,0.9,0.329,0.192,0.779,0.442,0.121
223,3,0.258,0.492,1.0,0.55,0.342,0.858,0.492,0.2
224,,0.108,0.342,0.85,0.4,0.192,0.708,0.342,0.05
225,,-0.042,0.192,0.7,0.25,0.042,0.558,0.192,-0.1
226,8,0.179,0.342,0.779,0.3,0.121,0.708,0.413,0.9
227,8,0.4,0.492,0.858,0.35,0.2,0.858,0.634,1.0
228,,0.25,0.342,0.708,0.2,0.05,0.708,0.484,0.85
229,,0.1,0.192,0.558,0.05,-0.1,0.558,0.334,0.7
230,5,0.15,0.271,0.708,0.271,0.9,0.779,0.484,0.779
231,5,0.2,0.35,0.858,0.492,1.0,1.0,0.634,0.858
232,,0.05,0.2,0.708,0.342,0.85,0.85,0.484,0.708
233,,-0.1,0.05,0.558,0.192,0.7,0.7,0.334,0.558
234,1,0.9,0.271,0.708,0.271,0.75,0.779,0.484,0.779
235,1,1.0,0.492,0.858,0.35,0.8,0.858,0.634,1.0
236,,0.85,0.342,0.708,0.2,0.65,0.708,0.484,0.85
237,,0.7,0.192,0.558,0.05,0.5,0.558,0.334,0.7
238,,0.55,0.042,0.408,-0.1,0.35,0.408,0.184,0.55
239,4,0.629,0.192,0.629,0.9,0.571,0.558,0.263,0.6
240,4,0.708,0.342,0.85,1.0,0.792,0.708,0.342,0.65
241,,0.558,0.192,0.7,0.85,0.642,0.558,0.192,0.5
242,,0.408,0.042,0.55,0.7,0.492,0.408,0.042,0.35
243,,0.258,-0.108,0.4,0.55,0.342,0.258,-0.108,0.2
244,7,0.408,-0.029,0.45,0.629,0.492,0.479,0.892,0.421
245,7,0.558,0.05,0.5,0.708,0.642,0.7,1.0,0.642
246,,0.408,-0.1,0.35,0.558,0.492,0.55,0.85,0.492
247,2,0.629,0.9,0.571,0.708,0.571,0.6,0.929,0.642
248,2,0.85,1.0,0.792,0.858,0.65,0.65,1.0,0.792
249,,0.7,0.85,0.642,0.708,0.5,0.5,0.85,0.642
250,,0.55,0.7,0.492,0.558,0.35,0.35,0.7,0.492
251,,0.4,0.55,0.342,0.408,0.2,0.2,0.55,0.342
252,,0.25,0.4,0.192,0.258,0.05,0.05,0.4,0.192
253,,0.1,0.25,0.042,0.108,-0.1,-0.1,0.25,0.042
254,6,0.179,0.3,0.121,0.258,0.121,0.9,0.471,0.192
255,6,0.258,0.35,0.2,0.408,0.342,1.0,0.692,0.342
256,,0.108,0.2,0.05,0.258,0.192,0.85,0.542,0.192
257,,-0.042,0.05,-0.1,0.108,0.042,0.7,0.392,0.042
258,3,0.108,0.271,0.9,0.329,0.192,0.779,0.442,0.121
259,3,0.258,0.492,1.0,0.55,0.342,0.858,0.492,0.2
260,,0.108,0.342,0.85,0.4,0.192,0.708,0.342,0.05
261,,-0.042,0.192,0.7,0.25,0.042,0.558,0.192,-0.1
262,8,0.179,0.342,0.779,0.3,0.121,0.708,0.413,0.9
263,8,0.4,0.492,0.858,0.35,0.2,0.858,0.634,1.0
264,,0.25,0.342,0.708,0.2,0.05,0.708,0.484,0.85
265,,0.1,0.192,0.558,0.05,-0.1,0.558,0.334,0.7
266,5,0.15,0.271,0.708,0.271,0.9,0.779,0.484,0.779
267,5,0.2,0.35,0.858,0.492,1.0,1.0,0.634,0.858
268,,0.05,0.2,0.708,0.342,0.85,0.85,0.484,0.708
269,,-0.1,0.05,0.558,0.192,0.7,0.7,0.334,0.558
270,1,0.9,0.271,0.708,0.271,0.75,0.779,0.484,0.779
271,1,1.0,0.492,0.858,0.35,0.8,0.858,0.634,1.0
272,,0.85,0.342,0.708,0.2,0.65,0.708,0.484,0.85
273,,0.7,0.192,0.558,0.05,0.5,0.558,0.334,0.7
274,,0.55,0.042,0.408,-0.1,0.35,0.408,0.184,0.55
275,4,0.629,0.192,0.629,0.9,0.571,0.558,0.263,0.6
276,4,0.708,0.342,0.85,1.0,0.792,0.708,0.342,0.65
277,,0.558,0.192,0.7,0.85,0.642,0.558,0.192,0.5
278,,0.408,0.042,0.55,0.7,0.492,0.408,0.042,0.35
279,,0.258,-0.108,0.4,0.55,0.342,0.258,-0.108,0.2
280,7,0.408,-0.029,0.45,0.629,0.492,0.479,0.892,0.421
281,7,0.558,0.05,0.5,0.708,0.642,0.7,1.0,0.642
282,,0.408,-0.1,0.35,0.558,0.492,0.55,0.85,0.492
283,2,0.629,0.9,0.571,0.708,0.571,0.6,0.929,0.642
284,2,0.85,1.0,0.792,0.858,0.65,0.65,1.0,0.792
285,,0.7,0.85,0.642,0.708,0.5,0.5,0.85,0.642
286,,0.55,0.7,0.492,0.558,0.35,0.35,0.7,0.492
287,,0.4,0.55,0.342,0.408,0.2,0.2,0.55,0.342
288,,0.25,0.4,0.192,0.258,0.05,0.05,0.4,0.192
289,,0.1,0.25,0.042,0.108,-0.1,-0.1,0.25,0.042
290,5,0.15,0.329,0.192,0.329,0.9,0.121,0.4,0.121
291,5,0.2,0.408,0.342,0.55,1.0,0.342,0.55,0.2
292,,0.05,0.258,0.192,0.4,0.85,0.192,0.4,0.05
293,,-0.1,0.108,0.042,0.25,0.7,0.042,0.25,-0.1
294,8,0.121,0.258,0.121,0.3,0.779,0.192,0.471,0.9
295,8,0.342,0.408,0.2,0.35,0.858,0.342,0.692,1.0
296,,0.192,0.258,0.05,0.2,0.708,0.192,0.542,0.85
297,,0.042,0.108,-0.1,0.05,0.558,0.042,0.392,0.7
298,3,0.192,0.329,0.9,0.271,0.708,0.121,0.442,0.779
299,3,0.342,0.55,1.0,0.492,0.858,0.2,0.492,0.858
300,,0.192,0.4,0.85,0.342,0.708,0.05,0.342,0.708
301,,0.042,0.25,0.7,0.192,0.558,-0.1,0.192,0.558
302,6,0.121,0.3,0.779,0.342,0.779,0.9,0.413,0.708
303,6,0.2,0.35,0.858,0.492,1.0,1.0,0.634,0.858
304,,0.05,0.2,0.708,0.342,0.85,0.85,0.484,0.708
305,,-0.1,0.05,0.558,0.192,0.7,0.7,0.334,0.558
306,1,0.9,0.271,0.708,0.271,0.75,0.779,0.484,0.779
307,1,1.0,0.492,0.858,0.35,0.8,0.858,0.634,1.0
308,,0.85,0.342,0.708,0.2,0.65,0.708,0.484,0.85
309,,0.7,0.192,0.558,0.05,0.5,0.558,0.334,0.7
310,,0.55,0.042,0.408,-0.1,0.35,0.408,0.184,0.55
311,4,0.629,0.192,0.629,0.9,0.571,0.558,0.263,0.6
312,4,0.708,0.342,0.85,1.0,0.792,0.708,0.342,0.65
313,,0.558,0.192,0.7,0.85,0.642,0.558,0.192,0.5
314,,0.408,0.042,0.55,0.7,0.492,0.408,0.042,0.35
315,,0.258,-0.108,0.4,0.55,0.342,0.258,-0.108,0.2
316,7,0.408,-0.029,0.45,0.629,0.492,0.479,0.892,0.421
317,7,0.558,0.05,0.5,0.708,0.642,0.7,1.0,0.642
318,,0.408,-0.1,0.35,0.558,0.492,0.55,0.85,0.492
319,2,0.629,0.9,0.571,0.708,0.571,0.6,0.929,0.642
320,2,0.85,1.0,0.792,0.858,0.65,0.65,1.0,0.792
321,,0.7,0.85,0.642,0.708,0.5,0.5,0.85,0.642
322,,0.55,0.7,0.492,0.558,0.35,0.35,0.7,0.492
323,,0.4,0.55,0.342,0.408,0.2,0.2,0.55,0.342
324,,0.25,0.4,0.192,0.258,0.05,0.05,0.4,0.192
325,,0.1,0.25,0.042,0.108,-0.1,-0.1,0.25,0.042
326,5,0.15,0.329,0.192,0.329,0.9,0.121,0.4,0.121
327,5,0.2,0.408,0.342,0.55,1.0,0.342,0.55,0.2
328,,0.05,0.258,0.192,0.4,0.85,0.192,0.4,0.05
329,,-0.1,0.108,0.042,0.25,0.7,0.042,0.25,-0.1
330,1,0.9,0.329,0.192,0.329,0.75,0.121,0.4,0.121
331,1,1.0,0.55,0.342,0.408,0.8,0.2,0.55,0.342
332,,0.85,0.4,0.192,0.258,0.65,0.05,0.4,0.192
333,,0.7,0.25,0.042,0.108,0.5,-0.1,0.25,0.042
334,6,0.779,0.3,0.121,0.258,0.721,0.9,0.471,0.192
335,6,0.858,0.35,0.2,0.408,0.942,1.0,0.692,0.342
336,,0.708,0.2,0.05,0.258,0.792,0.85,0.542,0.192
337,,0.558,0.05,-0.1,0.108,0.642,0.7,0.392,0.042
338,3,0.708,0.271,0.9,0.329,0.792,0.779,0.442,0.121
339,3,0.858,0.492,1.0,0.55,0.942,0.858,0.492,0.2
340,,0.708,0.342,0.85,0.4,0.792,0.708,0.342,0.05
341,,0.558,0.192,0.7,0.25,0.642,0.558,0.192,-0.1
342,8,0.779,0.342,0.779,0.3,0.721,0.708,0.413,0.9
343,8,1.0,0.492,0.858,0.35,0.8,0.858,0.634,1.0
344,,0.85,0.342,0.708,0.2,0.65,0.708,0.484,0.85
345,,0.7,0.192,0.558,0.05,0.5,0.558,0.334,0.7
346,,0.55,0.042,0.408,-0.1,0.35,0.408,0.184,0.55
347,4,0.629,0.192,0.629,0.9,0.571,0.558,0.263,0.6
348,4,0.708,0.342,0.85,1.0,0.792,0.708,0.342,0.65
349,,0.558,0.192,0.7,0.85,0.642,0.558,0.192,0.5
350,,0.408,0.042,0.55,0.7,0.492,0.408,0.042,0.35
351,,0.258,-0.108,0.4,0.55,0.342,0.258,-0.108,0.2
352,7,0.408,-0.029,0.45,0.629,0.492,0.479,0.892,0.421
353,7,0.558,0.05,0.5,0.708,0.642,0.7,1.0,0.642
354,,0.408,-0.1,0.35,0.558,0.492,0.55,0.85,0.492
355,2,0.629,0.9,0.571,0.708,0.571,0.6,0.929,0.642
356,2,0.85,1.0,0.792,0.858,0.65,0.65,1.0,0.792
357,,0.7,0.85,0.642,0.708,0.5,0.5,0.85,0.642
358,,0.55,0.7,0.492,0.558,0.35,0.35,0.7,0.492
359,,0.4,0.55,0.342,0.408,0.2,0.2,0.55,0.342
360,,0.25,0.4,0.192,0.258,0.05,0.05,0.4,0.192
361,,0.1,0.25,0.042,0.108,-0.1,-0.1,0.25,0.042
362,6,0.179,0.3,0.121,0.258,0.121,0.9,0.471,0.192
363,6,0.258,0.35,0.2,0.408,0.342,1.0,0.692,0.342
364,,0.108,0.2,0.05,0.258,0.192,0.85,0.542,0.192
365,,-0.042,0.05,-0.1,0.108,0.042,0.7,0.392,0.042
366,3,0.108,0.271,0.9,0.329,0.192,0.779,0.442,0.121
367,3,0.258,0.492,1.0,0.55,0.342,0.858,0.492,0.2
368,,0.108,0.342,0.85,0.4,0.192,0.708,0.342,0.05
369,,-0.042,0.192,0.7,0.25,0.042,0.558,0.192,-0.1
370,8,0.179,0.342,0.779,0.3,0.121,0.708,0.413,0.9
371,8,0.4,0.492,0.858,0.35,0.2,0.858,0.634,1.0
372,,0.25,0.342,0.708,0.2,0.05,0.708,0.484,0.85
373,,0.1,0.192,0.558,0.05,-0.1,0.558,0.334,0.7
374,5,0.15,0.271,0.708,0.271,0.9,0.779,0.484,0.779
375,5,0.2,0.35,0.858,0.492,1.0,1.0,0.634,0.858
376,,0.05,0.2,0.708,0.342,0.85,0.85,0.484,0.708
377,,-0.1,0.05,0.558,0.192,0.7,0.7,0.334,0.558
378,1,0.9,0.271,0.708,0.271,0.75,0.779,0.484,0.779
379,1,1.0,0.492,0.858,0.35,0.8,0.858,0.634,1.0
380,,0.85,0.342,0.708,0.2,0.65,0.708,0.484,0.85
381,,0.7,0.192,0.558,0.05,0.5,0.558,0.334,0.7
382,,0.55,0.042,0.408,-0.1,0.35,0.408,0.184,0.55
383,4,0.629,0.192,0.629,0.9,0.571,0.558,0.263,0.6
