step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.25664,0.85,0.12016,0.325,0.05248,0.2,0.6768,0.175
77,,0.22432,0.8,0.05248,0.25,-0.0152,0.15,0.64448,0.15
78,5,0.192,0.75,-0.0152,0.175,1.0,0.1,0.61216,0.125
79,3,0.15968,0.7,1.0,0.1,0.93232,0.05,0.57984,0.1
80,,0.12736,0.65,0.93232,0.025,0.86464,0.0,0.54752,0.075
81,,0.09504,0.6,0.86464,-0.05,0.79696,-0.05,0.5152,0.05
82,4,0.06272,0.55,0.79696,1.0,0.72928,-0.1,0.48288,0.025
83,6,0.0304,0.5,0.72928,0.925,0.6616,1.0,0.45056,0.0
84,,-0.00192,0.45,0.6616,0.85,0.59392,0.95,0.41824,-0.025
85,8,-0.03424,0.4,0.59392,0.775,0.52624,0.9,0.38592,1.0
86,1,1.0,0.35,0.52624,0.7,0.45856,0.85,0.3536,0.975
87,,0.96768,0.3,0.45856,0.625,0.39088,0.8,0.32128,0.95
88,,0.93536,0.25,0.39088,0.55,0.3232,0.75,0.28896,0.925
89,,0.90304,0.2,0.3232,0.475,0.25552,0.7,0.25664,0.9
90,,0.87072,0.15,0.25552,0.4,0.18784,0.65,0.22432,0.875
91,,0.8384,0.1,0.18784,0.325,0.12016,0.6,0.192,0.85
92,,0.80608,0.05,0.12016,0.25,0.05248,0.55,0.15968,0.825
93,,0.77376,0.0,0.05248,0.175,-0.0152,0.5,0.12736,0.8
94,5,0.74144,-0.05,-0.0152,0.1,1.0,0.45,0.09504,0.775
95,2,0.70912,1.0,-0.08288,0.025,0.93232,0.4,0.06272,0.75
96,3,0.6768,0.95,1.0,-0.05,0.86464,0.35,0.0304,0.725
97,4,0.64448,0.9,0.93232,1.0,0.79696,0.3,-0.00192,0.7
98,7,0.61216,0.85,0.86464,0.925,0.72928,0.25,1.0,0.675
99,,0.57984,0.8,0.79696,0.85,0.6616,0.2,0.96768,0.65
100,,0.54752,0.75,0.72928,0.775,0.59392,0.15,0.93536,0.625
101,,0.5152,0.7,0.6616,0.7,0.52624,0.1,0.90304,0.6
102,,0.48288,0.65,0.59392,0.625,0.45856,0.05,0.87072,0.575
103,,0.45056,0.6,0.52624,0.55,0.39088,0.0,0.8384,0.55
104,,0.41824,0.55,0.45856,0.475,0.3232,-0.05,0.80608,0.525
105,6,0.38592,0.5,0.39088,0.4,0.25552,1.0,0.77376,0.5
106,,0.3536,0.45,0.3232,0.325,0.18784,0.95,0.74144,0.475
107,,0.32128,0.4,0.25552,0.25,0.12016,0.9,0.70912,0.45
108,,0.28896,0.35,0.18784,0.175,0.05248,0.85,0.6768,0.425
109,,0.25664,0.3,0.12016,0.1,-0.0152,0.8,0.64448,0.4
110,5,0.22432,0.25,0.05248,0.025,1.0,0.75,0.61216,0.375
111,,0.192,0.2,-0.0152,-0.05,0.93232,0.7,0.57984,0.35
112,4,0.15968,0.15,-0.08288,1.0,0.86464,0.65,0.54752,0.325
113,3,0.12736,0.1,1.0,0.925,0.79696,0.6,0.5152,0.3
114,,0.09504,0.05,0.93232,0.85,0.72928,0.55,0.48288,0.275
115,,0.06272,0.0,0.86464,0.775,0.6616,0.5,0.45056,0.25
116,,0.0304,-0.05,0.79696,0.7,0.59392,0.45,0.41824,0.225
117,2,-0.00192,1.0,0.72928,0.625,0.52624,0.4,0.38592,0.2
118,1,1.0,0.95,0.6616,0.55,0.45856,0.35,0.3536,0.175
119,,0.96768,0.9,0.59392,0.475,0.39088,0.3,0.32128,0.15
120,,0.93536,0.85,0.52624,0.4,0.3232,0.25,0.28896,0.125
121,,0.90304,0.8,0.45856,0.325,0.25552,0.2,0.25664,0.1
122,,0.87072,0.75,0.39088,0.25,0.18784,0.15,0.22432,0.075
123,,0.8384,0.7,0.3232,0.175,0.12016,0.1,0.192,0.05
124,,0.80608,0.65,0.25552,0.1,0.05248,0.05,0.15968,0.025
125,,0.77376,0.6,0.18784,0.025,-0.0152,0.0,0.12736,0.0
126,5,0.74144,0.55,0.12016,-0.05,1.0,-0.05,0.09504,-0.025
127,6,0.70912,0.5,0.05248,-0.125,0.93232,1.0,0.06272,-0.05
128,4,0.6768,0.45,-0.0152,1.0,0.86464,0.95,0.0304,-0.075
129,8,0.64448,0.4,-0.08288,0.925,0.79696,0.9,-0.00192,1.0
130,3,0.61216,0.35,1.0,0.85,0.72928,0.85,-0.03424,0.975
131,7,0.57984,0.3,0.93232,0.775,0.6616,0.8,1.0,0.95
