step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,,0.58,0.58,0.58,0.58,0.574,0.34,0.574,0.58
156,,0.56,0.56,0.56,0.56,0.554,0.32,0.554,0.56
157,,0.54,0.54,0.54,0.54,0.534,0.3,0.534,0.54
158,,0.52,0.52,0.52,0.52,0.514,0.28,0.514,0.52
159,,0.5,0.5,0.5,0.5,0.494,0.26,0.494,0.5
160,,0.48,0.48,0.48,0.48,0.474,0.24,0.474,0.48
161,,0.46,0.46,0.46,0.46,0.454,0.22,0.454,0.46
162,,0.44,0.44,0.44,0.44,0.434,0.2,0.434,0.44
163,,0.42,0.42,0.42,0.42,0.414,0.18,0.414,0.42
164,,0.4,0.4,0.4,0.4,0.394,0.16,0.394,0.4
165,,0.38,0.38,0.38,0.38,0.374,0.14,0.374,0.38
166,,0.36,0.36,0.36,0.36,0.354,0.12,0.354,0.36
167,,0.34,0.34,0.34,0.34,0.334,0.1,0.334,0.34
168,,0.32,0.32,0.32,0.32,0.314,0.08,0.314,0.32
169,,0.3,0.3,0.3,0.3,0.294,0.06,0.294,0.3
170,,0.28,0.28,0.28,0.28,0.274,0.04,0.274,0.28
171,,0.26,0.26,0.26,0.26,0.254,0.02,0.254,0.26
172,,0.24,0.24,0.24,0.24,0.234,0.0,0.234,0.24
173,,0.22,0.22,0.22,0.22,0.214,-0.02,0.214,0.22
174,6,0.217,0.1,0.217,0.5,0.777,0.98,0.777,0.5
175,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
176,2,0.777,0.98,0.777,1.0,0.997,0.88,0.997,1.0
177,2,1.0,1.0,1.0,1.0,0.994,0.76,0.994,1.0
178,,0.98,0.98,0.98,0.98,0.974,0.74,0.974,0.98
179,,0.96,0.96,0.96,0.96,0.954,0.72,0.954,0.96
180,,0.94,0.94,0.94,0.94,0.934,0.7,0.934,0.94
181,,0.92,0.92,0.92,0.92,0.914,0.68,0.914,0.92
182,,0.9,0.9,0.9,0.9,0.894,0.66,0.894,0.9
183,,0.88,0.88,0.88,0.88,0.874,0.64,0.874,0.88
184,,0.86,0.86,0.86,0.86,0.854,0.62,0.854,0.86
185,,0.84,0.84,0.84,0.84,0.834,0.6,0.834,0.84
186,,0.82,0.82,0.82,0.82,0.814,0.58,0.814,0.82
187,,0.8,0.8,0.8,0.8,0.794,0.56,0.794,0.8
188,,0.78,0.78,0.78,0.78,0.774,0.54,0.774,0.78
189,,0.76,0.76,0.76,0.76,0.754,0.52,0.754,0.76
190,,0.74,0.74,0.74,0.74,0.734,0.5,0.734,0.74
191,,0.72,0.72,0.72,0.72,0.714,0.48,0.714,0.72
192,,0.7,0.7,0.7,0.7,0.694,0.46,0.694,0.7
193,,0.68,0.68,0.68,0.68,0.674,0.44,0.674,0.68
194,,0.66,0.66,0.66,0.66,0.654,0.42,0.654,0.66
195,,0.64,0.64,0.64,0.64,0.634,0.4,0.634,0.64
196,,0.62,0.62,0.62,0.62,0.614,0.38,0.614,0.62
197,,0.6,0.6,0.6,0.6,0.594,0.36,0.594,0.6
198,,0.58,0.58,0.58,0.58,0.574,0.34,0.574,0.58
199,,0.56,0.56,0.56,0.56,0.554,0.32,0.554,0.56
