step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,,0.76,0.199,0.546,0.37,0.34,0.16783,0.34,0.79
110,,0.75,0.189,0.536,0.36,0.33,0.15783,0.33,0.78
111,,0.74,0.179,0.526,0.35,0.32,0.14783,0.32,0.77
112,,0.73,0.169,0.516,0.34,0.31,0.13783,0.31,0.76
113,,0.72,0.159,0.506,0.33,0.3,0.12783,0.3,0.75
114,,0.71,0.149,0.496,0.32,0.29,0.11783,0.29,0.74
115,,0.7,0.139,0.486,0.31,0.28,0.10783,0.28,0.73
116,,0.69,0.129,0.476,0.3,0.27,0.09783,0.27,0.72
117,,0.68,0.119,0.466,0.29,0.26,0.08783,0.26,0.71
118,,0.67,0.109,0.456,0.28,0.25,0.07783,0.25,0.7
119,,0.66,0.099,0.446,0.27,0.24,0.06783,0.24,0.69
120,,0.65,0.089,0.436,0.26,0.23,0.05783,0.23,0.68
121,,0.64,0.079,0.426,0.25,0.22,0.04783,0.22,0.67
122,,0.63,0.069,0.416,0.24,0.21,0.03783,0.21,0.66
123,,0.62,0.059,0.406,0.23,0.2,0.02783,0.2,0.65
124,,0.61,0.049,0.396,0.22,0.19,0.01783,0.19,0.64
125,,0.6,0.039,0.386,0.21,0.18,0.00783,0.18,0.63
126,,0.59,0.029,0.376,0.2,0.17,-0.00217,0.17,0.62
127,6,0.468,-0.181,0.254,0.29,0.472,0.99783,0.472,0.71
128,6,0.346,-0.391,0.132,0.38,0.774,1.0,0.774,0.8
129,2,0.648,0.609,0.434,0.47,0.652,0.79,0.652,0.89
130,2,0.95,1.0,0.736,0.56,0.53,0.58,0.53,0.98
131,,0.94,0.99,0.726,0.55,0.52,0.57,0.52,0.97
132,,0.93,0.98,0.716,0.54,0.51,0.56,0.51,0.96
133,,0.92,0.97,0.706,0.53,0.5,0.55,0.5,0.95
134,,0.91,0.96,0.696,0.52,0.49,0.54,0.49,0.94
135,,0.9,0.95,0.686,0.51,0.48,0.53,0.48,0.93
136,,0.89,0.94,0.676,0.5,0.47,0.52,0.47,0.92
137,,0.88,0.93,0.666,0.49,0.46,0.51,0.46,0.91
138,,0.87,0.92,0.656,0.48,0.45,0.5,0.45,0.9
139,,0.86,0.91,0.646,0.47,0.44,0.49,0.44,0.89
140,,0.85,0.9,0.636,0.46,0.43,0.48,0.43,0.88
141,,0.84,0.89,0.626,0.45,0.42,0.47,0.42,0.87
142,,0.83,0.88,0.616,0.44,0.41,0.46,0.41,0.86
143,,0.82,0.87,0.606,0.43,0.4,0.45,0.4,0.85
144,,0.81,0.86,0.596,0.42,0.39,0.44,0.39,0.84
145,,0.8,0.85,0.586,0.41,0.38,0.43,0.38,0.83
146,,0.79,0.84,0.576,0.4,0.37,0.42,0.37,0.82
147,,0.78,0.83,0.566,0.39,0.36,0.41,0.36,0.81
148,,0.77,0.82,0.556,0.38,0.35,0.4,0.35,0.8
149,,0.76,0.81,0.546,0.37,0.34,0.39,0.34,0.79
150,,0.75,0.8,0.536,0.36,0.33,0.38,0.33,0.78
151,,0.74,0.79,0.526,0.35,0.32,0.37,0.32,0.77
152,,0.73,0.78,0.516,0.34,0.31,0.36,0.31,0.76
153,,0.72,0.77,0.506,0.33,0.3,0.35,0.3,0.75
154,,0.71,0.76,0.496,0.32,0.29,0.34,0.29,0.74
155,,0.7,0.75,0.486,0.31,0.28,0.33,0.28,0.73
156,,0.69,0.74,0.476,0.3,0.27,0.32,0.27,0.72
157,,0.68,0.73,0.466,0.29,0.26,0.31,0.26,0.71
158,,0.67,0.72,0.456,0.28,0.25,0.3,0.25,0.7
159,,0.66,0.71,0.446,0.27,0.24,0.29,0.24,0.69
160,,0.65,0.7,0.436,0.26,0.23,0.28,0.23,0.68
161,,0.64,0.69,0.426,0.25,0.22,0.27,0.22,0.67
162,,0.63,0.68,0.416,0.24,0.21,0.26,0.21,0.66
163,,0.62,0.67,0.406,0.23,0.2,0.25,0.2,0.65
164,,0.61,0.66,0.396,0.22,0.19,0.24,0.19,0.64
165,,0.6,0.65,0.386,0.21,0.18,0.23,0.18,0.63
166,,0.59,0.64,0.376,0.2,0.17,0.22,0.17,0.62
167,,0.58,0.63,0.366,0.19,0.16,0.21,0.16,0.61
168,,0.57,0.62,0.356,0.18,0.15,0.2,0.15,0.6
169,,0.56,0.61,0.346,0.17,0.14,0.19,0.14,0.59
170,,0.55,0.6,0.336,0.16,0.13,0.18,0.13,0.58
171,,0.54,0.59,0.326,0.15,0.12,0.17,0.12,0.57
172,,0.53,0.58,0.316,0.14,0.11,0.16,0.11,0.56
173,,0.52,0.57,0.306,0.13,0.1,0.15,0.1,0.55
174,,0.51,0.56,0.296,0.12,0.09,0.14,0.09,0.54
175,,0.5,0.55,0.286,0.11,0.08,0.13,0.08,0.53
176,,0.49,0.54,0.276,0.1,0.07,0.12,0.07,0.52
177,,0.48,0.53,0.266,0.09,0.06,0.11,0.06,0.51
178,,0.47,0.52,0.256,0.08,0.05,0.1,0.05,0.5
179,,0.46,0.51,0.246,0.07,0.04,0.09,0.04,0.49
180,,0.45,0.5,0.236,0.06,0.03,0.08,0.03,0.48
181,,0.44,0.49,0.226,0.05,0.02,0.07,0.02,0.47
182,,0.43,0.48,0.216,0.04,0.01,0.06,0.01,0.46
183,,0.42,0.47,0.206,0.03,0.0,0.05,0.0,0.45
184,,0.41,0.46,0.196,0.02,-0.01,0.04,-0.01,0.44
185,5,0.2,0.338,0.286,0.322,0.99,0.342,0.08,0.318
186,5,-0.01,0.216,0.376,0.624,1.0,0.644,0.17,0.196
187,1,0.99,0.518,0.466,0.502,0.79,0.522,0.26,0.498
188,1,1.0,0.82,0.556,0.38,0.58,0.4,0.35,0.8
189,,0.99,0.81,0.546,0.37,0.57,0.39,0.34,0.79
190,,0.98,0.8,0.536,0.36,0.56,0.38,0.33,0.78
191,,0.97,0.79,0.526,0.35,0.55,0.37,0.32,0.77
192,,0.96,0.78,0.516,0.34,0.54,0.36,0.31,0.76
193,,0.95,0.77,0.506,0.33,0.53,0.35,0.3,0.75
194,,0.94,0.76,0.496,0.32,0.52,0.34,0.29,0.74
195,,0.93,0.75,0.486,0.31,0.51,0.33,0.28,0.73
196,,0.92,0.74,0.476,0.3,0.5,0.32,0.27,0.72
197,,0.91,0.73,0.466,0.29,0.49,0.31,0.26,0.71
198,,0.9,0.72,0.456,0.28,0.48,0.3,0.25,0.7
199,,0.89,0.71,0.446,0.27,0.47,0.29,0.24,0.69
200,,0.88,0.7,0.436,0.26,0.46,0.28,0.23,0.68
201,,0.87,0.69,0.426,0.25,0.45,0.27,0.22,0.67
202,,0.86,0.68,0.416,0.24,0.44,0.26,0.21,0.66
203,,0.85,0.67,0.406,0.23,0.43,0.25,0.2,0.65
204,,0.84,0.66,0.396,0.22,0.42,0.24,0.19,0.64
205,,0.83,0.65,0.386,0.21,0.41,0.23,0.18,0.63
206,,0.82,0.64,0.376,0.2,0.4,0.22,0.17,0.62
207,,0.81,0.63,0.366,0.19,0.39,0.21,0.16,0.61
208,,0.8,0.62,0.356,0.18,0.38,0.2,0.15,0.6
209,,0.79,0.61,0.346,0.17,0.37,0.19,0.14,0.59
210,,0.78,0.6,0.336,0.16,0.36,0.18,0.13,0.58
211,,0.77,0.59,0.326,0.15,0.35,0.17,0.12,0.57
212,,0.76,0.58,0.316,0.14,0.34,0.16,0.11,0.56
213,,0.75,0.57,0.306,0.13,0.33,0.15,0.1,0.55
214,,0.74,0.56,0.296,0.12,0.32,0.14,0.09,0.54
215,,0.73,0.55,0.286,0.11,0.31,0.13,0.08,0.53
216,,0.72,0.54,0.276,0.1,0.3,0.12,0.07,0.52
217,,0.71,0.53,0.266,0.09,0.29,0.11,0.06,0.51
218,,0.7,0.52,0.256,0.08,0.28,0.1,0.05,0.5
219,,0.69,0.51,0.246,0.07,0.27,0.09,0.04,0.49
220,,0.68,0.5,0.236,0.06,0.26,0.08,0.03,0.48
221,,0.67,0.49,0.226,0.05,0.25,0.07,0.02,0.47
222,,0.66,0.48,0.216,0.04,0.24,0.06,0.01,0.46
223,,0.65,0.47,0.206,0.03,0.23,0.05,0.0,0.45
224,,0.64,0.46,0.196,0.02,0.22,0.04,-0.01,0.44
225,7,0.73,0.338,-0.014,-0.102,0.31,0.342,0.99,0.742
226,7,0.82,0.216,-0.224,-0.224,0.4,0.644,1.0,1.0
227,4,0.698,0.306,0.078,0.776,0.702,0.734,0.878,0.79
228,4,0.576,0.396,0.38,1.0,1.0,0.824,0.756,0.58
229,,0.566,0.386,0.37,0.99,0.99,0.814,0.746,0.57
230,,0.556,0.376,0.36,0.98,0.98,0.804,0.736,0.56
231,,0.546,0.366,0.35,0.97,0.97,0.794,0.726,0.55
232,,0.536,0.356,0.34,0.96,0.96,0.784,0.716,0.54
233,,0.526,0.346,0.33,0.95,0.95,0.774,0.706,0.53
234,,0.516,0.336,0.32,0.94,0.94,0.764,0.696,0.52
235,,0.506,0.326,0.31,0.93,0.93,0.754,0.686,0.51
236,,0.496,0.316,0.3,0.92,0.92,0.744,0.676,0.5
237,,0.486,0.306,0.29,0.91,0.91,0.734,0.666,0.49
238,,0.476,0.296,0.28,0.9,0.9,0.724,0.656,0.48
239,,0.466,0.286,0.27,0.89,0.89,0.714,0.646,0.47
240,,0.456,0.276,0.26,0.88,0.88,0.704,0.636,0.46
241,,0.446,0.266,0.25,0.87,0.87,0.694,0.626,0.45
242,,0.436,0.256,0.24,0.86,0.86,0.684,0.616,0.44
243,,0.426,0.246,0.23,0.85,0.85,0.674,0.606,0.43
244,,0.416,0.236,0.22,0.84,0.84,0.664,0.596,0.42
245,,0.406,0.226,0.21,0.83,0.83,0.654,0.586,0.41
246,,0.396,0.216,0.2,0.82,0.82,0.644,0.576,0.4
247,,0.386,0.206,0.19,0.81,0.81,0.634,0.566,0.39
248,,0.376,0.196,0.18,0.8,0.8,0.624,0.556,0.38
249,,0.366,0.186,0.17,0.79,0.79,0.614,0.546,0.37
250,,0.356,0.176,0.16,0.78,0.78,0.604,0.536,0.36
251,,0.346,0.166,0.15,0.77,0.77,0.594,0.526,0.35
252,,0.336,0.156,0.14,0.76,0.76,0.584,0.516,0.34
253,,0.326,0.146,0.13,0.75,0.75,0.574,0.506,0.33
254,,0.316,0.136,0.12,0.74,0.74,0.564,0.496,0.32
255,,0.306,0.126,0.11,0.73,0.73,0.554,0.486,0.31
256,,0.296,0.116,0.1,0.72,0.72,0.544,0.476,0.3
257,,0.286,0.106,0.09,0.71,0.71,0.534,0.466,0.29
258,,0.276,0.096,0.08,0.7,0.7,0.524,0.456,0.28
259,,0.266,0.086,0.07,0.69,0.69,0.514,0.446,0.27
260,,0.256,0.076,0.06,0.68,0.68,0.504,0.436,0.26
261,,0.246,0.066,0.05,0.67,0.67,0.494,0.426,0.25
262,,0.236,0.056,0.04,0.66,0.66,0.484,0.416,0.24
263,,0.226,0.046,0.03,0.65,0.65,0.474,0.406,0.23
264,,0.216,0.036,0.02,0.64,0.64,0.464,0.396,0.22
265,,0.206,0.026,0.01,0.63,0.63,0.454,0.386,0.21
266,,0.196,0.016,0.0,0.62,0.62,0.444,0.376,0.2
267,,0.186,0.006,-0.01,0.61,0.61,0.434,0.366,0.19
268,3,0.276,0.308,0.99,0.912,0.7,0.312,0.156,0.068
269,3,0.366,0.61,1.0,1.0,0.79,0.19,-0.054,-0.054
270,7,0.456,0.488,0.79,0.878,0.88,0.492,0.946,0.248
271,7,0.546,0.366,0.58,0.756,0.97,0.794,1.0,0.55
272,,0.536,0.356,0.57,0.746,0.96,0.784,0.99,0.54
273,,0.526,0.346,0.56,0.736,0.95,0.774,0.98,0.53
274,,0.516,0.336,0.55,0.726,0.94,0.764,0.97,0.52
275,,0.506,0.326,0.54,0.716,0.93,0.754,0.96,0.51
276,,0.496,0.316,0.53,0.706,0.92,0.744,0.95,0.5
277,,0.486,0.306,0.52,0.696,0.91,0.734,0.94,0.49
278,,0.476,0.296,0.51,0.686,0.9,0.724,0.93,0.48
279,,0.466,0.286,0.5,0.676,0.89,0.714,0.92,0.47
280,,0.456,0.276,0.49,0.666,0.88,0.704,0.91,0.46
281,,0.446,0.266,0.48,0.656,0.87,0.694,0.9,0.45
282,,0.436,0.256,0.47,0.646,0.86,0.684,0.89,0.44
283,,0.426,0.246,0.46,0.636,0.85,0.674,0.88,0.43
284,,0.416,0.236,0.45,0.626,0.84,0.664,0.87,0.42
285,,0.406,0.226,0.44,0.616,0.83,0.654,0.86,0.41
286,,0.396,0.216,0.43,0.606,0.82,0.644,0.85,0.4
287,,0.386,0.206,0.42,0.596,0.81,0.634,0.84,0.39
288,,0.376,0.196,0.41,0.586,0.8,0.624,0.83,0.38
289,,0.366,0.186,0.4,0.576,0.79,0.614,0.82,0.37
290,,0.356,0.176,0.39,0.566,0.78,0.604,0.81,0.36
291,,0.346,0.166,0.38,0.556,0.77,0.594,0.8,0.35
292,,0.336,0.156,0.37,0.546,0.76,0.584,0.79,0.34
293,,0.326,0.146,0.36,0.536,0.75,0.574,0.78,0.33
294,,0.316,0.136,0.35,0.526,0.74,0.564,0.77,0.32
295,,0.306,0.126,0.34,0.516,0.73,0.554,0.76,0.31
296,,0.296,0.116,0.33,0.506,0.72,0.544,0.75,0.3
297,,0.286,0.106,0.32,0.496,0.71,0.534,0.74,0.29
298,,0.276,0.096,0.31,0.486,0.7,0.524,0.73,0.28
299,,0.266,0.086,0.3,0.476,0.69,0.514,0.72,0.27
300,,0.256,0.076,0.29,0.466,0.68,0.504,0.71,0.26
301,,0.246,0.066,0.28,0.456,0.67,0.494,0.7,0.25
302,,0.236,0.056,0.27,0.446,0.66,0.484,0.69,0.24
303,,0.226,0.046,0.26,0.436,0.65,0.474,0.68,0.23
304,,0.216,0.036,0.25,0.426,0.64,0.464,0.67,0.22
305,,0.206,0.026,0.24,0.416,0.63,0.454,0.66,0.21
306,,0.196,0.016,0.23,0.406,0.62,0.444,0.65,0.2
307,,0.186,0.006,0.22,0.396,0.61,0.434,0.64,0.19
308,,0.176,-0.004,0.21,0.386,0.6,0.424,0.63,0.18
309,2,0.478,0.996,0.512,0.476,0.478,0.214,0.508,0.27
310,2,0.78,1.0,0.814,0.566,0.356,0.004,0.386,0.36
311,,0.77,0.99,0.804,0.556,0.346,-0.006,0.376,0.35
312,6,0.648,0.78,0.682,0.646,0.648,0.994,0.678,0.44
313,6,0.526,0.57,0.56,0.736,0.95,1.0,0.98,0.53
314,,0.516,0.56,0.55,0.726,0.94,0.99,0.97,0.52
315,,0.506,0.55,0.54,0.716,0.93,0.98,0.96,0.51
316,,0.496,0.54,0.53,0.706,0.92,0.97,0.95,0.5
317,,0.486,0.53,0.52,0.696,0.91,0.96,0.94,0.49
318,,0.476,0.52,0.51,0.686,0.9,0.95,0.93,0.48
319,,0.466,0.51,0.5,0.676,0.89,0.94,0.92,0.47
320,,0.456,0.5,0.49,0.666,0.88,0.93,0.91,0.46
321,,0.446,0.49,0.48,0.656,0.87,0.92,0.9,0.45
322,,0.436,0.48,0.47,0.646,0.86,0.91,0.89,0.44
323,,0.426,0.47,0.46,0.636,0.85,0.9,0.88,0.43
324,,0.416,0.46,0.45,0.626,0.84,0.89,0.87,0.42
325,,0.406,0.45,0.44,0.616,0.83,0.88,0.86,0.41
326,,0.396,0.44,0.43,0.606,0.82,0.87,0.85,0.4
327,,0.386,0.43,0.42,0.596,0.81,0.86,0.84,0.39
328,,0.376,0.42,0.41,0.586,0.8,0.85,0.83,0.38
329,,0.366,0.41,0.4,0.576,0.79,0.84,0.82,0.37
330,,0.356,0.4,0.39,0.566,0.78,0.83,0.81,0.36
331,,0.346,0.39,0.38,0.556,0.77,0.82,0.8,0.35
332,,0.336,0.38,0.37,0.546,0.76,0.81,0.79,0.34
333,,0.326,0.37,0.36,0.536,0.75,0.8,0.78,0.33
334,,0.316,0.36,0.35,0.526,0.74,0.79,0.77,0.32
335,,0.306,0.35,0.34,0.516,0.73,0.78,0.76,0.31
336,,0.296,0.34,0.33,0.506,0.72,0.77,0.75,0.3
337,,0.286,0.33,0.32,0.496,0.71,0.76,0.74,0.29
338,,0.276,0.32,0.31,0.486,0.7,0.75,0.73,0.28
339,,0.266,0.31,0.3,0.476,0.69,0.74,0.72,0.27
340,,0.256,0.3,0.29,0.466,0.68,0.73,0.71,0.26
341,,0.246,0.29,0.28,0.456,0.67,0.72,0.7,0.25
342,,0.236,0.28,0.27,0.446,0.66,0.71,0.69,0.24
343,,0.226,0.27,0.26,0.436,0.65,0.7,0.68,0.23
344,,0.216,0.26,0.25,0.426,0.64,0.69,0.67,0.22
345,,0.206,0.25,0.24,0.416,0.63,0.68,0.66,0.21
346,,0.196,0.24,0.23,0.406,0.62,0.67,0.65,0.2
347,,0.186,0.23,0.22,0.396,0.61,0.66,0.64,0.19
348,,0.176,0.22,0.21,0.386,0.6,0.65,0.63,0.18
349,,0.166,0.21,0.2,0.376,0.59,0.64,0.62,0.17
350,,0.156,0.2,0.19,0.366,0.58,0.63,0.61,0.16
351,,0.146,0.19,0.18,0.356,0.57,0.62,0.6,0.15
352,,0.136,0.18,0.17,0.346,0.56,0.61,0.59,0.14
353,,0.126,0.17,0.16,0.336,0.55,0.6,0.58,0.13
354,,0.116,0.16,0.15,0.326,0.54,0.59,0.57,0.12
355,,0.106,0.15,0.14,0.316,0.53,0.58,0.56,0.11
356,,0.096,0.14,0.13,0.306,0.52,0.57,0.55,0.1
357,,0.086,0.13,0.12,0.296,0.51,0.56,0.54,0.09
358,,0.076,0.12,0.11,0.286,0.5,0.55,0.53,0.08
359,,0.066,0.11,0.1,0.276,0.49,0.54,0.52,0.07
360,,0.056,0.1,0.09,0.266,0.48,0.53,0.51,0.06
361,,0.046,0.09,0.08,0.256,0.47,0.52,0.5,0.05
362,,0.036,0.08,0.07,0.246,0.46,0.51,0.49,0.04
363,,0.026,0.07,0.06,0.236,0.45,0.5,0.48,0.03
364,,0.016,0.06,0.05,0.226,0.44,0.49,0.47,0.02
365,,0.006,0.05,0.04,0.216,0.43,0.48,0.46,0.01
366,,-0.004,0.04,0.03,0.206,0.42,0.47,0.45,0.0
367,1,0.996,0.342,0.12,0.084,0.21,0.348,0.54,0.302
368,1,1.0,0.644,0.21,-0.038,-0.0,0.226,0.63,0.604
369,4,0.878,0.734,0.512,0.962,0.302,0.316,0.508,0.394
370,4,0.756,0.824,0.814,1.0,0.604,0.406,0.386,0.184
371,,0.746,0.814,0.804,0.99,0.594,0.396,0.376,0.174
372,,0.736,0.804,0.794,0.98,0.584,0.386,0.366,0.164
373,,0.726,0.794,0.784,0.97,0.574,0.376,0.356,0.154
374,,0.716,0.784,0.774,0.96,0.564,0.366,0.346,0.144
375,,0.706,0.774,0.764,0.95,0.554,0.356,0.336,0.134
376,,0.696,0.764,0.754,0.94,0.544,0.346,0.326,0.124
377,,0.686,0.754,0.744,0.93,0.534,0.336,0.316,0.114
378,,0.676,0.744,0.734,0.92,0.524,0.326,0.306,0.104
379,,0.666,0.734,0.724,0.91,0.514,0.316,0.296,0.094
380,,0.656,0.724,0.714,0.9,0.504,0.306,0.286,0.084
381,,0.646,0.714,0.704,0.89,0.494,0.296,0.276,0.074
382,,0.636,0.704,0.694,0.88,0.484,0.286,0.266,0.064
