step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,1,1.0,-0.134,0.8,0.334,0.1,-0.366,-0.1,-0.3
54,6,0.667,-0.584,0.467,0.284,0.333,0.634,0.133,-0.35
55,6,0.334,-1.0,0.134,0.234,0.566,1.0,0.366,-0.4
56,2,0.567,0.0,0.367,0.184,0.233,0.55,0.033,-0.45
57,2,0.8,1.0,0.6,0.134,-0.1,0.1,-0.3,-0.5
58,8,1.0,0.95,0.267,-0.316,-0.433,0.05,-0.067,0.5
59,8,1.0,0.9,-0.066,-0.766,-0.766,0.0,0.166,1.0
60,4,0.667,0.85,0.167,0.234,-0.533,-0.05,-0.167,0.55
61,4,0.334,0.8,0.4,1.0,-0.3,-0.1,-0.5,0.1
62,7,0.284,0.467,-0.05,0.667,-0.35,0.133,0.5,0.333
63,7,0.234,0.134,-0.5,0.334,-0.4,0.366,1.0,0.566
64,3,0.184,0.367,0.5,0.567,-0.45,0.033,0.55,0.233
65,3,0.134,0.6,1.0,0.8,-0.5,-0.3,0.1,-0.1
66,5,-0.316,0.267,0.95,1.0,0.5,-0.067,0.05,-0.433
67,5,-0.766,-0.066,0.9,1.0,1.0,0.166,0.0,-0.766
68,1,0.234,0.167,0.85,0.667,0.55,-0.167,-0.05,-0.533
69,1,1.0,0.4,0.8,0.334,0.1,-0.5,-0.1,-0.3
70,6,0.667,-0.05,0.467,0.284,0.333,0.5,0.133,-0.35
71,6,0.334,-0.5,0.134,0.234,0.566,1.0,0.366,-0.4
72,2,0.567,0.5,0.367,0.184,0.233,0.55,0.033,-0.45
73,2,0.8,1.0,0.6,0.134,-0.1,0.1,-0.3,-0.5
74,8,1.0,0.95,0.267,-0.316,-0.433,0.05,-0.067,0.5
75,8,1.0,0.9,-0.066,-0.766,-0.766,0.0,0.166,1.0
76,4,0.667,0.85,0.167,0.234,-0.533,-0.05,-0.167,0.55
77,4,0.334,0.8,0.4,1.0,-0.3,-0.1,-0.5,0.1
78,7,0.284,0.467,-0.05,0.667,-0.35,0.133,0.5,0.333
79,7,0.234,0.134,-0.5,0.334,-0.4,0.366,1.0,0.566
80,3,0.184,0.367,0.5,0.567,-0.45,0.033,0.55,0.233
81,3,0.134,0.6,1.0,0.8,-0.5,-0.3,0.1,-0.1
82,5,-0.316,0.267,0.95,1.0,0.5,-0.067,0.05,-0.433
83,5,-0.766,-0.066,0.9,1.0,1.0,0.166,0.0,-0.766
84,8,-0.533,-0.116,0.567,0.55,0.667,0.116,0.233,0.234
85,8,-0.3,-0.166,0.234,0.1,0.334,0.066,0.466,1.0
86,1,0.7,0.067,0.184,-0.233,-0.116,-0.267,0.416,1.0
87,1,1.0,0.3,0.134,-0.566,-0.566,-0.6,0.366,1.0
88,6,0.667,-0.15,-0.199,-0.616,-0.333,0.4,0.599,0.95
89,6,0.334,-0.6,-0.532,-0.666,-0.1,1.0,0.832,0.9
90,4,0.001,-0.65,-0.299,0.334,0.133,0.95,0.499,0.45
91,4,-0.332,-0.7,-0.066,1.0,0.366,0.9,0.166,0.0
92,2,-0.099,0.3,0.167,0.95,0.033,0.45,-0.167,-0.05
93,2,0.134,1.0,0.4,0.9,-0.3,0.0,-0.5,-0.1
94,7,0.084,0.667,-0.05,0.567,-0.35,0.233,0.5,0.133
95,7,0.034,0.334,-0.5,0.234,-0.4,0.466,1.0,0.366
96,3,-0.016,0.567,0.5,0.467,-0.45,0.133,0.55,0.033
97,3,-0.066,0.8,1.0,0.7,-0.5,-0.2,0.1,-0.3
98,5,-0.516,0.467,0.95,0.933,0.5,0.033,0.05,-0.633
99,5,-0.966,0.134,0.9,1.0,1.0,0.266,0.0,-0.966
100,1,0.034,0.367,0.85,0.667,0.55,-0.067,-0.05,-0.733
101,1,1.0,0.6,0.8,0.334,0.1,-0.4,-0.1,-0.5
102,8,1.0,0.55,0.467,-0.116,-0.233,-0.45,0.133,0.5
103,8,1.0,0.5,0.134,-0.566,-0.566,-0.5,0.366,1.0
104,5,0.55,0.167,0.084,-0.333,0.434,-0.267,0.316,0.667
105,5,0.1,-0.166,0.034,-0.1,1.0,-0.034,0.266,0.334
106,2,0.333,0.834,0.267,-0.15,0.667,-0.484,-0.067,0.284
107,2,0.566,1.0,0.5,-0.2,0.334,-0.934,-0.4,0.234
108,6,0.233,0.55,0.167,-0.25,0.567,0.066,-0.167,0.184
109,6,-0.1,0.1,-0.166,-0.3,0.8,1.0,0.066,0.134
110,4,-0.433,0.05,0.067,0.7,1.0,0.95,-0.267,-0.316
111,4,-0.766,0.0,0.3,1.0,1.0,0.9,-0.6,-0.766
112,1,0.234,0.233,0.25,0.667,0.55,0.567,-0.65,-0.533
113,1,1.0,0.466,0.2,0.334,0.1,0.234,-0.7,-0.3
114,7,0.95,0.133,-0.25,0.001,0.05,0.467,0.3,-0.067
115,7,0.9,-0.2,-0.7,-0.332,0.0,0.7,1.0,0.166
116,3,0.85,0.033,0.3,-0.099,-0.05,0.367,0.55,-0.167
117,3,0.8,0.266,1.0,0.134,-0.1,0.034,0.1,-0.5
118,8,1.0,0.216,0.667,-0.316,-0.433,-0.016,0.333,0.5
119,8,1.0,0.166,0.334,-0.766,-0.766,-0.066,0.566,1.0
120,4,0.667,0.116,0.567,0.234,-0.533,-0.116,0.233,0.55
121,4,0.334,0.066,0.8,1.0,-0.3,-0.166,-0.1,0.1
122,5,-0.116,-0.267,0.75,1.0,0.7,0.067,-0.15,-0.233
123,5,-0.566,-0.6,0.7,1.0,1.0,0.3,-0.2,-0.566
124,2,-0.333,0.4,0.933,0.95,0.667,-0.15,-0.533,-0.616
125,2,-0.1,1.0,1.0,0.9,0.334,-0.6,-0.866,-0.666
126,7,-0.15,0.667,0.55,0.567,0.284,-0.367,0.134,-0.433
127,7,-0.2,0.334,0.1,0.234,0.234,-0.134,1.0,-0.2
128,1,0.8,0.567,0.05,-0.099,-0.216,-0.467,0.95,0.033
129,1,1.0,0.8,0.0,-0.432,-0.666,-0.8,0.9,0.266
130,6,0.667,0.35,-0.333,-0.482,-0.433,0.2,1.0,0.216
131,6,0.334,-0.1,-0.666,-0.532,-0.2,1.0,1.0,0.166
132,3,0.284,0.133,0.334,-0.299,-0.25,0.667,0.55,-0.167
133,3,0.234,0.366,1.0,-0.066,-0.3,0.334,0.1,-0.5
134,8,0.467,0.316,0.667,-0.516,-0.633,0.284,0.333,0.5
135,8,0.7,0.266,0.334,-0.966,-0.966,0.234,0.566,1.0
136,5,0.25,-0.067,0.284,-0.733,0.034,0.467,0.516,0.667
137,5,-0.2,-0.4,0.234,-0.5,1.0,0.7,0.466,0.334
138,4,-0.533,-0.45,0.467,0.5,1.0,0.65,0.133,-0.116
139,4,-0.866,-0.5,0.7,1.0,1.0,0.6,-0.2,-0.566
140,1,0.134,-0.267,0.65,0.667,0.55,0.267,-0.25,-0.333
141,1,1.0,-0.034,0.6,0.334,0.1,-0.066,-0.3,-0.1
142,7,0.95,-0.367,0.15,0.001,0.05,0.167,0.7,0.133
143,7,0.9,-0.7,-0.3,-0.332,0.0,0.4,1.0,0.366
144,2,1.0,0.3,-0.067,-0.382,-0.333,-0.05,0.667,0.316
145,2,1.0,1.0,0.166,-0.432,-0.666,-0.5,0.334,0.266
146,5,0.55,0.667,0.116,-0.199,0.334,-0.267,0.284,-0.067
147,5,0.1,0.334,0.066,0.034,1.0,-0.034,0.234,-0.4
148,8,0.333,0.284,-0.267,-0.416,0.667,-0.084,0.467,0.6
149,8,0.566,0.234,-0.6,-0.866,0.334,-0.134,0.7,1.0
150,4,0.233,0.184,-0.367,0.134,0.567,-0.184,0.367,0.55
151,4,-0.1,0.134,-0.134,1.0,0.8,-0.234,0.034,0.1
152,6,-0.433,-0.316,-0.467,0.95,1.0,0.766,0.267,0.05
153,6,-0.766,-0.766,-0.8,0.9,1.0,1.0,0.5,0.0
154,3,-0.816,-0.533,0.2,1.0,0.95,0.667,0.05,-0.333
155,3,-0.866,-0.3,1.0,1.0,0.9,0.334,-0.4,-0.666
156,1,0.134,-0.067,0.95,0.667,0.45,0.001,-0.45,-0.433
157,1,1.0,0.166,0.9,0.334,0.0,-0.332,-0.5,-0.2
158,7,0.95,-0.167,0.45,0.001,-0.05,-0.099,0.5,0.033
159,7,0.9,-0.5,0.0,-0.332,-0.1,0.134,1.0,0.266
160,2,1.0,0.5,0.233,-0.382,-0.433,-0.316,0.667,0.216
161,2,1.0,1.0,0.466,-0.432,-0.766,-0.766,0.334,0.166
162,6,0.667,0.55,0.133,-0.482,-0.533,0.234,0.567,0.116
163,6,0.334,0.1,-0.2,-0.532,-0.3,1.0,0.8,0.066
164,4,0.001,0.05,0.033,0.468,-0.067,0.95,0.467,-0.384
165,4,-0.332,0.0,0.266,1.0,0.166,0.9,0.134,-0.834
166,8,-0.099,-0.05,-0.067,0.55,-0.167,0.85,0.367,0.166
167,8,0.134,-0.1,-0.4,0.1,-0.5,0.8,0.6,1.0
168,5,-0.316,-0.433,-0.45,0.333,0.5,1.0,0.55,0.667
169,5,-0.766,-0.766,-0.5,0.566,1.0,1.0,0.5,0.334
170,2,-0.533,0.234,-0.267,0.516,0.667,0.55,0.167,0.284
171,2,-0.3,1.0,-0.034,0.466,0.334,0.1,-0.166,0.234
172,1,0.7,1.0,-0.084,0.133,-0.116,-0.233,-0.216,0.467
173,1,1.0,1.0,-0.134,-0.2,-0.566,-0.566,-0.266,0.7
174,6,0.667,0.55,-0.467,-0.25,-0.333,0.434,-0.033,0.65
175,6,0.334,0.1,-0.8,-0.3,-0.1,1.0,0.2,0.6
176,3,0.284,0.333,0.2,-0.067,-0.15,0.667,-0.25,0.267
177,3,0.234,0.566,1.0,0.166,-0.2,0.334,-0.7,-0.066
178,7,0.184,0.233,0.55,-0.167,-0.25,0.567,0.3,0.167
179,7,0.134,-0.1,0.1,-0.5,-0.3,0.8,1.0,0.4
180,4,-0.199,-0.15,0.333,0.5,-0.067,0.75,0.667,-0.05
181,4,-0.532,-0.2,0.566,1.0,0.166,0.7,0.334,-0.5
182,1,0.468,0.033,0.516,0.667,-0.284,0.367,0.284,-0.267
183,1,1.0,0.266,0.466,0.334,-0.734,0.034,0.234,-0.034
184,5,0.55,-0.067,0.416,0.567,0.266,0.267,0.184,-0.367
185,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.7
186,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.3
187,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
188,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
189,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
190,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
191,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
192,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
193,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
194,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
195,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
196,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
197,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
198,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
199,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
200,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
201,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
202,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
203,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
204,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
205,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
206,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
207,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
208,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
209,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
210,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
211,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
212,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
213,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
214,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
215,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
216,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
217,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
218,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
219,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
220,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
221,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
222,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
223,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
224,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
225,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
226,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
227,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
228,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
229,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
230,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
231,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
232,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
233,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
234,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
235,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
236,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
237,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
238,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
239,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
240,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
241,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
242,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
243,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
244,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
245,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
246,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
247,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
248,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
249,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
250,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
251,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
252,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
253,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
254,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
255,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
256,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
257,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
258,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
259,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
260,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
261,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
262,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
263,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
264,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
265,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
266,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
267,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
268,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
269,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
270,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
271,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
272,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
273,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
274,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
275,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
276,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
277,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
278,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
279,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
280,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
281,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
282,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
283,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
284,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
285,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
286,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
287,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
288,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
289,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
290,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
291,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
292,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
293,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
294,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
295,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
296,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
297,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
298,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
299,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
300,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
301,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
302,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
303,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
304,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
305,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
306,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
307,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
308,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
309,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
310,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
311,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
312,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
313,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
314,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
315,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
316,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
317,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
318,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
319,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
320,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
321,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
322,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
323,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
324,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
325,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
326,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
327,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
328,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
329,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
330,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
331,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
332,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
333,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
334,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
335,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
336,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
337,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
338,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
339,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
340,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
341,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
342,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
343,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
344,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
345,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
346,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
347,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
348,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
349,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
350,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
351,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
352,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
353,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
354,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
355,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
356,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
357,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
358,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
