step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
283,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
284,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
285,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
286,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
287,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
288,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
289,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
290,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
291,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
292,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
293,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
294,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
295,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
296,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
297,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
298,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
299,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
300,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
301,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
302,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
303,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
304,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
305,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
306,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
307,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
308,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
309,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
310,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
311,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
312,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
313,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
314,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
315,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
316,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
317,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
318,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
319,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
320,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
321,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
322,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
323,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
324,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
325,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
326,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
327,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
328,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
329,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
330,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
331,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
332,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
333,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
334,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
335,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
336,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
337,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
338,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
339,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
340,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
341,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
342,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
343,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
344,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
345,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
346,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
347,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
348,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
349,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
350,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
351,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
352,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
353,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
354,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
355,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
356,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
357,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
358,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
359,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
360,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
