step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,8,0.069,0.87464,0.013,0.07108,0.741,0.47524,0.57,1.0
105,,-0.006,0.80696,-0.037,0.03876,0.716,0.44292,0.52,0.93232
106,3,-0.071,0.75628,1.0,0.02344,0.701,0.4136,0.47,0.86764
107,1,1.0,0.7056,0.96,-0.00588,0.676,0.38428,0.43,0.81696
108,4,0.928,0.64792,0.927,1.0,0.668,0.36196,0.383,0.74928
109,,0.853,0.58024,0.877,0.96768,0.643,0.32964,0.333,0.6816
110,,0.778,0.51256,0.827,0.93536,0.618,0.29732,0.283,0.61392
111,,0.703,0.44488,0.777,0.90304,0.593,0.265,0.233,0.54624
112,,0.628,0.3772,0.727,0.87072,0.568,0.23268,0.183,0.47856
113,,0.553,0.30952,0.677,0.8384,0.543,0.20036,0.133,0.41088
114,,0.478,0.24184,0.627,0.80608,0.518,0.16804,0.083,0.3432
115,,0.403,0.17416,0.577,0.77376,0.493,0.13572,0.033,0.27552
116,,0.328,0.10648,0.527,0.74144,0.468,0.1034,-0.017,0.20784
117,7,0.263,0.0418,0.477,0.71212,0.453,0.08808,1.0,0.15716
118,,0.188,-0.02588,0.427,0.6798,0.428,0.05576,0.95,0.08948
119,2,0.13,1.0,0.394,0.65748,0.406,0.02344,0.903,0.0318
120,,0.055,0.93232,0.344,0.62516,0.381,-0.00888,0.853,-0.03588
121,8,-0.003,0.87464,0.297,0.59284,0.359,-0.0312,0.82,1.0
122,6,-0.075,0.80696,0.25,0.57052,0.351,1.0,0.787,0.94232
123,1,1.0,0.75628,0.21,0.5412,0.326,0.97068,0.747,0.89164
124,,0.925,0.6886,0.16,0.50888,0.301,0.93836,0.697,0.82396
125,,0.85,0.62092,0.11,0.47656,0.276,0.90604,0.647,0.75628
126,,0.775,0.55324,0.06,0.44424,0.251,0.87372,0.597,0.6886
127,,0.7,0.48556,0.01,0.41192,0.226,0.8414,0.547,0.62092
128,,0.625,0.41788,-0.04,0.3796,0.201,0.80908,0.497,0.55324
129,3,0.56,0.3672,1.0,0.36428,0.186,0.77976,0.447,0.48856
130,,0.485,0.29952,0.95,0.33196,0.161,0.74744,0.397,0.42088
131,,0.41,0.23184,0.9,0.29964,0.136,0.71512,0.347,0.3532
132,,0.335,0.16416,0.85,0.26732,0.111,0.6828,0.297,0.28552
133,,0.26,0.09648,0.8,0.235,0.086,0.65048,0.247,0.21784
134,,0.185,0.0288,0.75,0.20268,0.061,0.61816,0.197,0.15016
135,,0.11,-0.03888,0.7,0.17036,0.036,0.58584,0.147,0.08248
136,2,0.052,1.0,0.667,0.14804,0.014,0.55352,0.1,0.0248
137,,-0.023,0.93232,0.617,0.11572,-0.011,0.5212,0.05,-0.04288
138,8,-0.081,0.87464,0.57,0.0834,-0.033,0.49888,0.017,1.0
139,1,1.0,0.82396,0.53,0.05408,-0.058,0.46956,-0.023,0.94932
140,5,0.925,0.75928,0.49,0.03876,1.0,0.45424,-0.063,0.88464
141,7,0.86,0.6946,0.44,0.00944,0.985,0.43892,1.0,0.83396
142,,0.785,0.62692,0.39,-0.02288,0.96,0.4066,0.95,0.76628
143,4,0.713,0.56924,0.357,1.0,0.952,0.38428,0.903,0.6986
144,,0.638,0.50156,0.307,0.96768,0.927,0.35196,0.853,0.63092
145,,0.563,0.43388,0.257,0.93536,0.902,0.31964,0.803,0.56324
146,,0.488,0.3662,0.207,0.90304,0.877,0.28732,0.753,0.49556
147,,0.413,0.29852,0.157,0.87072,0.852,0.255,0.703,0.42788
148,,0.338,0.23084,0.107,0.8384,0.827,0.22268,0.653,0.3602
149,,0.263,0.16316,0.057,0.80608,0.802,0.19036,0.603,0.29252
150,,0.188,0.09548,0.007,0.77376,0.777,0.15804,0.553,0.22484
151,,0.113,0.0278,-0.043,0.74144,0.752,0.12572,0.503,0.15716
152,3,0.048,-0.02288,1.0,0.72612,0.737,0.0964,0.453,0.09248
153,2,-0.01,1.0,0.967,0.7038,0.715,0.06408,0.406,0.0348
154,1,1.0,0.94932,0.927,0.67448,0.69,0.03476,0.366,-0.01588
155,8,0.942,0.89164,0.88,0.64216,0.668,0.01244,0.333,1.0
156,,0.867,0.82396,0.83,0.60984,0.643,-0.01988,0.283,0.93232
157,6,0.795,0.75628,0.783,0.58752,0.635,1.0,0.25,0.87464
158,,0.72,0.6886,0.733,0.5552,0.61,0.96768,0.2,0.80696
159,,0.645,0.62092,0.683,0.52288,0.585,0.93536,0.15,0.73928
160,,0.57,0.55324,0.633,0.49056,0.56,0.90304,0.1,0.6716
161,,0.495,0.48556,0.583,0.45824,0.535,0.87072,0.05,0.60392
162,,0.42,0.41788,0.533,0.42592,0.51,0.8384,0.0,0.53624
163,,0.345,0.3502,0.483,0.3936,0.485,0.80608,-0.05,0.46856
164,7,0.28,0.28552,0.433,0.36428,0.47,0.79076,1.0,0.41788
165,,0.205,0.21784,0.383,0.33196,0.445,0.75844,0.95,0.3502
166,,0.13,0.15016,0.333,0.29964,0.42,0.72612,0.9,0.28252
167,,0.055,0.08248,0.283,0.26732,0.395,0.6938,0.85,0.21484
168,,-0.02,0.0148,0.233,0.235,0.37,0.66148,0.8,0.14716
169,1,1.0,-0.03588,0.193,0.20568,0.345,0.63216,0.76,0.09648
170,2,0.942,1.0,0.16,0.18336,0.323,0.59984,0.713,0.0388
171,,0.867,0.93232,0.11,0.15104,0.298,0.56752,0.663,-0.02888
172,8,0.809,0.87464,0.063,0.11872,0.276,0.5452,0.63,1.0
173,,0.734,0.80696,0.013,0.0864,0.251,0.51288,0.58,0.93232
174,,0.659,0.73928,-0.037,0.05408,0.226,0.48056,0.53,0.86464
175,3,0.594,0.6886,1.0,0.03876,0.211,0.45124,0.48,0.79996
176,,0.519,0.62092,0.95,0.00644,0.186,0.41892,0.43,0.73228
177,,0.444,0.55324,0.9,-0.02588,0.161,0.3866,0.38,0.6646
178,4,0.372,0.49556,0.867,1.0,0.153,0.36428,0.333,0.59692
179,,0.297,0.42788,0.817,0.96768,0.128,0.33196,0.283,0.52924
180,,0.222,0.3602,0.767,0.93536,0.103,0.29964,0.233,0.46156
181,,0.147,0.29252,0.717,0.90304,0.078,0.26732,0.183,0.39388
182,,0.072,0.22484,0.667,0.87072,0.053,0.235,0.133,0.3262
183,,-0.003,0.15716,0.617,0.8384,0.028,0.20268,0.083,0.25852
184,1,1.0,0.10648,0.577,0.80908,0.003,0.17336,0.043,0.20784
185,,0.925,0.0388,0.527,0.77676,-0.022,0.14104,-0.007,0.14016
186,5,0.85,-0.02588,0.487,0.76144,1.0,0.12572,-0.047,0.07548
187,7,0.785,-0.09056,0.437,0.73212,0.985,0.1104,1.0,0.0248
188,2,0.727,1.0,0.404,0.7098,0.963,0.07808,0.953,-0.03288
189,8,0.669,0.94232,0.357,0.67748,0.941,0.05576,0.92,1.0
190,,0.594,0.87464,0.307,0.64516,0.916,0.02344,0.87,0.93232
191,,0.519,0.80696,0.257,0.61284,0.891,-0.00888,0.82,0.86464
192,6,0.447,0.73928,0.21,0.59052,0.883,1.0,0.787,0.80696
193,,0.372,0.6716,0.16,0.5582,0.858,0.96768,0.737,0.73928
194,,0.297,0.60392,0.11,0.52588,0.833,0.93536,0.687,0.6716
195,,0.222,0.53624,0.06,0.49356,0.808,0.90304,0.637,0.60392
196,,0.147,0.46856,0.01,0.46124,0.783,0.87072,0.587,0.53624
197,,0.072,0.40088,-0.04,0.42892,0.758,0.8384,0.537,0.46856
198,3,0.007,0.3502,1.0,0.4136,0.743,0.80908,0.487,0.40388
199,,-0.068,0.28252,0.95,0.38128,0.718,0.77676,0.437,0.3362
200,1,1.0,0.23184,0.91,0.35196,0.693,0.74744,0.397,0.28552
201,,0.925,0.16416,0.86,0.31964,0.668,0.71512,0.347,0.21784
202,,0.85,0.09648,0.81,0.28732,0.643,0.6828,0.297,0.15016
203,,0.775,0.0288,0.76,0.255,0.618,0.65048,0.247,0.08248
204,,0.7,-0.03888,0.71,0.22268,0.593,0.61816,0.197,0.0148
205,2,0.642,1.0,0.677,0.20036,0.571,0.58584,0.15,-0.04288
206,8,0.584,0.94232,0.63,0.16804,0.549,0.56352,0.117,1.0
207,,0.509,0.87464,0.58,0.13572,0.524,0.5312,0.067,0.93232
208,,0.434,0.80696,0.53,0.1034,0.499,0.49888,0.017,0.86464
209,,0.359,0.73928,0.48,0.07108,0.474,0.46656,-0.033,0.79696
210,7,0.294,0.6746,0.43,0.04176,0.459,0.45124,1.0,0.74628
211,,0.219,0.60692,0.38,0.00944,0.434,0.41892,0.95,0.6786
212,,0.144,0.53924,0.33,-0.02288,0.409,0.3866,0.9,0.61092
213,4,0.072,0.48156,0.297,1.0,0.401,0.36428,0.853,0.54324
214,,-0.003,0.41388,0.247,0.96768,0.376,0.33196,0.803,0.47556
215,1,1.0,0.3632,0.207,0.93836,0.351,0.30264,0.763,0.42488
216,,0.925,0.29552,0.157,0.90604,0.326,0.27032,0.713,0.3572
217,,0.85,0.22784,0.107,0.87372,0.301,0.238,0.663,0.28952
218,,0.775,0.16016,0.057,0.8414,0.276,0.20568,0.613,0.22184
219,,0.7,0.09248,0.007,0.80908,0.251,0.17336,0.563,0.15416
220,,0.625,0.0248,-0.043,0.77676,0.226,0.14104,0.513,0.08648
221,3,0.56,-0.02588,1.0,0.76144,0.211,0.11172,0.463,0.0218
222,2,0.502,1.0,0.967,0.73912,0.189,0.0794,0.416,-0.03588
223,8,0.444,0.94232,0.92,0.7068,0.167,0.05708,0.383,1.0
224,,0.369,0.87464,0.87,0.67448,0.142,0.02476,0.333,0.93232
225,,0.294,0.80696,0.82,0.64216,0.117,-0.00756,0.283,0.86464
226,6,0.222,0.73928,0.773,0.61984,0.109,1.0,0.25,0.80696
227,,0.147,0.6716,0.723,0.58752,0.084,0.96768,0.2,0.73928
228,,0.072,0.60392,0.673,0.5552,0.059,0.93536,0.15,0.6716
229,,-0.003,0.53624,0.623,0.52288,0.034,0.90304,0.1,0.60392
230,1,1.0,0.48556,0.583,0.49356,0.009,0.87372,0.06,0.55324
231,,0.925,0.41788,0.533,0.46124,-0.016,0.8414,0.01,0.48556
232,5,0.85,0.3532,0.493,0.44592,1.0,0.82608,-0.03,0.42088
233,7,0.785,0.28852,0.443,0.4166,0.985,0.81076,1.0,0.3702
234,,0.71,0.22084,0.393,0.38428,0.96,0.77844,0.95,0.30252
235,,0.635,0.15316,0.343,0.35196,0.935,0.74612,0.9,0.23484
236,,0.56,0.08548,0.293,0.31964,0.91,0.7138,0.85,0.16716
237,,0.485,0.0178,0.243,0.28732,0.885,0.68148,0.8,0.09948
238,,0.41,-0.04988,0.193,0.255,0.86,0.64916,0.75,0.0318
239,2,0.352,1.0,0.16,0.23268,0.838,0.61684,0.703,-0.02588
240,8,0.294,0.94232,0.113,0.20036,0.816,0.59452,0.67,1.0
241,,0.219,0.87464,0.063,0.16804,0.791,0.5622,0.62,0.93232
242,,0.144,0.80696,0.013,0.13572,0.766,0.52988,0.57,0.86464
243,,0.069,0.73928,-0.037,0.1034,0.741,0.49756,0.52,0.79696
244,3,0.004,0.6886,1.0,0.08808,0.726,0.46824,0.47,0.73228
245,,-0.071,0.62092,0.95,0.05576,0.701,0.43592,0.42,0.6646
246,1,1.0,0.57024,0.91,0.02644,0.676,0.4066,0.38,0.61392
247,,0.925,0.50256,0.86,-0.00588,0.651,0.37428,0.33,0.54624
248,4,0.853,0.44488,0.827,1.0,0.643,0.35196,0.283,0.47856
249,,0.778,0.3772,0.777,0.96768,0.618,0.31964,0.233,0.41088
250,,0.703,0.30952,0.727,0.93536,0.593,0.28732,0.183,0.3432
251,,0.628,0.24184,0.677,0.90304,0.568,0.255,0.133,0.27552
252,,0.553,0.17416,0.627,0.87072,0.543,0.22268,0.083,0.20784
253,,0.478,0.10648,0.577,0.8384,0.518,0.19036,0.033,0.14016
254,,0.403,0.0388,0.527,0.80608,0.493,0.15804,-0.017,0.07248
255,7,0.338,-0.02588,0.477,0.77676,0.478,0.14272,1.0,0.0218
256,2,0.28,1.0,0.444,0.75444,0.456,0.1104,0.953,-0.03588
257,8,0.222,0.94232,0.397,0.72212,0.434,0.08808,0.92,1.0
258,,0.147,0.87464,0.347,0.6898,0.409,0.05576,0.87,0.93232
259,,0.072,0.80696,0.297,0.65748,0.384,0.02344,0.82,0.86464
260,,-0.003,0.73928,0.247,0.62516,0.359,-0.00888,0.77,0.79696
261,6,-0.075,0.6716,0.2,0.60284,0.351,1.0,0.737,0.73928
262,1,1.0,0.62092,0.16,0.57352,0.326,0.97068,0.697,0.6886
263,,0.925,0.55324,0.11,0.5412,0.301,0.93836,0.647,0.62092
264,,0.85,0.48556,0.06,0.50888,0.276,0.90604,0.597,0.55324
265,,0.775,0.41788,0.01,0.47656,0.251,0.87372,0.547,0.48556
266,,0.7,0.3502,-0.04,0.44424,0.226,0.8414,0.497,0.41788
267,3,0.635,0.29952,1.0,0.42892,0.211,0.81208,0.447,0.3532
268,,0.56,0.23184,0.95,0.3966,0.186,0.77976,0.397,0.28552
269,,0.485,0.16416,0.9,0.36428,0.161,0.74744,0.347,0.21784
270,,0.41,0.09648,0.85,0.33196,0.136,0.71512,0.297,0.15016
271,,0.335,0.0288,0.8,0.29964,0.111,0.6828,0.247,0.08248
272,,0.26,-0.03888,0.75,0.26732,0.086,0.65048,0.197,0.0148
273,2,0.202,1.0,0.717,0.245,0.064,0.61816,0.15,-0.04288
274,8,0.144,0.94232,0.67,0.21268,0.042,0.59584,0.117,1.0
275,,0.069,0.87464,0.62,0.18036,0.017,0.56352,0.067,0.93232
276,,-0.006,0.80696,0.57,0.14804,-0.008,0.5312,0.017,0.86464
277,5,-0.081,0.74228,0.53,0.13272,1.0,0.51588,-0.023,0.79996
278,1,1.0,0.6916,0.49,0.1034,0.975,0.48656,-0.063,0.74928
279,7,0.935,0.62692,0.44,0.07408,0.96,0.47124,1.0,0.6986
280,,0.86,0.55924,0.39,0.04176,0.935,0.43892,0.95,0.63092
281,,0.785,0.49156,0.34,0.00944,0.91,0.4066,0.9,0.56324
282,,0.71,0.42388,0.29,-0.02288,0.885,0.37428,0.85,0.49556
283,4,0.638,0.3662,0.257,1.0,0.877,0.35196,0.803,0.42788
284,,0.563,0.29852,0.207,0.96768,0.852,0.31964,0.753,0.3602
285,,0.488,0.23084,0.157,0.93536,0.827,0.28732,0.703,0.29252
286,,0.413,0.16316,0.107,0.90304,0.802,0.255,0.653,0.22484
287,,0.338,0.09548,0.057,0.87072,0.777,0.22268,0.603,0.15716
288,,0.263,0.0278,0.007,0.8384,0.752,0.19036,0.553,0.08948
289,,0.188,-0.03988,-0.043,0.80608,0.727,0.15804,0.503,0.0218
290,3,0.123,-0.09056,1.0,0.79076,0.712,0.12872,0.453,-0.04288
291,2,0.065,1.0,0.967,0.76844,0.69,0.0964,0.406,-0.10056
292,8,0.007,0.94232,0.92,0.73612,0.668,0.07408,0.373,1.0
293,,-0.068,0.87464,0.87,0.7038,0.643,0.04176,0.323,0.93232
294,1,1.0,0.82396,0.83,0.67448,0.618,0.01244,0.283,0.88164
295,,0.925,0.75628,0.78,0.64216,0.593,-0.01988,0.233,0.81396
296,6,0.853,0.6886,0.733,0.61984,0.585,1.0,0.2,0.75628
297,,0.778,0.62092,0.683,0.58752,0.56,0.96768,0.15,0.6886
298,,0.703,0.55324,0.633,0.5552,0.535,0.93536,0.1,0.62092
299,,0.628,0.48556,0.583,0.52288,0.51,0.90304,0.05,0.55324
300,,0.553,0.41788,0.533,0.49056,0.485,0.87072,0.0,0.48556
301,,0.478,0.3502,0.483,0.45824,0.46,0.8384,-0.05,0.41788
302,7,0.413,0.28552,0.433,0.42892,0.445,0.82308,1.0,0.3672
303,,0.338,0.21784,0.383,0.3966,0.42,0.79076,0.95,0.29952
304,,0.263,0.15016,0.333,0.36428,0.395,0.75844,0.9,0.23184
305,,0.188,0.08248,0.283,0.33196,0.37,0.72612,0.85,0.16416
306,,0.113,0.0148,0.233,0.29964,0.345,0.6938,0.8,0.09648
307,,0.038,-0.05288,0.183,0.26732,0.32,0.66148,0.75,0.0288
308,2,-0.02,1.0,0.15,0.245,0.298,0.62916,0.703,-0.02888
309,8,-0.078,0.94232,0.103,0.21268,0.276,0.60684,0.67,1.0
310,1,1.0,0.89164,0.063,0.18336,0.251,0.57752,0.63,0.94932
311,,0.925,0.82396,0.013,0.15104,0.226,0.5452,0.58,0.88164
312,,0.85,0.75628,-0.037,0.11872,0.201,0.51288,0.53,0.81396
313,3,0.785,0.7056,1.0,0.1034,0.186,0.48356,0.48,0.74928
314,,0.71,0.63792,0.95,0.07108,0.161,0.45124,0.43,0.6816
315,,0.635,0.57024,0.9,0.03876,0.136,0.41892,0.38,0.61392
316,,0.56,0.50256,0.85,0.00644,0.111,0.3866,0.33,0.54624
317,,0.485,0.43488,0.8,-0.02588,0.086,0.35428,0.28,0.47856
318,4,0.413,0.3772,0.767,1.0,0.078,0.33196,0.233,0.41088
319,,0.338,0.30952,0.717,0.96768,0.053,0.29964,0.183,0.3432
320,,0.263,0.24184,0.667,0.93536,0.028,0.26732,0.133,0.27552
321,,0.188,0.17416,0.617,0.90304,0.003,0.235,0.083,0.20784
322,,0.113,0.10648,0.567,0.87072,-0.022,0.20268,0.033,0.14016
323,5,0.038,0.0418,0.527,0.8554,1.0,0.18736,-0.007,0.07548
324,7,-0.027,-0.02288,0.477,0.82608,0.985,0.17204,1.0,0.0248
325,1,1.0,-0.07356,0.437,0.79676,0.96,0.14272,0.96,-0.02588
326,2,0.942,1.0,0.404,0.77444,0.938,0.1104,0.913,-0.08356
327,8,0.884,0.94232,0.357,0.74212,0.916,0.08808,0.88,1.0
328,,0.809,0.87464,0.307,0.7098,0.891,0.05576,0.83,0.93232
329,,0.734,0.80696,0.257,0.67748,0.866,0.02344,0.78,0.86464
330,,0.659,0.73928,0.207,0.64516,0.841,-0.00888,0.73,0.79696
331,6,0.587,0.6716,0.16,0.62284,0.833,1.0,0.697,0.73928
332,,0.512,0.60392,0.11,0.59052,0.808,0.96768,0.647,0.6716
333,,0.437,0.53624,0.06,0.5582,0.783,0.93536,0.597,0.60392
334,,0.362,0.46856,0.01,0.52588,0.758,0.90304,0.547,0.53624
335,,0.287,0.40088,-0.04,0.49356,0.733,0.87072,0.497,0.46856
336,3,0.222,0.3502,1.0,0.47824,0.718,0.8414,0.447,0.40388
337,,0.147,0.28252,0.95,0.44592,0.693,0.80908,0.397,0.3362
338,,0.072,0.21484,0.9,0.4136,0.668,0.77676,0.347,0.26852
339,,-0.003,0.14716,0.85,0.38128,0.643,0.74444,0.297,0.20084
340,1,1.0,0.09648,0.81,0.35196,0.618,0.71512,0.257,0.15016
341,,0.925,0.0288,0.76,0.31964,0.593,0.6828,0.207,0.08248
342,,0.85,-0.03888,0.71,0.28732,0.568,0.65048,0.157,0.0148
343,2,0.792,1.0,0.677,0.265,0.546,0.61816,0.11,-0.04288
344,8,0.734,0.94232,0.63,0.23268,0.524,0.59584,0.077,1.0
345,,0.659,0.87464,0.58,0.20036,0.499,0.56352,0.027,0.93232
346,,0.584,0.80696,0.53,0.16804,0.474,0.5312,-0.023,0.86464
347,7,0.519,0.74228,0.48,0.13872,0.459,0.51588,1.0,0.81396
348,,0.444,0.6746,0.43,0.1064,0.434,0.48356,0.95,0.74628
349,,0.369,0.60692,0.38,0.07408,0.409,0.45124,0.9,0.6786
