step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
278,,0.45,0.75,0.3,0.35,0.25,0.45,0.45,0.45
279,,0.4,0.7,0.25,0.3,0.2,0.4,0.4,0.4
280,,0.35,0.65,0.2,0.25,0.15,0.35,0.35,0.35
281,,0.3,0.6,0.15,0.2,0.1,0.3,0.3,0.3
282,,0.25,0.55,0.1,0.15,0.05,0.25,0.25,0.25
283,,0.2,0.5,0.05,0.1,0.0,0.2,0.2,0.2
284,,0.15,0.45,0.0,0.05,-0.05,0.15,0.15,0.15
285,5,0.1,0.459,0.15,0.341,0.95,0.441,0.3,0.159
286,5,0.05,0.468,0.3,0.632,1.0,0.732,0.45,0.168
287,,0.0,0.418,0.25,0.582,0.95,0.682,0.4,0.118
288,,-0.05,0.368,0.2,0.532,0.9,0.632,0.35,0.068
289,1,0.95,0.659,0.35,0.541,0.85,0.641,0.5,0.359
290,1,1.0,0.95,0.5,0.55,0.8,0.65,0.65,0.65
291,,0.95,0.9,0.45,0.5,0.75,0.6,0.6,0.6
292,,0.9,0.85,0.4,0.45,0.7,0.55,0.55,0.55
293,,0.85,0.8,0.35,0.4,0.65,0.5,0.5,0.5
294,,0.8,0.75,0.3,0.35,0.6,0.45,0.45,0.45
295,,0.75,0.7,0.25,0.3,0.55,0.4,0.4,0.4
296,,0.7,0.65,0.2,0.25,0.5,0.35,0.35,0.35
297,,0.65,0.6,0.15,0.2,0.45,0.3,0.3,0.3
298,,0.6,0.55,0.1,0.15,0.4,0.25,0.25,0.25
299,,0.55,0.5,0.05,0.1,0.35,0.2,0.2,0.2
300,,0.5,0.45,0.0,0.05,0.3,0.15,0.15,0.15
301,,0.45,0.4,-0.05,0.0,0.25,0.1,0.1,0.1
302,3,0.6,0.691,0.95,0.291,0.4,0.109,0.05,0.109
303,3,0.75,0.982,1.0,0.582,0.55,0.118,0.0,0.118
304,,0.7,0.932,0.95,0.532,0.5,0.068,-0.05,0.068
305,7,0.85,0.941,0.9,0.541,0.65,0.359,0.95,0.359
306,7,1.0,0.95,0.85,0.55,0.8,0.65,1.0,0.65
307,,0.95,0.9,0.8,0.5,0.75,0.6,0.95,0.6
308,,0.9,0.85,0.75,0.45,0.7,0.55,0.9,0.55
309,,0.85,0.8,0.7,0.4,0.65,0.5,0.85,0.5
310,,0.8,0.75,0.65,0.35,0.6,0.45,0.8,0.45
311,,0.75,0.7,0.6,0.3,0.55,0.4,0.75,0.4
312,,0.7,0.65,0.55,0.25,0.5,0.35,0.7,0.35
313,,0.65,0.6,0.5,0.2,0.45,0.3,0.65,0.3
314,,0.6,0.55,0.45,0.15,0.4,0.25,0.6,0.25
315,,0.55,0.5,0.4,0.1,0.35,0.2,0.55,0.2
316,,0.5,0.45,0.35,0.05,0.3,0.15,0.5,0.15
317,,0.45,0.4,0.3,0.0,0.25,0.1,0.45,0.1
318,,0.4,0.35,0.25,-0.05,0.2,0.05,0.4,0.05
319,4,0.409,0.5,0.541,0.95,0.491,0.2,0.409,0.0
320,4,0.418,0.65,0.832,1.0,0.782,0.35,0.418,-0.05
321,8,0.709,0.8,0.841,0.95,0.791,0.5,0.709,0.95
322,8,1.0,0.95,0.85,0.9,0.8,0.65,1.0,1.0
323,,0.95,0.9,0.8,0.85,0.75,0.6,0.95,0.95
324,,0.9,0.85,0.75,0.8,0.7,0.55,0.9,0.9
325,,0.85,0.8,0.7,0.75,0.65,0.5,0.85,0.85
326,,0.8,0.75,0.65,0.7,0.6,0.45,0.8,0.8
327,,0.75,0.7,0.6,0.65,0.55,0.4,0.75,0.75
328,,0.7,0.65,0.55,0.6,0.5,0.35,0.7,0.7
329,,0.65,0.6,0.5,0.55,0.45,0.3,0.65,0.65
330,,0.6,0.55,0.45,0.5,0.4,0.25,0.6,0.6
331,,0.55,0.5,0.4,0.45,0.35,0.2,0.55,0.55
332,,0.5,0.45,0.35,0.4,0.3,0.15,0.5,0.5
333,,0.45,0.4,0.3,0.35,0.25,0.1,0.45,0.45
334,,0.4,0.35,0.25,0.3,0.2,0.05,0.4,0.4
335,,0.35,0.3,0.2,0.25,0.15,0.0,0.35,0.35
336,,0.3,0.25,0.15,0.2,0.1,-0.05,0.3,0.3
337,6,0.309,0.2,0.159,0.35,0.391,0.95,0.591,0.45
338,6,0.318,0.15,0.168,0.5,0.682,1.0,0.882,0.6
339,,0.268,0.1,0.118,0.45,0.632,0.95,0.832,0.55
340,,0.218,0.05,0.068,0.4,0.582,0.9,0.782,0.5
341,,0.168,0.0,0.018,0.35,0.532,0.85,0.732,0.45
342,,0.118,-0.05,-0.032,0.3,0.482,0.8,0.682,0.4
343,2,0.409,0.95,0.259,0.45,0.491,0.75,0.691,0.55
344,2,0.7,1.0,0.55,0.6,0.5,0.7,0.7,0.7
345,,0.65,0.95,0.5,0.55,0.45,0.65,0.65,0.65
346,,0.6,0.9,0.45,0.5,0.4,0.6,0.6,0.6
347,,0.55,0.85,0.4,0.45,0.35,0.55,0.55,0.55
348,,0.5,0.8,0.35,0.4,0.3,0.5,0.5,0.5
349,,0.45,0.75,0.3,0.35,0.25,0.45,0.45,0.45
350,,0.4,0.7,0.25,0.3,0.2,0.4,0.4,0.4
351,,0.35,0.65,0.2,0.25,0.15,0.35,0.35,0.35
352,,0.3,0.6,0.15,0.2,0.1,0.3,0.3,0.3
353,,0.25,0.55,0.1,0.15,0.05,0.25,0.25,0.25
354,,0.2,0.5,0.05,0.1,0.0,0.2,0.2,0.2
355,,0.15,0.45,0.0,0.05,-0.05,0.15,0.15,0.15
356,5,0.1,0.459,0.15,0.341,0.95,0.441,0.3,0.159
357,5,0.05,0.468,0.3,0.632,1.0,0.732,0.45,0.168
358,,0.0,0.418,0.25,0.582,0.95,0.682,0.4,0.118
359,,-0.05,0.368,0.2,0.532,0.9,0.632,0.35,0.068
360,1,0.95,0.659,0.35,0.541,0.85,0.641,0.5,0.359
361,1,1.0,0.95,0.5,0.55,0.8,0.65,0.65,0.65
362,,0.95,0.9,0.45,0.5,0.75,0.6,0.6,0.6
363,,0.9,0.85,0.4,0.45,0.7,0.55,0.55,0.55
364,,0.85,0.8,0.35,0.4,0.65,0.5,0.5,0.5
365,,0.8,0.75,0.3,0.35,0.6,0.45,0.45,0.45
366,,0.75,0.7,0.25,0.3,0.55,0.4,0.4,0.4
367,,0.7,0.65,0.2,0.25,0.5,0.35,0.35,0.35
368,,0.65,0.6,0.15,0.2,0.45,0.3,0.3,0.3
369,,0.6,0.55,0.1,0.15,0.4,0.25,0.25,0.25
370,,0.55,0.5,0.05,0.1,0.35,0.2,0.2,0.2
371,,0.5,0.45,0.0,0.05,0.3,0.15,0.15,0.15
372,,0.45,0.4,-0.05,0.0,0.25,0.1,0.1,0.1
373,3,0.6,0.691,0.95,0.291,0.4,0.109,0.05,0.109
374,3,0.75,0.982,1.0,0.582,0.55,0.118,0.0,0.118
375,,0.7,0.932,0.95,0.532,0.5,0.068,-0.05,0.068
376,7,0.85,0.941,0.9,0.541,0.65,0.359,0.95,0.359
377,7,1.0,0.95,0.85,0.55,0.8,0.65,1.0,0.65
378,,0.95,0.9,0.8,0.5,0.75,0.6,0.95,0.6
379,,0.9,0.85,0.75,0.45,0.7,0.55,0.9,0.55
380,,0.85,0.8,0.7,0.4,0.65,0.5,0.85,0.5
381,,0.8,0.75,0.65,0.35,0.6,0.45,0.8,0.45
382,,0.75,0.7,0.6,0.3,0.55,0.4,0.75,0.4
383,,0.7,0.65,0.55,0.25,0.5,0.35,0.7,0.35
384,,0.65,0.6,0.5,0.2,0.45,0.3,0.65,0.3
385,,0.6,0.55,0.45,0.15,0.4,0.25,0.6,0.25
