step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.94,0.74003,0.94,0.826,0.38,0.454,0.22,0.454
67,,0.92,0.72003,0.92,0.806,0.36,0.434,0.2,0.434
68,,0.9,0.70003,0.9,0.786,0.34,0.414,0.18,0.414
69,,0.88,0.68003,0.88,0.766,0.32,0.394,0.16,0.394
70,,0.86,0.66003,0.86,0.746,0.3,0.374,0.14,0.374
71,,0.84,0.64003,0.84,0.726,0.28,0.354,0.12,0.354
72,,0.82,0.62003,0.82,0.706,0.26,0.334,0.1,0.334
73,,0.8,0.60003,0.8,0.686,0.24,0.314,0.08,0.314
74,,0.78,0.58003,0.78,0.666,0.22,0.294,0.06,0.294
75,,0.76,0.56003,0.76,0.646,0.2,0.274,0.04,0.274
76,,0.74,0.54003,0.74,0.626,0.18,0.254,0.02,0.254
77,,0.72,0.52003,0.72,0.606,0.16,0.234,0.0,0.234
78,,0.7,0.50003,0.7,0.586,0.14,0.214,-0.02,0.214
79,7,0.78,0.29703,0.38,0.383,0.22,0.577,0.98,0.577
80,7,0.86,0.09403,0.06,0.18,0.3,0.94,1.0,0.94
81,,0.84,0.07403,0.04,0.16,0.28,0.92,0.98,0.92
82,,0.82,0.05403,0.02,0.14,0.26,0.9,0.96,0.9
83,,0.8,0.03403,0.0,0.12,0.24,0.88,0.94,0.88
84,,0.78,0.01403,-0.02,0.1,0.22,0.86,0.92,0.86
85,3,0.86,0.37703,0.98,0.463,0.3,0.657,0.6,0.657
86,3,0.94,0.74003,1.0,0.826,0.38,0.454,0.28,0.454
87,,0.92,0.72003,0.98,0.806,0.36,0.434,0.26,0.434
88,,0.9,0.70003,0.96,0.786,0.34,0.414,0.24,0.414
89,,0.88,0.68003,0.94,0.766,0.32,0.394,0.22,0.394
90,,0.86,0.66003,0.92,0.746,0.3,0.374,0.2,0.374
91,,0.84,0.64003,0.9,0.726,0.28,0.354,0.18,0.354
92,,0.82,0.62003,0.88,0.706,0.26,0.334,0.16,0.334
93,,0.8,0.60003,0.86,0.686,0.24,0.314,0.14,0.314
94,,0.78,0.58003,0.84,0.666,0.22,0.294,0.12,0.294
95,,0.76,0.56003,0.82,0.646,0.2,0.274,0.1,0.274
96,,0.74,0.54003,0.8,0.626,0.18,0.254,0.08,0.254
97,,0.72,0.52003,0.78,0.606,0.16,0.234,0.06,0.234
98,,0.7,0.50003,0.76,0.586,0.14,0.214,0.04,0.214
99,,0.68,0.48003,0.74,0.566,0.12,0.194,0.02,0.194
100,,0.66,0.46003,0.72,0.546,0.1,0.174,0.0,0.174
101,,0.64,0.44003,0.7,0.526,0.08,0.154,-0.02,0.154
102,7,0.72,0.23703,0.38,0.323,0.16,0.517,0.98,0.517
103,7,0.8,0.03403,0.06,0.12,0.24,0.88,1.0,0.88
104,,0.78,0.01403,0.04,0.1,0.22,0.86,0.98,0.86
105,,0.76,-0.00597,0.02,0.08,0.2,0.84,0.96,0.84
106,2,1.0,0.99403,0.383,0.16,-0.003,0.52,0.757,0.92
107,2,1.0,1.0,0.746,0.24,-0.206,0.2,0.554,1.0
108,5,0.68,0.797,0.826,0.603,0.794,0.563,0.634,0.797
109,5,0.36,0.594,0.906,0.966,1.0,0.926,0.714,0.594
110,,0.34,0.574,0.886,0.946,0.98,0.906,0.694,0.574
111,,0.32,0.554,0.866,0.926,0.96,0.886,0.674,0.554
112,,0.3,0.534,0.846,0.906,0.94,0.866,0.654,0.534
113,,0.28,0.514,0.826,0.886,0.92,0.846,0.634,0.514
114,,0.26,0.494,0.806,0.866,0.9,0.826,0.614,0.494
115,,0.24,0.474,0.786,0.846,0.88,0.806,0.594,0.474
116,,0.22,0.454,0.766,0.826,0.86,0.786,0.574,0.454
117,,0.2,0.434,0.746,0.806,0.84,0.766,0.554,0.434
118,,0.18,0.414,0.726,0.786,0.82,0.746,0.534,0.414
119,,0.16,0.394,0.706,0.766,0.8,0.726,0.514,0.394
120,,0.14,0.374,0.686,0.746,0.78,0.706,0.494,0.374
121,,0.12,0.354,0.666,0.726,0.76,0.686,0.474,0.354
122,,0.1,0.334,0.646,0.706,0.74,0.666,0.454,0.334
123,,0.08,0.314,0.626,0.686,0.72,0.646,0.434,0.314
124,,0.06,0.294,0.606,0.666,0.7,0.626,0.414,0.294
125,,0.04,0.274,0.586,0.646,0.68,0.606,0.394,0.274
126,,0.02,0.254,0.566,0.626,0.66,0.586,0.374,0.254
127,,0.0,0.234,0.546,0.606,0.64,0.566,0.354,0.234
128,,-0.02,0.214,0.526,0.586,0.62,0.546,0.334,0.214
129,1,0.98,0.577,0.606,0.383,0.3,0.343,0.414,0.577
130,1,1.0,0.94,0.686,0.18,-0.02,0.14,0.494,0.94
131,5,0.68,0.737,0.766,0.543,0.98,0.503,0.574,0.737
132,5,0.36,0.534,0.846,0.906,1.0,0.866,0.654,0.534
133,,0.34,0.514,0.826,0.886,0.98,0.846,0.634,0.514
134,,0.32,0.494,0.806,0.866,0.96,0.826,0.614,0.494
135,,0.3,0.474,0.786,0.846,0.94,0.806,0.594,0.474
136,,0.28,0.454,0.766,0.826,0.92,0.786,0.574,0.454
137,,0.26,0.434,0.746,0.806,0.9,0.766,0.554,0.434
138,,0.24,0.414,0.726,0.786,0.88,0.746,0.534,0.414
139,,0.22,0.394,0.706,0.766,0.86,0.726,0.514,0.394
140,,0.2,0.374,0.686,0.746,0.84,0.706,0.494,0.374
141,,0.18,0.354,0.666,0.726,0.82,0.686,0.474,0.354
142,,0.16,0.334,0.646,0.706,0.8,0.666,0.454,0.334
143,,0.14,0.314,0.626,0.686,0.78,0.646,0.434,0.314
144,,0.12,0.294,0.606,0.666,0.76,0.626,0.414,0.294
145,,0.1,0.274,0.586,0.646,0.74,0.606,0.394,0.274
146,,0.08,0.254,0.566,0.626,0.72,0.586,0.374,0.254
147,,0.06,0.234,0.546,0.606,0.7,0.566,0.354,0.234
148,,0.04,0.214,0.526,0.586,0.68,0.546,0.334,0.214
149,,0.02,0.194,0.506,0.566,0.66,0.526,0.314,0.194
150,,0.0,0.174,0.486,0.546,0.64,0.506,0.294,0.174
151,,-0.02,0.154,0.466,0.526,0.62,0.486,0.274,0.154
152,1,0.98,0.517,0.546,0.323,0.3,0.283,0.354,0.517
153,1,1.0,0.88,0.626,0.12,-0.02,0.08,0.434,0.88
154,5,0.68,0.677,0.706,0.483,0.98,0.443,0.514,0.677
155,5,0.36,0.474,0.786,0.846,1.0,0.806,0.594,0.474
156,,0.34,0.454,0.766,0.826,0.98,0.786,0.574,0.454
157,,0.32,0.434,0.746,0.806,0.96,0.766,0.554,0.434
158,,0.3,0.414,0.726,0.786,0.94,0.746,0.534,0.414
159,,0.28,0.394,0.706,0.766,0.92,0.726,0.514,0.394
160,,0.26,0.374,0.686,0.746,0.9,0.706,0.494,0.374
161,,0.24,0.354,0.666,0.726,0.88,0.686,0.474,0.354
162,,0.22,0.334,0.646,0.706,0.86,0.666,0.454,0.334
163,,0.2,0.314,0.626,0.686,0.84,0.646,0.434,0.314
164,,0.18,0.294,0.606,0.666,0.82,0.626,0.414,0.294
165,,0.16,0.274,0.586,0.646,0.8,0.606,0.394,0.274
166,,0.14,0.254,0.566,0.626,0.78,0.586,0.374,0.254
167,,0.12,0.234,0.546,0.606,0.76,0.566,0.354,0.234
168,,0.1,0.214,0.526,0.586,0.74,0.546,0.334,0.214
169,,0.08,0.194,0.506,0.566,0.72,0.526,0.314,0.194
170,,0.06,0.174,0.486,0.546,0.7,0.506,0.294,0.174
171,,0.04,0.154,0.466,0.526,0.68,0.486,0.274,0.154
172,,0.02,0.134,0.446,0.506,0.66,0.466,0.254,0.134
173,,0.0,0.114,0.426,0.486,0.64,0.446,0.234,0.114
174,,-0.02,0.094,0.406,0.466,0.62,0.426,0.214,0.094
175,1,0.98,0.457,0.486,0.263,0.3,0.223,0.294,0.457
176,1,1.0,0.82,0.566,0.06,-0.02,0.02,0.374,0.82
177,5,0.68,0.617,0.646,0.423,0.98,0.383,0.454,0.617
178,5,0.36,0.414,0.726,0.786,1.0,0.746,0.534,0.414
179,,0.34,0.394,0.706,0.766,0.98,0.726,0.514,0.394
180,,0.32,0.374,0.686,0.746,0.96,0.706,0.494,0.374
181,,0.3,0.354,0.666,0.726,0.94,0.686,0.474,0.354
182,,0.28,0.334,0.646,0.706,0.92,0.666,0.454,0.334
183,,0.26,0.314,0.626,0.686,0.9,0.646,0.434,0.314
184,,0.24,0.294,0.606,0.666,0.88,0.626,0.414,0.294
185,,0.22,0.274,0.586,0.646,0.86,0.606,0.394,0.274
186,,0.2,0.254,0.566,0.626,0.84,0.586,0.374,0.254
187,,0.18,0.234,0.546,0.606,0.82,0.566,0.354,0.234
188,,0.16,0.214,0.526,0.586,0.8,0.546,0.334,0.214
189,,0.14,0.194,0.506,0.566,0.78,0.526,0.314,0.194
190,,0.12,0.174,0.486,0.546,0.76,0.506,0.294,0.174
191,,0.1,0.154,0.466,0.526,0.74,0.486,0.274,0.154
192,,0.08,0.134,0.446,0.506,0.72,0.466,0.254,0.134
193,,0.06,0.114,0.426,0.486,0.7,0.446,0.234,0.114
194,,0.04,0.094,0.406,0.466,0.68,0.426,0.214,0.094
195,,0.02,0.074,0.386,0.446,0.66,0.406,0.194,0.074
196,,0.0,0.054,0.366,0.426,0.64,0.386,0.174,0.054
197,,-0.02,0.034,0.346,0.406,0.62,0.366,0.154,0.034
198,1,0.98,0.397,0.426,0.203,0.3,0.163,0.234,0.397
199,1,1.0,0.76,0.506,0.0,-0.02,-0.04,0.314,0.76
