step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.786,0.514,0.28,0.514,0.674,0.92,0.92,0.74831
38,,0.766,0.494,0.26,0.494,0.654,0.9,0.9,0.72831
39,,0.746,0.474,0.24,0.474,0.634,0.88,0.88,0.70831
40,,0.726,0.454,0.22,0.454,0.614,0.86,0.86,0.68831
41,,0.706,0.434,0.2,0.434,0.594,0.84,0.84,0.66831
42,,0.686,0.414,0.18,0.414,0.574,0.82,0.82,0.64831
43,,0.666,0.394,0.16,0.394,0.554,0.8,0.8,0.62831
44,,0.646,0.374,0.14,0.374,0.534,0.78,0.78,0.60831
45,,0.626,0.354,0.12,0.354,0.514,0.76,0.76,0.58831
46,,0.606,0.334,0.1,0.334,0.494,0.74,0.74,0.56831
47,,0.586,0.314,0.08,0.314,0.474,0.72,0.72,0.54831
48,,0.566,0.294,0.06,0.294,0.454,0.7,0.7,0.52831
49,,0.546,0.274,0.04,0.274,0.434,0.68,0.68,0.50831
50,,0.526,0.254,0.02,0.254,0.414,0.66,0.66,0.48831
51,,0.506,0.234,0.0,0.234,0.394,0.64,0.64,0.46831
52,,0.486,0.214,-0.02,0.214,0.374,0.62,0.62,0.44831
53,3,0.566,0.577,0.98,0.577,0.454,0.417,0.3,0.24531
54,3,0.646,0.94,1.0,0.94,0.534,0.214,-0.02,0.04231
55,7,0.726,0.737,0.68,0.737,0.614,0.577,0.98,0.40531
56,7,0.806,0.534,0.36,0.534,0.694,0.94,1.0,0.76831
57,,0.786,0.514,0.34,0.514,0.674,0.92,0.98,0.74831
58,,0.766,0.494,0.32,0.494,0.654,0.9,0.96,0.72831
59,,0.746,0.474,0.3,0.474,0.634,0.88,0.94,0.70831
60,,0.726,0.454,0.28,0.454,0.614,0.86,0.92,0.68831
61,,0.706,0.434,0.26,0.434,0.594,0.84,0.9,0.66831
62,,0.686,0.414,0.24,0.414,0.574,0.82,0.88,0.64831
63,,0.666,0.394,0.22,0.394,0.554,0.8,0.86,0.62831
64,,0.646,0.374,0.2,0.374,0.534,0.78,0.84,0.60831
65,,0.626,0.354,0.18,0.354,0.514,0.76,0.82,0.58831
66,,0.606,0.334,0.16,0.334,0.494,0.74,0.8,0.56831
67,,0.586,0.314,0.14,0.314,0.474,0.72,0.78,0.54831
68,,0.566,0.294,0.12,0.294,0.454,0.7,0.76,0.52831
69,,0.546,0.274,0.1,0.274,0.434,0.68,0.74,0.50831
70,,0.526,0.254,0.08,0.254,0.414,0.66,0.72,0.48831
71,,0.506,0.234,0.06,0.234,0.394,0.64,0.7,0.46831
72,,0.486,0.214,0.04,0.214,0.374,0.62,0.68,0.44831
73,,0.466,0.194,0.02,0.194,0.354,0.6,0.66,0.42831
74,,0.446,0.174,0.0,0.174,0.334,0.58,0.64,0.40831
75,,0.426,0.154,-0.02,0.154,0.314,0.56,0.62,0.38831
76,3,0.506,0.517,0.98,0.517,0.394,0.357,0.3,0.18531
77,3,0.586,0.88,1.0,0.88,0.474,0.154,-0.02,-0.01769
78,7,0.666,0.677,0.68,0.677,0.554,0.517,0.98,0.34531
79,7,0.746,0.474,0.36,0.474,0.634,0.88,1.0,0.70831
80,,0.726,0.454,0.34,0.454,0.614,0.86,0.98,0.68831
81,,0.706,0.434,0.32,0.434,0.594,0.84,0.96,0.66831
82,,0.686,0.414,0.3,0.414,0.574,0.82,0.94,0.64831
83,,0.666,0.394,0.28,0.394,0.554,0.8,0.92,0.62831
84,,0.646,0.374,0.26,0.374,0.534,0.78,0.9,0.60831
85,,0.626,0.354,0.24,0.354,0.514,0.76,0.88,0.58831
86,,0.606,0.334,0.22,0.334,0.494,0.74,0.86,0.56831
87,,0.586,0.314,0.2,0.314,0.474,0.72,0.84,0.54831
88,,0.566,0.294,0.18,0.294,0.454,0.7,0.82,0.52831
89,,0.546,0.274,0.16,0.274,0.434,0.68,0.8,0.50831
90,,0.526,0.254,0.14,0.254,0.414,0.66,0.78,0.48831
91,,0.506,0.234,0.12,0.234,0.394,0.64,0.76,0.46831
92,,0.486,0.214,0.1,0.214,0.374,0.62,0.74,0.44831
93,,0.466,0.194,0.08,0.194,0.354,0.6,0.72,0.42831
94,,0.446,0.174,0.06,0.174,0.334,0.58,0.7,0.40831
95,,0.426,0.154,0.04,0.154,0.314,0.56,0.68,0.38831
96,,0.406,0.134,0.02,0.134,0.294,0.54,0.66,0.36831
97,,0.386,0.114,0.0,0.114,0.274,0.52,0.64,0.34831
98,,0.366,0.094,-0.02,0.094,0.254,0.5,0.62,0.32831
99,3,0.446,0.457,0.98,0.457,0.334,0.297,0.3,0.12531
100,3,0.526,0.82,1.0,0.82,0.414,0.094,-0.02,-0.07769
101,8,0.889,0.9,0.797,0.5,0.211,0.174,0.343,0.92231
102,8,1.0,0.98,0.594,0.18,0.008,0.254,0.706,1.0
103,,0.98,0.96,0.574,0.16,-0.012,0.234,0.686,0.98
104,5,0.66,0.757,0.654,0.523,0.988,0.597,0.766,0.777
105,5,0.34,0.554,0.734,0.886,1.0,0.96,0.846,0.574
106,,0.32,0.534,0.714,0.866,0.98,0.94,0.826,0.554
107,,0.3,0.514,0.694,0.846,0.96,0.92,0.806,0.534
108,,0.28,0.494,0.674,0.826,0.94,0.9,0.786,0.514
109,,0.26,0.474,0.654,0.806,0.92,0.88,0.766,0.494
110,,0.24,0.454,0.634,0.786,0.9,0.86,0.746,0.474
111,,0.22,0.434,0.614,0.766,0.88,0.84,0.726,0.454
112,,0.2,0.414,0.594,0.746,0.86,0.82,0.706,0.434
113,,0.18,0.394,0.574,0.726,0.84,0.8,0.686,0.414
114,,0.16,0.374,0.554,0.706,0.82,0.78,0.666,0.394
115,,0.14,0.354,0.534,0.686,0.8,0.76,0.646,0.374
116,,0.12,0.334,0.514,0.666,0.78,0.74,0.626,0.354
117,,0.1,0.314,0.494,0.646,0.76,0.72,0.606,0.334
118,,0.08,0.294,0.474,0.626,0.74,0.7,0.586,0.314
119,,0.06,0.274,0.454,0.606,0.72,0.68,0.566,0.294
120,,0.04,0.254,0.434,0.586,0.7,0.66,0.546,0.274
121,,0.02,0.234,0.414,0.566,0.68,0.64,0.526,0.254
122,,0.0,0.214,0.394,0.546,0.66,0.62,0.506,0.234
123,,-0.02,0.194,0.374,0.526,0.64,0.6,0.486,0.214
124,1,0.98,0.557,0.454,0.323,0.32,0.397,0.566,0.577
125,1,1.0,0.92,0.534,0.12,0.0,0.194,0.646,0.94
126,,0.98,0.9,0.514,0.1,-0.02,0.174,0.626,0.92
127,5,0.66,0.697,0.594,0.463,0.98,0.537,0.706,0.717
128,5,0.34,0.494,0.674,0.826,1.0,0.9,0.786,0.514
129,,0.32,0.474,0.654,0.806,0.98,0.88,0.766,0.494
130,,0.3,0.454,0.634,0.786,0.96,0.86,0.746,0.474
131,,0.28,0.434,0.614,0.766,0.94,0.84,0.726,0.454
132,,0.26,0.414,0.594,0.746,0.92,0.82,0.706,0.434
133,,0.24,0.394,0.574,0.726,0.9,0.8,0.686,0.414
134,,0.22,0.374,0.554,0.706,0.88,0.78,0.666,0.394
135,,0.2,0.354,0.534,0.686,0.86,0.76,0.646,0.374
136,,0.18,0.334,0.514,0.666,0.84,0.74,0.626,0.354
137,,0.16,0.314,0.494,0.646,0.82,0.72,0.606,0.334
138,,0.14,0.294,0.474,0.626,0.8,0.7,0.586,0.314
139,,0.12,0.274,0.454,0.606,0.78,0.68,0.566,0.294
140,,0.1,0.254,0.434,0.586,0.76,0.66,0.546,0.274
141,,0.08,0.234,0.414,0.566,0.74,0.64,0.526,0.254
142,,0.06,0.214,0.394,0.546,0.72,0.62,0.506,0.234
143,,0.04,0.194,0.374,0.526,0.7,0.6,0.486,0.214
144,,0.02,0.174,0.354,0.506,0.68,0.58,0.466,0.194
145,,0.0,0.154,0.334,0.486,0.66,0.56,0.446,0.174
146,,-0.02,0.134,0.314,0.466,0.64,0.54,0.426,0.154
147,1,0.98,0.497,0.394,0.263,0.32,0.337,0.506,0.517
148,1,1.0,0.86,0.474,0.06,0.0,0.134,0.586,0.88
149,,0.98,0.84,0.454,0.04,-0.02,0.114,0.566,0.86
150,5,0.66,0.637,0.534,0.403,0.98,0.477,0.646,0.657
151,5,0.34,0.434,0.614,0.766,1.0,0.84,0.726,0.454
152,,0.32,0.414,0.594,0.746,0.98,0.82,0.706,0.434
153,,0.3,0.394,0.574,0.726,0.96,0.8,0.686,0.414
154,,0.28,0.374,0.554,0.706,0.94,0.78,0.666,0.394
155,,0.26,0.354,0.534,0.686,0.92,0.76,0.646,0.374
156,,0.24,0.334,0.514,0.666,0.9,0.74,0.626,0.354
157,,0.22,0.314,0.494,0.646,0.88,0.72,0.606,0.334
158,,0.2,0.294,0.474,0.626,0.86,0.7,0.586,0.314
159,,0.18,0.274,0.454,0.606,0.84,0.68,0.566,0.294
160,,0.16,0.254,0.434,0.586,0.82,0.66,0.546,0.274
161,,0.14,0.234,0.414,0.566,0.8,0.64,0.526,0.254
162,,0.12,0.214,0.394,0.546,0.78,0.62,0.506,0.234
163,,0.1,0.194,0.374,0.526,0.76,0.6,0.486,0.214
164,,0.08,0.174,0.354,0.506,0.74,0.58,0.466,0.194
165,,0.06,0.154,0.334,0.486,0.72,0.56,0.446,0.174
166,,0.04,0.134,0.314,0.466,0.7,0.54,0.426,0.154
167,,0.02,0.114,0.294,0.446,0.68,0.52,0.406,0.134
168,,0.0,0.094,0.274,0.426,0.66,0.5,0.386,0.114
169,,-0.02,0.074,0.254,0.406,0.64,0.48,0.366,0.094
170,1,0.98,0.437,0.334,0.203,0.32,0.277,0.446,0.457
171,1,1.0,0.8,0.414,0.0,0.0,0.074,0.526,0.82
172,,0.98,0.78,0.394,-0.02,-0.02,0.054,0.506,0.8
173,5,0.66,0.577,0.474,0.343,0.98,0.417,0.586,0.597
174,5,0.34,0.374,0.554,0.706,1.0,0.78,0.666,0.394
175,,0.32,0.354,0.534,0.686,0.98,0.76,0.646,0.374
176,,0.3,0.334,0.514,0.666,0.96,0.74,0.626,0.354
177,,0.28,0.314,0.494,0.646,0.94,0.72,0.606,0.334
178,,0.26,0.294,0.474,0.626,0.92,0.7,0.586,0.314
179,,0.24,0.274,0.454,0.606,0.9,0.68,0.566,0.294
180,,0.22,0.254,0.434,0.586,0.88,0.66,0.546,0.274
181,,0.2,0.234,0.414,0.566,0.86,0.64,0.526,0.254
182,,0.18,0.214,0.394,0.546,0.84,0.62,0.506,0.234
183,,0.16,0.194,0.374,0.526,0.82,0.6,0.486,0.214
184,,0.14,0.174,0.354,0.506,0.8,0.58,0.466,0.194
185,,0.12,0.154,0.334,0.486,0.78,0.56,0.446,0.174
186,,0.1,0.134,0.314,0.466,0.76,0.54,0.426,0.154
187,,0.08,0.114,0.294,0.446,0.74,0.52,0.406,0.134
188,,0.06,0.094,0.274,0.426,0.72,0.5,0.386,0.114
189,,0.04,0.074,0.254,0.406,0.7,0.48,0.366,0.094
190,,0.02,0.054,0.234,0.386,0.68,0.46,0.346,0.074
191,,0.0,0.034,0.214,0.366,0.66,0.44,0.326,0.054
192,,-0.02,0.014,0.194,0.346,0.64,0.42,0.306,0.034
193,1,0.98,0.377,0.274,0.143,0.32,0.217,0.386,0.397
194,1,1.0,0.74,0.354,-0.06,0.0,0.014,0.466,0.76
195,4,0.797,0.82,0.717,0.94,0.363,0.094,0.263,0.44
196,4,0.594,0.9,1.0,1.0,0.726,0.174,0.06,0.12
197,,0.574,0.88,0.98,0.98,0.706,0.154,0.04,0.1
198,,0.554,0.86,0.96,0.96,0.686,0.134,0.02,0.08
199,,0.534,0.84,0.94,0.94,0.666,0.114,0.0,0.06
