step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,7,0.1,-0.29752,0.8,0.44392,-0.15,0.77072,1.0,0.4268
32,2,-0.05,1.0,0.6,0.25856,-0.3,0.65608,0.9,0.31216
33,5,-0.2,0.81464,0.4,0.0732,1.0,0.54144,0.8,0.39752
34,1,1.0,0.62928,0.2,-0.11216,0.85,0.4268,0.7,0.28288
35,4,0.85,0.44392,0.0,1.0,0.7,0.31216,0.6,0.16824
36,,0.7,0.25856,-0.2,0.81464,0.55,0.19752,0.5,0.0536
37,3,0.55,0.0732,1.0,0.62928,0.4,0.08288,0.4,-0.06104
38,8,0.4,-0.11216,0.8,0.44392,0.45,-0.03176,0.3,1.0
39,2,0.25,1.0,0.6,0.25856,0.3,-0.1464,0.2,0.88536
40,6,0.1,0.81464,0.4,0.0732,0.15,1.0,0.1,0.77072
41,,-0.05,0.62928,0.2,-0.11216,0.0,0.88536,0.0,0.65608
42,4,-0.2,0.44392,0.0,1.0,-0.15,0.77072,-0.1,0.54144
43,1,1.0,0.25856,-0.2,0.81464,-0.3,0.65608,-0.2,0.4268
44,5,0.85,0.0732,-0.4,0.62928,1.0,0.54144,-0.3,0.51216
45,3,0.7,-0.11216,1.0,0.44392,0.85,0.4268,-0.4,0.39752
46,7,0.55,-0.29752,0.8,0.25856,0.7,0.31216,1.0,0.28288
47,2,0.4,1.0,0.6,0.0732,0.55,0.19752,0.9,0.16824
48,,0.25,0.81464,0.4,-0.11216,0.4,0.08288,0.8,0.0536
49,4,0.1,0.62928,0.2,1.0,0.25,-0.03176,0.7,-0.06104
50,8,-0.05,0.44392,0.0,0.81464,0.3,-0.1464,0.6,1.0
51,6,-0.2,0.25856,-0.2,0.62928,0.15,1.0,0.5,0.88536
52,3,-0.35,0.0732,1.0,0.44392,0.0,0.88536,0.4,0.77072
53,1,1.0,-0.11216,0.8,0.25856,-0.15,0.77072,0.3,0.65608
54,5,0.85,-0.29752,0.6,0.0732,1.0,0.65608,0.2,0.74144
55,2,0.7,1.0,0.4,-0.11216,0.85,0.54144,0.1,0.6268
56,4,0.55,0.81464,0.2,1.0,0.7,0.4268,0.0,0.51216
57,,0.4,0.62928,0.0,0.81464,0.55,0.31216,-0.1,0.39752
58,7,0.25,0.44392,-0.2,0.62928,0.4,0.19752,1.0,0.28288
59,3,0.1,0.25856,1.0,0.44392,0.25,0.08288,0.9,0.16824
60,,-0.05,0.0732,0.8,0.25856,0.1,-0.03176,0.8,0.0536
61,1,1.0,-0.11216,0.6,0.0732,-0.05,-0.1464,0.7,-0.06104
62,6,0.85,-0.29752,0.4,-0.11216,-0.2,1.0,0.6,-0.17568
63,2,0.7,1.0,0.2,-0.29752,-0.35,0.88536,0.5,-0.29032
64,5,0.55,0.81464,0.0,-0.48288,1.0,0.77072,0.4,-0.20496
65,4,0.4,0.62928,-0.2,1.0,0.85,0.65608,0.3,-0.3196
66,8,0.25,0.44392,-0.4,0.81464,0.9,0.54144,0.2,1.0
67,3,0.1,0.25856,1.0,0.62928,0.75,0.4268,0.1,0.88536
68,,-0.05,0.0732,0.8,0.44392,0.6,0.31216,0.0,0.77072
69,1,1.0,-0.11216,0.6,0.25856,0.45,0.19752,-0.1,0.65608
70,2,0.85,1.0,0.4,0.0732,0.3,0.08288,-0.2,0.54144
71,7,0.7,0.81464,0.2,-0.11216,0.15,-0.03176,1.0,0.4268
72,4,0.55,0.62928,0.0,1.0,0.0,-0.1464,0.9,0.31216
73,6,0.4,0.44392,-0.2,0.81464,-0.15,1.0,0.8,0.19752
74,3,0.25,0.25856,1.0,0.62928,-0.3,0.88536,0.7,0.08288
75,5,0.1,0.0732,0.8,0.44392,1.0,0.77072,0.6,0.16824
76,,-0.05,-0.11216,0.6,0.25856,0.85,0.65608,0.5,0.0536
77,2,-0.2,1.0,0.4,0.0732,0.7,0.54144,0.4,-0.06104
78,1,1.0,0.81464,0.2,-0.11216,0.55,0.4268,0.3,-0.17568
79,8,0.85,0.62928,0.0,-0.29752,0.6,0.31216,0.2,1.0
80,4,0.7,0.44392,-0.2,1.0,0.45,0.19752,0.1,0.88536
81,3,0.55,0.25856,1.0,0.81464,0.3,0.08288,0.0,0.77072
82,,0.4,0.0732,0.8,0.62928,0.15,-0.03176,-0.1,0.65608
83,7,0.25,-0.11216,0.6,0.44392,0.0,-0.1464,1.0,0.54144
84,6,0.1,-0.29752,0.4,0.25856,-0.15,1.0,0.9,0.4268
85,2,-0.05,1.0,0.2,0.0732,-0.3,0.88536,0.8,0.31216
86,5,-0.2,0.81464,0.0,-0.11216,1.0,0.77072,0.7,0.39752
87,1,1.0,0.62928,-0.2,-0.29752,0.85,0.65608,0.6,0.28288
88,4,0.85,0.44392,-0.4,1.0,0.7,0.54144,0.5,0.16824
89,3,0.7,0.25856,1.0,0.81464,0.55,0.4268,0.4,0.0536
90,,0.55,0.0732,0.8,0.62928,0.4,0.31216,0.3,-0.06104
91,8,0.4,-0.11216,0.6,0.44392,0.45,0.19752,0.2,1.0
92,2,0.25,1.0,0.4,0.25856,0.3,0.08288,0.1,0.88536
93,,0.1,0.81464,0.2,0.0732,0.15,-0.03176,0.0,0.77072
94,6,-0.05,0.62928,0.0,-0.11216,0.0,1.0,-0.1,0.65608
95,4,-0.2,0.44392,-0.2,1.0,-0.15,0.88536,-0.2,0.54144
96,7,-0.35,0.25856,-0.4,0.81464,-0.3,0.77072,1.0,0.4268
97,3,-0.5,0.0732,1.0,0.62928,-0.45,0.65608,0.9,0.31216
98,1,1.0,-0.11216,0.8,0.44392,-0.6,0.54144,0.8,0.19752
99,5,0.85,-0.29752,0.6,0.25856,1.0,0.4268,0.7,0.28288
100,2,0.7,1.0,0.4,0.0732,0.85,0.31216,0.6,0.16824
101,,0.55,0.81464,0.2,-0.11216,0.7,0.19752,0.5,0.0536
102,4,0.4,0.62928,0.0,1.0,0.55,0.08288,0.4,-0.06104
103,8,0.25,0.44392,-0.2,0.81464,0.6,-0.03176,0.3,1.0
104,3,0.1,0.25856,1.0,0.62928,0.45,-0.1464,0.2,0.88536
105,6,-0.05,0.0732,0.8,0.44392,0.3,1.0,0.1,0.77072
106,1,1.0,-0.11216,0.6,0.25856,0.15,0.88536,0.0,0.65608
107,2,0.85,1.0,0.4,0.0732,0.0,0.77072,-0.1,0.54144
108,7,0.7,0.81464,0.2,-0.11216,-0.15,0.65608,1.0,0.4268
109,5,0.55,0.62928,0.0,-0.29752,1.0,0.54144,0.9,0.51216
110,4,0.4,0.44392,-0.2,1.0,0.85,0.4268,0.8,0.39752
111,3,0.25,0.25856,1.0,0.81464,0.7,0.31216,0.7,0.28288
112,,0.1,0.0732,0.8,0.62928,0.55,0.19752,0.6,0.16824
113,,-0.05,-0.11216,0.6,0.44392,0.4,0.08288,0.5,0.0536
114,2,-0.2,1.0,0.4,0.25856,0.25,-0.03176,0.4,-0.06104
115,1,1.0,0.81464,0.2,0.0732,0.1,-0.1464,0.3,-0.17568
116,8,0.85,0.62928,0.0,-0.11216,0.15,-0.26104,0.2,1.0
117,6,0.7,0.44392,-0.2,-0.29752,0.0,1.0,0.1,0.88536
118,4,0.55,0.25856,-0.4,1.0,-0.15,0.88536,0.0,0.77072
119,3,0.4,0.0732,1.0,0.81464,-0.3,0.77072,-0.1,0.65608
120,5,0.25,-0.11216,0.8,0.62928,1.0,0.65608,-0.2,0.74144
121,7,0.1,-0.29752,0.6,0.44392,0.85,0.54144,1.0,0.6268
122,2,-0.05,1.0,0.4,0.25856,0.7,0.4268,0.9,0.51216
123,1,1.0,0.81464,0.2,0.0732,0.55,0.31216,0.8,0.39752
124,,0.85,0.62928,0.0,-0.11216,0.4,0.19752,0.7,0.28288
125,4,0.7,0.44392,-0.2,1.0,0.25,0.08288,0.6,0.16824
126,3,0.55,0.25856,1.0,0.81464,0.1,-0.03176,0.5,0.0536
127,6,0.4,0.0732,0.8,0.62928,-0.05,1.0,0.4,-0.06104
128,8,0.25,-0.11216,0.6,0.44392,0.0,0.88536,0.3,1.0
129,2,0.1,1.0,0.4,0.25856,-0.15,0.77072,0.2,0.88536
130,5,-0.05,0.81464,0.2,0.0732,1.0,0.65608,0.1,0.97072
131,1,1.0,0.62928,0.0,-0.11216,0.85,0.54144,0.0,0.85608
132,4,0.85,0.44392,-0.2,1.0,0.7,0.4268,-0.1,0.74144
133,3,0.7,0.25856,1.0,0.81464,0.55,0.31216,-0.2,0.6268
134,7,0.55,0.0732,0.8,0.62928,0.4,0.19752,1.0,0.51216
135,,0.4,-0.11216,0.6,0.44392,0.25,0.08288,0.9,0.39752
136,2,0.25,1.0,0.4,0.25856,0.1,-0.03176,0.8,0.28288
137,6,0.1,0.81464,0.2,0.0732,-0.05,1.0,0.7,0.16824
138,5,-0.05,0.62928,0.0,-0.11216,1.0,0.88536,0.6,0.2536
139,4,-0.2,0.44392,-0.2,1.0,0.85,0.77072,0.5,0.13896
140,3,-0.35,0.25856,1.0,0.81464,0.7,0.65608,0.4,0.02432
141,1,1.0,0.0732,0.8,0.62928,0.55,0.54144,0.3,-0.09032
142,8,0.85,-0.11216,0.6,0.44392,0.6,0.4268,0.2,1.0
143,2,0.7,1.0,0.4,0.25856,0.45,0.31216,0.1,0.88536
144,,0.55,0.81464,0.2,0.0732,0.3,0.19752,0.0,0.77072
145,,0.4,0.62928,0.0,-0.11216,0.15,0.08288,-0.1,0.65608
146,4,0.25,0.44392,-0.2,1.0,0.0,-0.03176,-0.2,0.54144
147,3,0.1,0.25856,1.0,0.81464,-0.15,-0.1464,-0.3,0.4268
148,7,-0.05,0.0732,0.8,0.62928,-0.3,-0.26104,1.0,0.31216
149,5,-0.2,-0.11216,0.6,0.44392,1.0,-0.37568,0.9,0.39752
150,6,-0.35,-0.29752,0.4,0.25856,0.85,1.0,0.8,0.28288
151,1,1.0,-0.48288,0.2,0.0732,0.7,0.88536,0.7,0.16824
152,2,0.85,1.0,0.0,-0.11216,0.55,0.77072,0.6,0.0536
153,4,0.7,0.81464,-0.2,1.0,0.4,0.65608,0.5,-0.06104
154,3,0.55,0.62928,1.0,0.81464,0.25,0.54144,0.4,-0.17568
155,8,0.4,0.44392,0.8,0.62928,0.3,0.4268,0.3,1.0
156,,0.25,0.25856,0.6,0.44392,0.15,0.31216,0.2,0.88536
157,,0.1,0.0732,0.4,0.25856,0.0,0.19752,0.1,0.77072
158,,-0.05,-0.11216,0.2,0.0732,-0.15,0.08288,0.0,0.65608
159,5,-0.2,-0.29752,0.0,-0.11216,1.0,-0.03176,-0.1,0.74144
160,2,-0.35,1.0,-0.2,-0.29752,0.85,-0.1464,-0.2,0.6268
161,1,1.0,0.81464,-0.4,-0.48288,0.7,-0.26104,-0.3,0.51216
162,4,0.85,0.62928,-0.6,1.0,0.55,-0.37568,-0.4,0.39752
163,3,0.7,0.44392,1.0,0.81464,0.4,-0.49032,-0.5,0.28288
164,7,0.55,0.25856,0.8,0.62928,0.25,-0.60496,1.0,0.16824
165,6,0.4,0.0732,0.6,0.44392,0.1,1.0,0.9,0.0536
166,,0.25,-0.11216,0.4,0.25856,-0.05,0.88536,0.8,-0.06104
167,2,0.1,1.0,0.2,0.0732,-0.2,0.77072,0.7,-0.17568
168,5,-0.05,0.81464,0.0,-0.11216,1.0,0.65608,0.6,-0.09032
169,4,-0.2,0.62928,-0.2,1.0,0.85,0.54144,0.5,-0.20496
170,8,-0.35,0.44392,-0.4,0.81464,0.9,0.4268,0.4,1.0
171,3,-0.5,0.25856,1.0,0.62928,0.75,0.31216,0.3,0.88536
172,1,1.0,0.0732,0.8,0.44392,0.6,0.19752,0.2,0.77072
173,,0.85,-0.11216,0.6,0.25856,0.45,0.08288,0.1,0.65608
174,2,0.7,1.0,0.4,0.0732,0.3,-0.03176,0.0,0.54144
175,6,0.55,0.81464,0.2,-0.11216,0.15,1.0,-0.1,0.4268
176,4,0.4,0.62928,0.0,1.0,0.0,0.88536,-0.2,0.31216
177,7,0.25,0.44392,-0.2,0.81464,-0.15,0.77072,1.0,0.19752
178,3,0.1,0.25856,1.0,0.62928,-0.3,0.65608,0.9,0.08288
179,5,-0.05,0.0732,0.8,0.44392,1.0,0.54144,0.8,0.16824
180,1,1.0,-0.11216,0.6,0.25856,0.85,0.4268,0.7,0.0536
181,2,0.85,1.0,0.4,0.0732,0.7,0.31216,0.6,-0.06104
182,8,0.7,0.81464,0.2,-0.11216,0.75,0.19752,0.5,1.0
183,4,0.55,0.62928,0.0,1.0,0.6,0.08288,0.4,0.88536
184,,0.4,0.44392,-0.2,0.81464,0.45,-0.03176,0.3,0.77072
185,3,0.25,0.25856,1.0,0.62928,0.3,-0.1464,0.2,0.65608
186,6,0.1,0.0732,0.8,0.44392,0.15,1.0,0.1,0.54144
187,,-0.05,-0.11216,0.6,0.25856,0.0,0.88536,0.0,0.4268
188,2,-0.2,1.0,0.4,0.0732,-0.15,0.77072,-0.1,0.31216
189,1,1.0,0.81464,0.2,-0.11216,-0.3,0.65608,-0.2,0.19752
190,5,0.85,0.62928,0.0,-0.29752,1.0,0.54144,-0.3,0.28288
191,7,0.7,0.44392,-0.2,-0.48288,0.85,0.4268,1.0,0.16824
192,4,0.55,0.25856,-0.4,1.0,0.7,0.31216,0.9,0.0536
193,3,0.4,0.0732,1.0,0.81464,0.55,0.19752,0.8,-0.06104
194,8,0.25,-0.11216,0.8,0.62928,0.6,0.08288,0.7,1.0
195,2,0.1,1.0,0.6,0.44392,0.45,-0.03176,0.6,0.88536
196,6,-0.05,0.81464,0.4,0.25856,0.3,1.0,0.5,0.77072
197,1,1.0,0.62928,0.2,0.0732,0.15,0.88536,0.4,0.65608
198,,0.85,0.44392,0.0,-0.11216,0.0,0.77072,0.3,0.54144
199,4,0.7,0.25856,-0.2,1.0,-0.15,0.65608,0.2,0.4268
200,3,0.55,0.0732,1.0,0.81464,-0.3,0.54144,0.1,0.31216
201,5,0.4,-0.11216,0.8,0.62928,1.0,0.4268,0.0,0.39752
202,2,0.25,1.0,0.6,0.44392,0.85,0.31216,-0.1,0.28288
203,7,0.1,0.81464,0.4,0.25856,0.7,0.19752,1.0,0.16824
204,,-0.05,0.62928,0.2,0.0732,0.55,0.08288,0.9,0.0536
205,1,1.0,0.44392,0.0,-0.11216,0.4,-0.03176,0.8,-0.06104
206,4,0.85,0.25856,-0.2,1.0,0.25,-0.1464,0.7,-0.17568
207,3,0.7,0.0732,1.0,0.81464,0.1,-0.26104,0.6,-0.29032
208,8,0.55,-0.11216,0.8,0.62928,0.15,-0.37568,0.5,1.0
209,6,0.4,-0.29752,0.6,0.44392,0.0,1.0,0.4,0.88536
210,2,0.25,1.0,0.4,0.25856,-0.15,0.88536,0.3,0.77072
211,5,0.1,0.81464,0.2,0.0732,1.0,0.77072,0.2,0.85608
212,,-0.05,0.62928,0.0,-0.11216,0.85,0.65608,0.1,0.74144
213,4,-0.2,0.44392,-0.2,1.0,0.7,0.54144,0.0,0.6268
214,3,-0.35,0.25856,1.0,0.81464,0.55,0.4268,-0.1,0.51216
215,1,1.0,0.0732,0.8,0.62928,0.4,0.31216,-0.2,0.39752
216,7,0.85,-0.11216,0.6,0.44392,0.25,0.19752,1.0,0.28288
217,2,0.7,1.0,0.4,0.25856,0.1,0.08288,0.9,0.16824
218,,0.55,0.81464,0.2,0.0732,-0.05,-0.03176,0.8,0.0536
219,5,0.4,0.62928,0.0,-0.11216,1.0,-0.1464,0.7,0.13896
220,6,0.25,0.44392,-0.2,-0.29752,0.85,1.0,0.6,0.02432
221,4,0.1,0.25856,-0.4,1.0,0.7,0.88536,0.5,-0.09032
222,3,-0.05,0.0732,1.0,0.81464,0.55,0.77072,0.4,-0.20496
223,8,-0.2,-0.11216,0.8,0.62928,0.6,0.65608,0.3,1.0
224,1,1.0,-0.29752,0.6,0.44392,0.45,0.54144,0.2,0.88536
225,2,0.85,1.0,0.4,0.25856,0.3,0.4268,0.1,0.77072
226,,0.7,0.81464,0.2,0.0732,0.15,0.31216,0.0,0.65608
227,,0.55,0.62928,0.0,-0.11216,0.0,0.19752,-0.1,0.54144
228,4,0.4,0.44392,-0.2,1.0,-0.15,0.08288,-0.2,0.4268
229,7,0.25,0.25856,-0.4,0.81464,-0.3,-0.03176,1.0,0.31216
230,3,0.1,0.0732,1.0,0.62928,-0.45,-0.1464,0.9,0.19752
231,5,-0.05,-0.11216,0.8,0.44392,1.0,-0.26104,0.8,0.28288
232,6,-0.2,-0.29752,0.6,0.25856,0.85,1.0,0.7,0.16824
233,2,-0.35,1.0,0.4,0.0732,0.7,0.88536,0.6,0.0536
234,1,1.0,0.81464,0.2,-0.11216,0.55,0.77072,0.5,-0.06104
235,4,0.85,0.62928,0.0,1.0,0.4,0.65608,0.4,-0.17568
236,8,0.7,0.44392,-0.2,0.81464,0.45,0.54144,0.3,1.0
237,3,0.55,0.25856,1.0,0.62928,0.3,0.4268,0.2,0.88536
238,,0.4,0.0732,0.8,0.44392,0.15,0.31216,0.1,0.77072
239,,0.25,-0.11216,0.6,0.25856,0.0,0.19752,0.0,0.65608
240,2,0.1,1.0,0.4,0.0732,-0.15,0.08288,-0.1,0.54144
241,5,-0.05,0.81464,0.2,-0.11216,1.0,-0.03176,-0.2,0.6268
242,7,-0.2,0.62928,0.0,-0.29752,0.85,-0.1464,1.0,0.51216
243,4,-0.35,0.44392,-0.2,1.0,0.7,-0.26104,0.9,0.39752
244,1,1.0,0.25856,-0.4,0.81464,0.55,-0.37568,0.8,0.28288
245,3,0.85,0.0732,1.0,0.62928,0.4,-0.49032,0.7,0.16824
246,6,0.7,-0.11216,0.8,0.44392,0.25,1.0,0.6,0.0536
247,2,0.55,1.0,0.6,0.25856,0.1,0.88536,0.5,-0.06104
248,8,0.4,0.81464,0.4,0.0732,0.15,0.77072,0.4,1.0
249,,0.25,0.62928,0.2,-0.11216,0.0,0.65608,0.3,0.88536
250,4,0.1,0.44392,0.0,1.0,-0.15,0.54144,0.2,0.77072
251,5,-0.05,0.25856,-0.2,0.81464,1.0,0.4268,0.1,0.85608
252,3,-0.2,0.0732,1.0,0.62928,0.85,0.31216,0.0,0.74144
253,1,1.0,-0.11216,0.8,0.44392,0.7,0.19752,-0.1,0.6268
254,2,0.85,1.0,0.6,0.25856,0.55,0.08288,-0.2,0.51216
255,7,0.7,0.81464,0.4,0.0732,0.4,-0.03176,1.0,0.39752
256,6,0.55,0.62928,0.2,-0.11216,0.25,1.0,0.9,0.28288
257,4,0.4,0.44392,0.0,1.0,0.1,0.88536,0.8,0.16824
258,,0.25,0.25856,-0.2,0.81464,-0.05,0.77072,0.7,0.0536
259,3,0.1,0.0732,1.0,0.62928,-0.2,0.65608,0.6,-0.06104
260,5,-0.05,-0.11216,0.8,0.44392,1.0,0.54144,0.5,0.02432
261,2,-0.2,1.0,0.6,0.25856,0.85,0.4268,0.4,-0.09032
262,1,1.0,0.81464,0.4,0.0732,0.7,0.31216,0.3,-0.20496
263,8,0.85,0.62928,0.2,-0.11216,0.75,0.19752,0.2,1.0
264,4,0.7,0.44392,0.0,1.0,0.6,0.08288,0.1,0.88536
265,,0.55,0.25856,-0.2,0.81464,0.45,-0.03176,0.0,0.77072
266,3,0.4,0.0732,1.0,0.62928,0.3,-0.1464,-0.1,0.65608
267,6,0.25,-0.11216,0.8,0.44392,0.15,1.0,-0.2,0.54144
268,7,0.1,-0.29752,0.6,0.25856,0.0,0.88536,1.0,0.4268
269,2,-0.05,1.0,0.4,0.0732,-0.15,0.77072,0.9,0.31216
270,5,-0.2,0.81464,0.2,-0.11216,1.0,0.65608,0.8,0.39752
271,1,1.0,0.62928,0.0,-0.29752,0.85,0.54144,0.7,0.28288
272,4,0.85,0.44392,-0.2,1.0,0.7,0.4268,0.6,0.16824
273,3,0.7,0.25856,1.0,0.81464,0.55,0.31216,0.5,0.0536
274,,0.55,0.0732,0.8,0.62928,0.4,0.19752,0.4,-0.06104
275,8,0.4,-0.11216,0.6,0.44392,0.45,0.08288,0.3,1.0
276,2,0.25,1.0,0.4,0.25856,0.3,-0.03176,0.2,0.88536
277,6,0.1,0.81464,0.2,0.0732,0.15,1.0,0.1,0.77072
278,,-0.05,0.62928,0.0,-0.11216,0.0,0.88536,0.0,0.65608
279,4,-0.2,0.44392,-0.2,1.0,-0.15,0.77072,-0.1,0.54144
280,3,-0.35,0.25856,1.0,0.81464,-0.3,0.65608,-0.2,0.4268
281,1,1.0,0.0732,0.8,0.62928,-0.45,0.54144,-0.3,0.31216
282,5,0.85,-0.11216,0.6,0.44392,1.0,0.4268,-0.4,0.39752
283,7,0.7,-0.29752,0.4,0.25856,0.85,0.31216,1.0,0.28288
284,2,0.55,1.0,0.2,0.0732,0.7,0.19752,0.9,0.16824
285,,0.4,0.81464,0.0,-0.11216,0.55,0.08288,0.8,0.0536
286,4,0.25,0.62928,-0.2,1.0,0.4,-0.03176,0.7,-0.06104
287,3,0.1,0.44392,1.0,0.81464,0.25,-0.1464,0.6,-0.17568
288,8,-0.05,0.25856,0.8,0.62928,0.3,-0.26104,0.5,1.0
289,6,-0.2,0.0732,0.6,0.44392,0.15,1.0,0.4,0.88536
290,1,1.0,-0.11216,0.4,0.25856,0.0,0.88536,0.3,0.77072
291,2,0.85,1.0,0.2,0.0732,-0.15,0.77072,0.2,0.65608
292,5,0.7,0.81464,0.0,-0.11216,1.0,0.65608,0.1,0.74144
293,4,0.55,0.62928,-0.2,1.0,0.85,0.54144,0.0,0.6268
294,3,0.4,0.44392,1.0,0.81464,0.7,0.4268,-0.1,0.51216
295,7,0.25,0.25856,0.8,0.62928,0.55,0.31216,1.0,0.39752
296,,0.1,0.0732,0.6,0.44392,0.4,0.19752,0.9,0.28288
297,,-0.05,-0.11216,0.4,0.25856,0.25,0.08288,0.8,0.16824
298,2,-0.2,1.0,0.2,0.0732,0.1,-0.03176,0.7,0.0536
299,1,1.0,0.81464,0.0,-0.11216,-0.05,-0.1464,0.6,-0.06104
300,6,0.85,0.62928,-0.2,-0.29752,-0.2,1.0,0.5,-0.17568
301,4,0.7,0.44392,-0.4,1.0,-0.35,0.88536,0.4,-0.29032
302,3,0.55,0.25856,1.0,0.81464,-0.5,0.77072,0.3,-0.40496
303,5,0.4,0.0732,0.8,0.62928,1.0,0.65608,0.2,-0.3196
304,8,0.25,-0.11216,0.6,0.44392,1.0,0.54144,0.1,1.0
305,2,0.1,1.0,0.4,0.25856,0.85,0.4268,0.0,0.88536
306,,-0.05,0.81464,0.2,0.0732,0.7,0.31216,-0.1,0.77072
307,7,-0.2,0.62928,0.0,-0.11216,0.55,0.19752,1.0,0.65608
308,1,1.0,0.44392,-0.2,-0.29752,0.4,0.08288,0.9,0.54144
309,4,0.85,0.25856,-0.4,1.0,0.25,-0.03176,0.8,0.4268
310,3,0.7,0.0732,1.0,0.81464,0.1,-0.1464,0.7,0.31216
311,6,0.55,-0.11216,0.8,0.62928,-0.05,1.0,0.6,0.19752
312,2,0.4,1.0,0.6,0.44392,-0.2,0.88536,0.5,0.08288
313,5,0.25,0.81464,0.4,0.25856,1.0,0.77072,0.4,0.16824
314,,0.1,0.62928,0.2,0.0732,0.85,0.65608,0.3,0.0536
315,,-0.05,0.44392,0.0,-0.11216,0.7,0.54144,0.2,-0.06104
316,4,-0.2,0.25856,-0.2,1.0,0.55,0.4268,0.1,-0.17568
317,3,-0.35,0.0732,1.0,0.81464,0.4,0.31216,0.0,-0.29032
318,1,1.0,-0.11216,0.8,0.62928,0.25,0.19752,-0.1,-0.40496
319,8,0.85,-0.29752,0.6,0.44392,0.3,0.08288,-0.2,1.0
320,2,0.7,1.0,0.4,0.25856,0.15,-0.03176,-0.3,0.88536
321,7,0.55,0.81464,0.2,0.0732,0.0,-0.1464,1.0,0.77072
322,6,0.4,0.62928,0.0,-0.11216,-0.15,1.0,0.9,0.65608
323,5,0.25,0.44392,-0.2,-0.29752,1.0,0.88536,0.8,0.74144
324,4,0.1,0.25856,-0.4,1.0,0.85,0.77072,0.7,0.6268
325,3,-0.05,0.0732,1.0,0.81464,0.7,0.65608,0.6,0.51216
326,1,1.0,-0.11216,0.8,0.62928,0.55,0.54144,0.5,0.39752
327,2,0.85,1.0,0.6,0.44392,0.4,0.4268,0.4,0.28288
328,,0.7,0.81464,0.4,0.25856,0.25,0.31216,0.3,0.16824
329,,0.55,0.62928,0.2,0.0732,0.1,0.19752,0.2,0.0536
330,,0.4,0.44392,0.0,-0.11216,-0.05,0.08288,0.1,-0.06104
331,4,0.25,0.25856,-0.2,1.0,-0.2,-0.03176,0.0,-0.17568
332,5,0.1,0.0732,-0.4,0.81464,1.0,-0.1464,-0.1,-0.09032
333,3,-0.05,-0.11216,1.0,0.62928,0.85,-0.26104,-0.2,-0.20496
334,6,-0.2,-0.29752,0.8,0.44392,0.7,1.0,-0.3,-0.3196
335,8,-0.35,-0.48288,0.6,0.25856,0.75,0.88536,-0.4,1.0
336,2,-0.5,1.0,0.4,0.0732,0.6,0.77072,-0.5,0.88536
337,7,-0.65,0.81464,0.2,-0.11216,0.45,0.65608,1.0,0.77072
338,1,1.0,0.62928,0.0,-0.29752,0.3,0.54144,0.9,0.65608
