step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,6,0.65,0.15,0.15,0.25,0.15,0.85,0.15,0.15
101,6,0.9,0.4,0.4,0.5,0.4,1.0,0.4,0.4
102,,0.75,0.25,0.25,0.35,0.25,0.85,0.25,0.25
103,,0.6,0.1,0.1,0.2,0.1,0.7,0.1,0.1
104,,0.45,-0.05,-0.05,0.05,-0.05,0.55,-0.05,-0.05
105,5,0.7,0.2,0.2,0.3,0.95,0.8,0.2,0.2
106,5,0.95,0.45,0.45,0.55,1.0,1.0,0.45,0.45
107,,0.8,0.3,0.3,0.4,0.85,0.85,0.3,0.3
108,,0.65,0.15,0.15,0.25,0.7,0.7,0.15,0.15
109,,0.5,0.0,0.0,0.1,0.55,0.55,0.0,0.0
110,,0.35,-0.15,-0.15,-0.05,0.4,0.4,-0.15,-0.15
111,8,0.6,0.1,0.1,0.2,0.65,0.65,0.1,0.85
112,8,0.85,0.35,0.35,0.45,0.9,0.9,0.35,1.0
113,,0.7,0.2,0.2,0.3,0.75,0.75,0.2,0.85
114,,0.55,0.05,0.05,0.15,0.6,0.6,0.05,0.7
115,,0.4,-0.1,-0.1,0.0,0.45,0.45,-0.1,0.55
116,2,0.65,0.9,0.15,0.25,0.7,0.7,0.15,0.8
117,2,0.9,1.0,0.4,0.5,0.95,0.95,0.4,1.0
118,,0.75,0.85,0.25,0.35,0.8,0.8,0.25,0.85
119,,0.6,0.7,0.1,0.2,0.65,0.65,0.1,0.7
120,,0.45,0.55,-0.05,0.05,0.5,0.5,-0.05,0.55
121,3,0.7,0.8,0.95,0.3,0.75,0.75,0.2,0.8
122,3,0.95,1.0,1.0,0.55,1.0,1.0,0.45,1.0
123,,0.8,0.85,0.85,0.4,0.85,0.85,0.3,0.85
124,,0.65,0.7,0.7,0.25,0.7,0.7,0.15,0.7
125,,0.5,0.55,0.55,0.1,0.55,0.55,0.0,0.55
126,,0.35,0.4,0.4,-0.05,0.4,0.4,-0.15,0.4
127,7,0.6,0.65,0.65,0.2,0.65,0.65,0.85,0.65
128,7,0.85,0.9,0.9,0.45,0.9,0.9,1.0,0.9
129,,0.7,0.75,0.75,0.3,0.75,0.75,0.85,0.75
130,,0.55,0.6,0.6,0.15,0.6,0.6,0.7,0.6
131,,0.4,0.45,0.45,0.0,0.45,0.45,0.55,0.45
132,,0.25,0.3,0.3,-0.15,0.3,0.3,0.4,0.3
133,4,0.5,0.55,0.55,0.85,0.55,0.55,0.65,0.55
134,4,0.75,0.8,0.8,1.0,0.8,0.8,0.9,0.8
135,,0.6,0.65,0.65,0.85,0.65,0.65,0.75,0.65
136,,0.45,0.5,0.5,0.7,0.5,0.5,0.6,0.5
137,,0.3,0.35,0.35,0.55,0.35,0.35,0.45,0.35
138,,0.15,0.2,0.2,0.4,0.2,0.2,0.3,0.2
139,,0.0,0.05,0.05,0.25,0.05,0.05,0.15,0.05
140,,-0.15,-0.1,-0.1,0.1,-0.1,-0.1,0.0,-0.1
141,1,0.85,0.15,0.15,0.35,0.15,0.15,0.25,0.15
142,1,1.0,0.4,0.4,0.6,0.4,0.4,0.5,0.4
143,,0.85,0.25,0.25,0.45,0.25,0.25,0.35,0.25
144,,0.7,0.1,0.1,0.3,0.1,0.1,0.2,0.1
145,,0.55,-0.05,-0.05,0.15,-0.05,-0.05,0.05,-0.05
146,8,0.8,0.2,0.2,0.4,0.2,0.2,0.3,0.95
147,8,1.0,0.45,0.45,0.65,0.45,0.45,0.55,1.0
148,,0.85,0.3,0.3,0.5,0.3,0.3,0.4,0.85
149,,0.7,0.15,0.15,0.35,0.15,0.15,0.25,0.7
150,,0.55,0.0,0.0,0.2,0.0,0.0,0.1,0.55
151,,0.4,-0.15,-0.15,0.05,-0.15,-0.15,-0.05,0.4
152,2,0.65,0.85,0.1,0.3,0.1,0.1,0.2,0.65
153,2,0.9,1.0,0.35,0.55,0.35,0.35,0.45,0.9
154,,0.75,0.85,0.2,0.4,0.2,0.2,0.3,0.75
155,,0.6,0.7,0.05,0.25,0.05,0.05,0.15,0.6
156,,0.45,0.55,-0.1,0.1,-0.1,-0.1,0.0,0.45
157,5,0.7,0.8,0.15,0.35,0.9,0.15,0.25,0.7
158,5,0.95,1.0,0.4,0.6,1.0,0.4,0.5,0.95
159,,0.8,0.85,0.25,0.45,0.85,0.25,0.35,0.8
160,,0.65,0.7,0.1,0.3,0.7,0.1,0.2,0.65
161,,0.5,0.55,-0.05,0.15,0.55,-0.05,0.05,0.5
162,3,0.75,0.8,0.95,0.4,0.8,0.2,0.3,0.75
163,3,1.0,1.0,1.0,0.65,1.0,0.45,0.55,1.0
164,,0.85,0.85,0.85,0.5,0.85,0.3,0.4,0.85
165,,0.7,0.7,0.7,0.35,0.7,0.15,0.25,0.7
166,,0.55,0.55,0.55,0.2,0.55,0.0,0.1,0.55
167,,0.4,0.4,0.4,0.05,0.4,-0.15,-0.05,0.4
168,6,0.65,0.65,0.65,0.3,0.65,0.85,0.2,0.65
169,6,0.9,0.9,0.9,0.55,0.9,1.0,0.45,0.9
170,,0.75,0.75,0.75,0.4,0.75,0.85,0.3,0.75
171,,0.6,0.6,0.6,0.25,0.6,0.7,0.15,0.6
172,,0.45,0.45,0.45,0.1,0.45,0.55,0.0,0.45
173,,0.3,0.3,0.3,-0.05,0.3,0.4,-0.15,0.3
174,7,0.55,0.55,0.55,0.2,0.55,0.65,0.85,0.55
175,7,0.8,0.8,0.8,0.45,0.8,0.9,1.0,0.8
176,,0.65,0.65,0.65,0.3,0.65,0.75,0.85,0.65
177,,0.5,0.5,0.5,0.15,0.5,0.6,0.7,0.5
178,,0.35,0.35,0.35,0.0,0.35,0.45,0.55,0.35
179,,0.2,0.2,0.2,-0.15,0.2,0.3,0.4,0.2
180,4,0.45,0.45,0.45,0.85,0.45,0.55,0.65,0.45
181,4,0.7,0.7,0.7,1.0,0.7,0.8,0.9,0.7
182,,0.55,0.55,0.55,0.85,0.55,0.65,0.75,0.55
183,,0.4,0.4,0.4,0.7,0.4,0.5,0.6,0.4
184,,0.25,0.25,0.25,0.55,0.25,0.35,0.45,0.25
185,,0.1,0.1,0.1,0.4,0.1,0.2,0.3,0.1
186,,-0.05,-0.05,-0.05,0.25,-0.05,0.05,0.15,-0.05
187,3,0.2,0.2,0.95,0.5,0.2,0.3,0.4,0.2
188,3,0.45,0.45,1.0,0.75,0.45,0.55,0.65,0.45
189,,0.3,0.3,0.85,0.6,0.3,0.4,0.5,0.3
190,,0.15,0.15,0.7,0.45,0.15,0.25,0.35,0.15
191,,0.0,0.0,0.55,0.3,0.0,0.1,0.2,0.0
192,,-0.15,-0.15,0.4,0.15,-0.15,-0.05,0.05,-0.15
193,8,0.1,0.1,0.65,0.4,0.1,0.2,0.3,0.85
194,8,0.35,0.35,0.9,0.65,0.35,0.45,0.55,1.0
195,,0.2,0.2,0.75,0.5,0.2,0.3,0.4,0.85
196,,0.05,0.05,0.6,0.35,0.05,0.15,0.25,0.7
197,,-0.1,-0.1,0.45,0.2,-0.1,0.0,0.1,0.55
198,1,0.9,0.15,0.7,0.45,0.15,0.25,0.35,0.8
199,1,1.0,0.4,0.95,0.7,0.4,0.5,0.6,1.0
