step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,2,0.4,1.0,-0.618,0.7,-1.0,-0.6,-0.464,-0.918
39,5,0.05,0.709,-0.768,0.691,0.0,-0.609,-0.614,-1.0
40,5,-0.3,0.418,-0.918,0.682,1.0,-0.618,-0.764,-1.0
41,8,-0.309,0.268,-1.0,0.332,0.709,-0.768,-0.773,0.0
42,8,-0.318,0.118,-1.0,-0.018,0.418,-0.918,-0.782,1.0
43,3,-0.468,0.109,0.0,-0.027,0.268,-1.0,-1.0,0.709
44,3,-0.618,0.1,1.0,-0.036,0.118,-1.0,-1.0,0.418
45,6,-0.909,-0.25,0.709,-0.186,0.109,0.0,-1.0,0.268
46,6,-1.0,-0.6,0.418,-0.336,0.1,1.0,-1.0,0.118
47,1,0.0,-0.609,0.268,-0.627,-0.25,0.709,-1.0,0.109
48,1,1.0,-0.618,0.118,-0.918,-0.6,0.418,-1.0,0.1
49,7,0.85,-0.909,-0.232,-1.0,-0.75,0.409,0.0,0.091
50,7,0.7,-1.0,-0.582,-1.0,-0.9,0.4,1.0,0.082
51,4,0.409,-1.0,-0.591,0.0,-0.909,0.25,0.709,-0.268
52,4,0.118,-1.0,-0.6,1.0,-0.918,0.1,0.418,-0.618
53,2,0.109,0.0,-0.609,0.85,-1.0,-0.25,0.127,-0.768
54,2,0.1,1.0,-0.618,0.7,-1.0,-0.6,-0.164,-0.918
55,5,-0.25,0.709,-0.768,0.691,0.0,-0.609,-0.314,-1.0
56,5,-0.6,0.418,-0.918,0.682,1.0,-0.618,-0.464,-1.0
57,8,-0.609,0.268,-1.0,0.332,0.709,-0.768,-0.473,0.0
58,8,-0.618,0.118,-1.0,-0.018,0.418,-0.918,-0.482,1.0
59,3,-0.768,0.109,0.0,-0.027,0.268,-1.0,-0.832,0.709
60,3,-0.918,0.1,1.0,-0.036,0.118,-1.0,-1.0,0.418
61,7,-1.0,-0.191,0.65,-0.327,-0.032,-1.0,0.0,0.409
62,7,-1.0,-0.482,0.3,-0.618,-0.182,-1.0,1.0,0.4
63,1,0.0,-0.491,0.15,-0.909,-0.532,-1.0,0.85,0.391
64,1,1.0,-0.5,0.0,-1.0,-0.882,-1.0,0.7,0.382
65,6,0.709,-0.85,-0.291,-1.0,-0.891,0.0,0.691,0.232
66,6,0.418,-1.0,-0.582,-1.0,-0.9,1.0,0.682,0.082
67,2,0.409,0.0,-0.591,-1.0,-1.0,0.65,0.391,-0.068
68,2,0.4,1.0,-0.6,-1.0,-1.0,0.3,0.1,-0.218
69,4,0.109,0.85,-0.609,0.0,-1.0,0.15,-0.191,-0.568
70,4,-0.182,0.7,-0.618,1.0,-1.0,0.0,-0.482,-0.918
71,5,-0.532,0.409,-0.768,0.991,0.0,-0.009,-0.632,-1.0
72,5,-0.882,0.118,-0.918,0.982,1.0,-0.018,-0.782,-1.0
73,8,-0.891,-0.032,-1.0,0.632,0.709,-0.168,-0.791,0.0
74,8,-0.9,-0.182,-1.0,0.282,0.418,-0.318,-0.8,1.0
75,3,-1.0,-0.191,0.0,0.273,0.268,-0.609,-1.0,0.709
76,3,-1.0,-0.2,1.0,0.264,0.118,-0.9,-1.0,0.418
77,1,0.0,-0.209,0.85,-0.027,-0.232,-1.0,-1.0,0.409
78,1,1.0,-0.218,0.7,-0.318,-0.582,-1.0,-1.0,0.4
79,6,0.709,-0.568,0.409,-0.468,-0.591,0.0,-1.0,0.25
80,6,0.418,-0.918,0.118,-0.618,-0.6,1.0,-1.0,0.1
81,7,0.268,-1.0,-0.232,-0.909,-0.75,0.991,0.0,0.091
82,7,0.118,-1.0,-0.582,-1.0,-0.9,0.982,1.0,0.082
83,2,0.109,0.0,-0.591,-1.0,-1.0,0.632,0.709,-0.068
84,2,0.1,1.0,-0.6,-1.0,-1.0,0.282,0.418,-0.218
85,5,-0.25,0.709,-0.75,-1.0,0.0,0.273,0.268,-0.509
86,5,-0.6,0.418,-0.9,-1.0,1.0,0.264,0.118,-0.8
87,4,-0.891,0.268,-0.909,0.0,0.991,0.114,-0.173,-1.0
88,4,-1.0,0.118,-0.918,1.0,0.982,-0.036,-0.464,-1.0
89,1,0.0,0.109,-1.0,0.709,0.632,-0.327,-0.614,-1.0
90,1,1.0,0.1,-1.0,0.418,0.282,-0.618,-0.764,-1.0
91,3,0.85,0.091,0.0,0.409,0.132,-0.909,-1.0,-1.0
92,3,0.7,0.082,1.0,0.4,-0.018,-1.0,-1.0,-1.0
93,6,0.409,-0.268,0.709,0.25,-0.027,0.0,-1.0,-1.0
94,6,0.118,-0.618,0.418,0.1,-0.036,1.0,-1.0,-1.0
95,8,0.109,-0.768,0.127,-0.25,-0.327,0.85,-1.0,0.0
96,8,0.1,-0.918,-0.164,-0.6,-0.618,0.7,-1.0,1.0
97,7,-0.05,-1.0,-0.514,-0.891,-0.768,0.691,0.0,0.991
98,7,-0.2,-1.0,-0.864,-1.0,-0.918,0.682,1.0,0.982
99,4,-0.491,-1.0,-0.873,0.0,-0.927,0.532,0.709,0.632
100,4,-0.782,-1.0,-0.882,1.0,-0.936,0.382,0.418,0.282
101,2,-0.791,0.0,-0.891,0.85,-1.0,0.032,0.127,0.132
102,2,-0.8,1.0,-0.9,0.7,-1.0,-0.318,-0.164,-0.018
103,5,-1.0,0.709,-1.0,0.691,0.0,-0.327,-0.314,-0.309
104,5,-1.0,0.418,-1.0,0.682,1.0,-0.336,-0.464,-0.6
105,3,-1.0,0.409,0.0,0.673,0.85,-0.627,-0.814,-0.891
106,3,-1.0,0.4,1.0,0.664,0.7,-0.918,-1.0,-1.0
107,1,0.0,0.391,0.85,0.373,0.35,-1.0,-1.0,-1.0
108,1,1.0,0.382,0.7,0.082,-0.0,-1.0,-1.0,-1.0
109,8,0.991,0.232,0.409,-0.268,-0.291,-1.0,-1.0,0.0
110,8,0.982,0.082,0.118,-0.618,-0.582,-1.0,-1.0,1.0
111,6,0.691,-0.268,-0.173,-0.768,-0.591,0.0,-1.0,0.85
112,6,0.4,-0.618,-0.464,-0.918,-0.6,1.0,-1.0,0.7
113,7,0.25,-0.909,-0.814,-1.0,-0.75,0.991,0.0,0.691
114,7,0.1,-1.0,-1.0,-1.0,-0.9,0.982,1.0,0.682
115,4,-0.191,-1.0,-1.0,0.0,-0.909,0.832,0.709,0.332
116,4,-0.482,-1.0,-1.0,1.0,-0.918,0.682,0.418,-0.018
117,3,-0.632,-1.0,0.0,0.991,-1.0,0.391,0.068,-0.309
118,3,-0.782,-1.0,1.0,0.982,-1.0,0.1,-0.282,-0.6
119,2,-0.791,0.0,0.991,0.832,-1.0,-0.25,-0.573,-0.75
120,2,-0.8,1.0,0.982,0.682,-1.0,-0.6,-0.864,-0.9
121,5,-1.0,0.709,0.832,0.673,0.0,-0.609,-1.0,-1.0
122,5,-1.0,0.418,0.682,0.664,1.0,-0.618,-1.0,-1.0
123,7,-1.0,0.127,0.332,0.373,0.85,-0.627,0.0,-1.0
124,7,-1.0,-0.164,-0.018,0.082,0.7,-0.636,1.0,-1.0
125,1,0.0,-0.173,-0.168,-0.209,0.35,-0.927,0.85,-1.0
126,1,1.0,-0.182,-0.318,-0.5,-0.0,-1.0,0.7,-1.0
127,6,0.709,-0.532,-0.609,-0.65,-0.009,0.0,0.691,-1.0
128,6,0.418,-0.882,-0.9,-0.8,-0.018,1.0,0.682,-1.0
129,8,0.409,-1.0,-1.0,-1.0,-0.309,0.85,0.673,0.0
130,8,0.4,-1.0,-1.0,-1.0,-0.6,0.7,0.664,1.0
131,4,0.109,-1.0,-1.0,0.0,-0.609,0.55,0.373,0.65
132,4,-0.182,-1.0,-1.0,1.0,-0.618,0.4,0.082,0.3
133,3,-0.332,-1.0,0.0,0.991,-0.768,0.109,-0.268,0.009
134,3,-0.482,-1.0,1.0,0.982,-0.918,-0.182,-0.618,-0.282
135,2,-0.491,0.0,0.991,0.832,-1.0,-0.532,-0.909,-0.432
136,2,-0.5,1.0,0.982,0.682,-1.0,-0.882,-1.0,-0.582
137,7,-0.65,0.709,0.632,0.391,-1.0,-0.891,0.0,-0.591
138,7,-0.8,0.418,0.282,0.1,-1.0,-0.9,1.0,-0.6
139,5,-1.0,0.127,0.132,0.091,0.0,-0.909,0.85,-0.891
140,5,-1.0,-0.164,-0.018,0.082,1.0,-0.918,0.7,-1.0
141,1,0.0,-0.173,-0.168,-0.209,0.65,-1.0,0.55,-1.0
142,1,1.0,-0.182,-0.318,-0.5,0.3,-1.0,0.4,-1.0
143,6,0.709,-0.532,-0.609,-0.65,0.291,0.0,0.391,-1.0
144,6,0.418,-0.882,-0.9,-0.8,0.282,1.0,0.382,-1.0
145,8,0.409,-1.0,-1.0,-1.0,-0.009,0.85,0.373,0.0
146,8,0.4,-1.0,-1.0,-1.0,-0.3,0.7,0.364,1.0
147,3,0.25,-1.0,0.0,-1.0,-0.45,0.409,0.014,0.709
148,3,0.1,-1.0,1.0,-1.0,-0.6,0.118,-0.336,0.418
149,4,-0.191,-1.0,0.991,0.0,-0.609,-0.032,-0.627,0.068
150,4,-0.482,-1.0,0.982,1.0,-0.618,-0.182,-0.918,-0.282
151,2,-0.491,0.0,0.973,0.85,-0.909,-0.532,-1.0,-0.432
152,2,-0.5,1.0,0.964,0.7,-1.0,-0.882,-1.0,-0.582
153,7,-0.65,0.709,0.614,0.409,-1.0,-0.891,0.0,-0.591
154,7,-0.8,0.418,0.264,0.118,-1.0,-0.9,1.0,-0.6
155,5,-1.0,0.127,0.114,0.109,0.0,-0.909,0.85,-0.891
156,5,-1.0,-0.164,-0.036,0.1,1.0,-0.918,0.7,-1.0
157,1,0.0,-0.173,-0.186,-0.191,0.65,-1.0,0.55,-1.0
158,1,1.0,-0.182,-0.336,-0.482,0.3,-1.0,0.4,-1.0
159,8,0.991,-0.332,-0.627,-0.832,0.009,-1.0,0.391,0.0
160,8,0.982,-0.482,-0.918,-1.0,-0.282,-1.0,0.382,1.0
161,4,0.691,-0.632,-0.927,0.0,-0.291,-1.0,0.091,0.65
162,4,0.4,-0.782,-0.936,1.0,-0.3,-1.0,-0.2,0.3
163,6,0.109,-1.0,-1.0,0.85,-0.309,0.0,-0.209,0.15
164,6,-0.182,-1.0,-1.0,0.7,-0.318,1.0,-0.218,0.0
165,3,-0.332,-1.0,0.0,0.691,-0.468,0.709,-0.568,-0.291
166,3,-0.482,-1.0,1.0,0.682,-0.618,0.418,-0.918,-0.582
167,2,-0.491,0.0,0.991,0.532,-0.909,0.068,-1.0,-0.732
168,2,-0.5,1.0,0.982,0.382,-1.0,-0.282,-1.0,-0.882
169,5,-0.85,0.709,0.832,0.373,0.0,-0.291,-1.0,-1.0
170,5,-1.0,0.418,0.682,0.364,1.0,-0.3,-1.0,-1.0
171,7,-1.0,0.127,0.332,0.073,0.85,-0.309,0.0,-1.0
172,7,-1.0,-0.164,-0.018,-0.218,0.7,-0.318,1.0,-1.0
173,8,-1.0,-0.314,-0.309,-0.568,0.409,-0.468,0.991,0.0
174,8,-1.0,-0.464,-0.6,-0.918,0.118,-0.618,0.982,1.0
175,1,0.0,-0.473,-0.75,-1.0,-0.232,-0.909,0.832,0.991
176,1,1.0,-0.482,-0.9,-1.0,-0.582,-1.0,0.682,0.982
177,6,0.709,-0.832,-1.0,-1.0,-0.591,0.0,0.673,0.832
178,6,0.418,-1.0,-1.0,-1.0,-0.6,1.0,0.664,0.682
179,2,0.409,0.0,-1.0,-1.0,-0.891,0.65,0.373,0.532
180,2,0.4,1.0,-1.0,-1.0,-1.0,0.3,0.082,0.382
181,4,0.109,0.85,-1.0,0.0,-1.0,0.15,-0.209,0.032
182,4,-0.182,0.7,-1.0,1.0,-1.0,0.0,-0.5,-0.318
183,5,-0.532,0.409,-1.0,0.991,0.0,-0.009,-0.65,-0.609
184,5,-0.882,0.118,-1.0,0.982,1.0,-0.018,-0.8,-0.9
185,3,-1.0,0.109,0.0,0.973,0.85,-0.309,-1.0,-1.0
186,3,-1.0,0.1,1.0,0.964,0.7,-0.6,-1.0,-1.0
187,8,-1.0,-0.05,0.709,0.614,0.409,-0.75,-1.0,0.0
188,8,-1.0,-0.2,0.418,0.264,0.118,-0.9,-1.0,1.0
189,7,-1.0,-0.491,0.068,-0.027,-0.032,-0.909,0.0,0.991
190,7,-1.0,-0.782,-0.282,-0.318,-0.182,-0.918,1.0,0.982
191,1,0.0,-0.791,-0.432,-0.609,-0.532,-1.0,0.85,0.973
192,1,1.0,-0.8,-0.582,-0.9,-0.882,-1.0,0.7,0.964
193,6,0.709,-1.0,-0.873,-1.0,-0.891,0.0,0.691,0.814
194,6,0.418,-1.0,-1.0,-1.0,-0.9,1.0,0.682,0.664
195,4,0.127,-1.0,-1.0,0.0,-0.909,0.85,0.391,0.314
196,4,-0.164,-1.0,-1.0,1.0,-0.918,0.7,0.1,-0.036
197,3,-0.314,-1.0,0.0,0.991,-1.0,0.409,-0.25,-0.327
198,3,-0.464,-1.0,1.0,0.982,-1.0,0.118,-0.6,-0.618
199,5,-0.814,-1.0,0.85,0.973,0.0,0.109,-0.75,-0.909
200,5,-1.0,-1.0,0.7,0.964,1.0,0.1,-0.9,-1.0
201,1,0.0,-1.0,0.55,0.673,0.65,-0.191,-1.0,-1.0
202,1,1.0,-1.0,0.4,0.382,0.3,-0.482,-1.0,-1.0
203,7,0.85,-1.0,0.05,0.091,0.15,-0.491,0.0,-1.0
204,7,0.7,-1.0,-0.3,-0.2,0.0,-0.5,1.0,-1.0
205,2,0.691,0.0,-0.309,-0.35,-0.291,-0.85,0.709,-1.0
206,2,0.682,1.0,-0.318,-0.5,-0.582,-1.0,0.418,-1.0
207,6,0.391,0.65,-0.609,-0.65,-0.591,0.0,0.409,-1.0
208,6,0.1,0.3,-0.9,-0.8,-0.6,1.0,0.4,-1.0
209,8,0.091,0.15,-1.0,-1.0,-0.891,0.85,0.391,0.0
210,8,0.082,0.0,-1.0,-1.0,-1.0,0.7,0.382,1.0
211,4,-0.209,-0.15,-1.0,0.0,-1.0,0.55,0.091,0.65
212,4,-0.5,-0.3,-1.0,1.0,-1.0,0.4,-0.2,0.3
213,3,-0.65,-0.309,0.0,0.991,-1.0,0.109,-0.55,0.009
214,3,-0.8,-0.318,1.0,0.982,-1.0,-0.182,-0.9,-0.282
215,5,-1.0,-0.609,0.85,0.973,0.0,-0.191,-1.0,-0.573
216,5,-1.0,-0.9,0.7,0.964,1.0,-0.2,-1.0,-0.864
217,7,-1.0,-1.0,0.35,0.673,0.85,-0.209,0.0,-0.873
218,7,-1.0,-1.0,-0.0,0.382,0.7,-0.218,1.0,-0.882
219,2,-1.0,0.0,-0.009,0.232,0.409,-0.568,0.709,-1.0
220,2,-1.0,1.0,-0.018,0.082,0.118,-0.918,0.418,-1.0
221,1,0.0,0.991,-0.168,-0.209,-0.232,-1.0,0.268,-1.0
222,1,1.0,0.982,-0.318,-0.5,-0.582,-1.0,0.118,-1.0
223,6,0.709,0.632,-0.609,-0.65,-0.591,0.0,0.109,-1.0
224,6,0.418,0.282,-0.9,-0.8,-0.6,1.0,0.1,-1.0
225,8,0.409,0.132,-1.0,-1.0,-0.891,0.85,0.091,0.0
226,8,0.4,-0.018,-1.0,-1.0,-1.0,0.7,0.082,1.0
227,5,0.05,-0.309,-1.0,-1.0,0.0,0.691,-0.068,0.709
228,5,-0.3,-0.6,-1.0,-1.0,1.0,0.682,-0.218,0.418
229,3,-0.45,-0.609,0.0,-1.0,0.85,0.391,-0.568,0.127
230,3,-0.6,-0.618,1.0,-1.0,0.7,0.1,-0.918,-0.164
231,4,-0.891,-0.768,0.991,0.0,0.691,-0.05,-1.0,-0.514
232,4,-1.0,-0.918,0.982,1.0,0.682,-0.2,-1.0,-0.864
233,7,-1.0,-1.0,0.632,0.709,0.532,-0.209,0.0,-0.873
234,7,-1.0,-1.0,0.282,0.418,0.382,-0.218,1.0,-0.882
235,2,-1.0,0.0,0.273,0.268,0.091,-0.568,0.709,-1.0
236,2,-1.0,1.0,0.264,0.118,-0.2,-0.918,0.418,-1.0
237,1,0.0,0.991,0.114,-0.173,-0.55,-1.0,0.268,-1.0
238,1,1.0,0.982,-0.036,-0.464,-0.9,-1.0,0.118,-1.0
239,8,0.991,0.832,-0.327,-0.814,-1.0,-1.0,0.109,0.0
240,8,0.982,0.682,-0.618,-1.0,-1.0,-1.0,0.1,1.0
241,5,0.632,0.391,-0.768,-1.0,0.0,-1.0,-0.05,0.709
242,5,0.282,0.1,-0.918,-1.0,1.0,-1.0,-0.2,0.418
243,6,-0.009,-0.25,-1.0,-1.0,0.991,0.0,-0.209,0.268
244,6,-0.3,-0.6,-1.0,-1.0,0.982,1.0,-0.218,0.118
245,3,-0.45,-0.609,0.0,-1.0,0.832,0.709,-0.568,-0.173
246,3,-0.6,-0.618,1.0,-1.0,0.682,0.418,-0.918,-0.464
247,4,-0.891,-0.768,0.991,0.0,0.673,0.268,-1.0,-0.814
248,4,-1.0,-0.918,0.982,1.0,0.664,0.118,-1.0,-1.0
249,1,0.0,-0.927,0.832,0.709,0.314,-0.173,-1.0,-1.0
250,1,1.0,-0.936,0.682,0.418,-0.036,-0.464,-1.0,-1.0
251,8,0.991,-1.0,0.391,0.068,-0.327,-0.614,-1.0,0.0
252,8,0.982,-1.0,0.1,-0.282,-0.618,-0.764,-1.0,1.0
253,2,0.973,0.0,0.091,-0.432,-0.909,-1.0,-1.0,0.85
254,2,0.964,1.0,0.082,-0.582,-1.0,-1.0,-1.0,0.7
255,5,0.614,0.709,-0.068,-0.591,0.0,-1.0,-1.0,0.409
256,5,0.264,0.418,-0.218,-0.6,1.0,-1.0,-1.0,0.118
257,6,-0.027,0.068,-0.509,-0.75,0.991,0.0,-1.0,-0.032
258,6,-0.318,-0.282,-0.8,-0.9,0.982,1.0,-1.0,-0.182
259,7,-0.468,-0.573,-1.0,-1.0,0.832,0.991,0.0,-0.191
260,7,-0.618,-0.864,-1.0,-1.0,0.682,0.982,1.0,-0.2
261,4,-0.909,-1.0,-1.0,0.0,0.673,0.832,0.709,-0.55
262,4,-1.0,-1.0,-1.0,1.0,0.664,0.682,0.418,-0.9
263,2,-1.0,0.0,-1.0,0.85,0.373,0.332,0.127,-1.0
264,2,-1.0,1.0,-1.0,0.7,0.082,-0.018,-0.164,-1.0
265,1,0.0,0.991,-1.0,0.409,-0.268,-0.309,-0.314,-1.0
266,1,1.0,0.982,-1.0,0.118,-0.618,-0.6,-0.464,-1.0
267,8,0.991,0.832,-1.0,-0.232,-0.909,-0.75,-0.473,0.0
268,8,0.982,0.682,-1.0,-0.582,-1.0,-0.9,-0.482,1.0
269,5,0.632,0.391,-1.0,-0.591,0.0,-0.909,-0.632,0.709
270,5,0.282,0.1,-1.0,-0.6,1.0,-0.918,-0.782,0.418
271,3,0.132,0.091,0.0,-0.609,0.85,-1.0,-1.0,0.127
272,3,-0.018,0.082,1.0,-0.618,0.7,-1.0,-1.0,-0.164
273,6,-0.309,-0.268,0.709,-0.768,0.691,0.0,-1.0,-0.314
274,6,-0.6,-0.618,0.418,-0.918,0.682,1.0,-1.0,-0.464
275,7,-0.75,-0.909,0.068,-1.0,0.532,0.991,0.0,-0.473
276,7,-0.9,-1.0,-0.282,-1.0,0.382,0.982,1.0,-0.482
277,4,-1.0,-1.0,-0.291,0.0,0.373,0.832,0.709,-0.832
278,4,-1.0,-1.0,-0.3,1.0,0.364,0.682,0.418,-1.0
279,2,-1.0,0.0,-0.309,0.85,0.073,0.332,0.127,-1.0
280,2,-1.0,1.0,-0.318,0.7,-0.218,-0.018,-0.164,-1.0
281,1,0.0,0.991,-0.468,0.409,-0.568,-0.309,-0.314,-1.0
282,1,1.0,0.982,-0.618,0.118,-0.918,-0.6,-0.464,-1.0
283,8,0.991,0.832,-0.909,-0.232,-1.0,-0.75,-0.473,0.0
284,8,0.982,0.682,-1.0,-0.582,-1.0,-0.9,-0.482,1.0
285,3,0.832,0.673,0.0,-0.591,-1.0,-1.0,-0.832,0.709
286,3,0.682,0.664,1.0,-0.6,-1.0,-1.0,-1.0,0.418
287,5,0.332,0.373,0.85,-0.609,0.0,-1.0,-1.0,0.127
288,5,-0.018,0.082,0.7,-0.618,1.0,-1.0,-1.0,-0.164
289,7,-0.168,-0.209,0.35,-0.909,0.85,-1.0,0.0,-0.173
290,7,-0.318,-0.5,-0.0,-1.0,0.7,-1.0,1.0,-0.182
291,6,-0.609,-0.85,-0.291,-1.0,0.691,0.0,0.991,-0.332
292,6,-0.9,-1.0,-0.582,-1.0,0.682,1.0,0.982,-0.482
293,4,-1.0,-1.0,-0.591,0.0,0.673,0.85,0.691,-0.832
294,4,-1.0,-1.0,-0.6,1.0,0.664,0.7,0.4,-1.0
295,8,-1.0,-1.0,-0.891,0.65,0.373,0.55,0.391,0.0
296,8,-1.0,-1.0,-1.0,0.3,0.082,0.4,0.382,1.0
297,1,0.0,-1.0,-1.0,0.009,-0.268,0.109,0.232,0.991
298,1,1.0,-1.0,-1.0,-0.282,-0.618,-0.182,0.082,0.982
299,3,0.85,-1.0,0.0,-0.291,-0.768,-0.473,-0.268,0.691
300,3,0.7,-1.0,1.0,-0.3,-0.918,-0.764,-0.618,0.4
301,2,0.691,0.0,0.991,-0.45,-1.0,-1.0,-0.909,0.25
302,2,0.682,1.0,0.982,-0.6,-1.0,-1.0,-1.0,0.1
303,6,0.391,0.65,0.691,-0.75,-1.0,0.0,-1.0,-0.05
304,6,0.1,0.3,0.4,-0.9,-1.0,1.0,-1.0,-0.2
305,5,-0.25,0.009,0.25,-0.909,0.0,0.991,-1.0,-0.491
306,5,-0.6,-0.282,0.1,-0.918,1.0,0.982,-1.0,-0.782
307,7,-0.75,-0.573,-0.25,-1.0,0.85,0.973,0.0,-0.791
308,7,-0.9,-0.864,-0.6,-1.0,0.7,0.964,1.0,-0.8
309,4,-1.0,-1.0,-0.609,0.0,0.691,0.814,0.709,-1.0
310,4,-1.0,-1.0,-0.618,1.0,0.682,0.664,0.418,-1.0
311,8,-1.0,-1.0,-0.909,0.65,0.391,0.514,0.409,0.0
312,8,-1.0,-1.0,-1.0,0.3,0.1,0.364,0.4,1.0
313,1,0.0,-1.0,-1.0,0.009,-0.25,0.073,0.25,0.991
314,1,1.0,-1.0,-1.0,-0.282,-0.6,-0.218,0.1,0.982
315,2,0.991,0.0,-1.0,-0.432,-0.891,-0.568,-0.191,0.832
316,2,0.982,1.0,-1.0,-0.582,-1.0,-0.918,-0.482,0.682
317,5,0.632,0.709,-1.0,-0.591,0.0,-0.927,-0.632,0.391
318,5,0.282,0.418,-1.0,-0.6,1.0,-0.936,-0.782,0.1
319,3,0.132,0.409,0.0,-0.609,0.85,-1.0,-1.0,-0.191
320,3,-0.018,0.4,1.0,-0.618,0.7,-1.0,-1.0,-0.482
321,6,-0.309,0.05,0.709,-0.768,0.691,0.0,-1.0,-0.632
322,6,-0.6,-0.3,0.418,-0.918,0.682,1.0,-1.0,-0.782
323,7,-0.75,-0.591,0.068,-1.0,0.532,0.991,0.0,-0.791
324,7,-0.9,-0.882,-0.282,-1.0,0.382,0.982,1.0,-0.8
325,4,-1.0,-1.0,-0.291,0.0,0.373,0.832,0.709,-1.0
326,4,-1.0,-1.0,-0.3,1.0,0.364,0.682,0.418,-1.0
327,2,-1.0,0.0,-0.309,0.85,0.073,0.332,0.127,-1.0
328,2,-1.0,1.0,-0.318,0.7,-0.218,-0.018,-0.164,-1.0
329,8,-1.0,0.85,-0.609,0.35,-0.509,-0.168,-0.173,0.0
330,8,-1.0,0.7,-0.9,-0.0,-0.8,-0.318,-0.182,1.0
331,1,0.0,0.691,-1.0,-0.291,-1.0,-0.609,-0.332,0.991
332,1,1.0,0.682,-1.0,-0.582,-1.0,-0.9,-0.482,0.982
333,3,0.85,0.673,0.0,-0.591,-1.0,-1.0,-0.832,0.691
334,3,0.7,0.664,1.0,-0.6,-1.0,-1.0,-1.0,0.4
335,5,0.35,0.373,0.85,-0.609,0.0,-1.0,-1.0,0.109
336,5,-0.0,0.082,0.7,-0.618,1.0,-1.0,-1.0,-0.182
337,6,-0.291,-0.268,0.409,-0.768,0.991,0.0,-1.0,-0.332
338,6,-0.582,-0.618,0.118,-0.918,0.982,1.0,-1.0,-0.482
339,7,-0.732,-0.909,-0.232,-1.0,0.832,0.991,0.0,-0.491
340,7,-0.882,-1.0,-0.582,-1.0,0.682,0.982,1.0,-0.5
341,2,-0.891,0.0,-0.591,-1.0,0.391,0.632,0.709,-0.65
